# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3718213241783127e-01	-3.2543265436332913e-01	-3.5758390571310100e-01	-3.3329799506770641e-01	-3.5606473218866008e-01	-2.6254017448586126e-01	-2.3662349803485172e-01	-1.8037018561828505e-01	-5.3498920132993699e-01	-3.0530075388656558e-01	-2.4411527525610160e-01	-2.3084178745537981e-01	3.3280624151172975e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3438221423151929e-01	-3.2348041382730786e-01	-3.5511529682817161e-01	-3.3108914173070741e-01	-3.5369208930113299e-01	-2.6073672618252552e-01	-2.3498212589224390e-01	-1.7916187330912908e-01	-5.3186347313952309e-01	-3.0334582536521965e-01	-2.4241429275117377e-01	-2.2930564916877852e-01	3.3357673471401013e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3160416018868164e-01	-3.2154065702677059e-01	-3.5266996911627613e-01	-3.2889925954048782e-01	-3.5133972566170563e-01	-2.5895003406230505e-01	-2.3335651077981290e-01	-1.7796434921915208e-01	-5.2875605119927660e-01	-3.0140603747743272e-01	-2.4072972927742037e-01	-2.2778294224667023e-01	3.3435182628085607e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2884783326514048e-01	-3.1961336718959921e-01	-3.5024767698053672e-01	-3.2672818485957933e-01	-3.4900748258675662e-01	-2.5717992986011423e-01	-2.3174647678264532e-01	-1.7677750651274676e-01	-5.2566694856251839e-01	-2.9948130287236996e-01	-2.3906140222206082e-01	-2.2627354162529006e-01	3.3513148457433908e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2611309511038326e-01	-3.1769852490509864e-01	-3.4784817680940588e-01	-3.2457575446737935e-01	-3.4669520085459421e-01	-2.5542624629517319e-01	-2.3015184976516462e-01	-1.7560123918425610e-01	-5.2259617357852761e-01	-2.9757153288177896e-01	-2.3740913072983014e-01	-2.2477732297316907e-01	3.3591567803818276e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2339980615359729e-01	-3.1579610822631560e-01	-3.4547122700045918e-01	-3.2244180561015900e-01	-3.4440272080137518e-01	-2.5368881710847058e-01	-2.2857245737265453e-01	-1.7443544206680162e-01	-5.1954373004529275e-01	-2.9567663760979512e-01	-2.3577273570962173e-01	-2.2329416270995434e-01	3.3670437520222012e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2070782570580756e-01	-3.1390609276951559e-01	-3.4311658798185457e-01	-3.2032617604852626e-01	-3.4212988241280462e-01	-2.5196747709765083e-01	-2.2700812903155920e-01	-1.7328001084018280e-01	-5.1650961735887546e-01	-2.9379652601945894e-01	-2.3415203983968383e-01	-2.2182393802398712e-01	3.3749754468670385e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1803701205822352e-01	-3.1202845181087724e-01	-3.4078402223155918e-01	-3.1822870410244397e-01	-3.3987652541175889e-01	-2.5026206214943841e-01	-2.2545869594863416e-01	-1.7213484203789489e-01	-5.1349383065943988e-01	-2.9193110601603151e-01	-2.3254686757144283e-01	-2.2036652688868874e-01	3.3829515520647480e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1538722257690008e-01	-3.1016315638046416e-01	-3.3847329429444206e-01	-3.1614922869388390e-01	-3.3764248934196328e-01	-2.4857240926970633e-01	-2.2392399110901004e-01	-1.7099983305330624e-01	-5.1049636097395812e-01	-2.9008028452720969e-01	-2.3095704513202173e-01	-2.1892180807779954e-01	3.3909717557498982e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1275831379381694e-01	-3.0831017535352517e-01	-3.3618417079733842e-01	-3.1408758938721759e-01	-3.3542761364785922e-01	-2.4689835661129719e-01	-2.2240384927323464e-01	-1.6987488214504073e-01	-5.0751719535564899e-01	-2.8824396758032284e-01	-2.2938240052552999e-01	-2.1748966117952290e-01	3.3990357470821007e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1015014149448775e-01	-3.0646947553918924e-01	-3.3391642046217213e-01	-3.1204362642741473e-01	-3.3323173775079196e-01	-2.4523974349969080e-01	-2.2089810697335405e-01	-1.6875988844160289e-01	-5.0455631702017067e-01	-2.8642206037660511e-01	-2.2782276353318492e-01	-2.1606996660961489e-01	3.4071432162835369e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0756256080218833e-01	-3.0464102176660202e-01	-3.3166981411723129e-01	-3.1001718077613882e-01	-3.3105470112164659e-01	-2.4359641045662625e-01	-2.1940660250808738e-01	-1.6765475194528520e-01	-5.0161370547861905e-01	-2.8461446736263141e-01	-2.2627796571233175e-01	-2.1466260562346526e-01	3.4152938546751410e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0499542625891605e-01	-3.0282477696856447e-01	-3.2944412470668283e-01	-3.0800809414582048e-01	-3.2889634335005263e-01	-2.4196819922176008e-01	-2.1792917593715438e-01	-1.6655937353539463e-01	-4.9868933666736331e-01	-2.8282109229899516e-01	-2.2474784039442228e-01	-2.1326746032721283e-01	3.4234873547114777e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0244859190316773e-01	-3.0102070226273309e-01	-3.2723912729841159e-01	-3.0601620903178361e-01	-3.2675650421028052e-01	-2.4035495277245886e-01	-2.1646566907480452e-01	-1.6547365497083363e-01	-4.9578318307477187e-01	-2.8104183832632046e-01	-2.2323222268200921e-01	-2.1188441368793298e-01	3.4317234100143099e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9992191134463878e-01	-2.9922875703042895e-01	-3.2505459909026418e-01	-3.0404136874249432e-01	-3.2463502372394620e-01	-2.3875651534180939e-01	-2.1501592548259960e-01	-1.6439749889206820e-01	-4.9289521386485508e-01	-2.7927660802868248e-01	-2.2173094944481564e-01	-2.1051334954293957e-01	3.4400017154049110e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9741523783593141e-01	-2.9744889899311650e-01	-3.2289031941477425e-01	-3.0208341742801587e-01	-3.2253174221963488e-01	-2.3717273243493145e-01	-2.1357979046149808e-01	-1.6333080882251802e-01	-4.9002539499788572e-01	-2.7752530349452093e-01	-2.2024385931492890e-01	-2.0915415260823755e-01	3.4483219669351217e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9492842434136738e-01	-2.9568108428660156e-01	-3.2074606974244674e-01	-3.0014220010672926e-01	-3.2044650038956030e-01	-2.3560345084367154e-01	-2.1215711104328372e-01	-1.6227348916939499e-01	-4.8717368934803246e-01	-2.7578782637512095e-01	-2.1877079268117292e-01	-2.0780670848616231e-01	3.4566838619171985e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9246132360299413e-01	-2.9392526753300752e-01	-3.1862163368367247e-01	-2.9821756269039518e-01	-3.1837913934336060e-01	-2.3404851865975518e-01	-2.1074773598138674e-01	-1.6122544522402485e-01	-4.8434005681805603e-01	-2.7406407794074128e-01	-2.1731159168270697e-01	-2.0647090367224261e-01	3.4650870989524440e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9001378820386945e-01	-2.9218140191057401e-01	-3.1651679698934110e-01	-2.9630935200761127e-01	-3.1632950065914017e-01	-2.3250778528647431e-01	-2.0935151574113173e-01	-1.6018658316167614e-01	-4.8152445445110797e-01	-2.7235395913445942e-01	-2.1586610020189836e-01	-2.0514662556131769e-01	3.4735313779586829e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8758567062871008e-01	-2.9044943922134048e-01	-3.1443134755022117e-01	-2.9441741582574660e-01	-3.1429742643185776e-01	-2.3098110144897638e-01	-2.0796830248946052e-01	-1.5915681004092502e-01	-4.7872683653969345e-01	-2.7065737062381079e-01	-2.1443416385651246e-01	-2.0383376245294768e-01	3.4820164001965783e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8517682332199232e-01	-2.8872932995675415e-01	-3.1236507539517100e-01	-2.9254160287139536e-01	-3.1228275931915411e-01	-2.2946831920322794e-01	-2.0659795008415838e-01	-1.5813603380258107e-01	-4.7594715473182519e-01	-2.6897421285029027e-01	-2.1301562999126433e-01	-2.0253220355613996e-01	3.4905418682948177e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8278709874357808e-01	-2.8702102336126351e-01	-3.1031777268823929e-01	-2.9068176284942093e-01	-3.1028534258472557e-01	-2.2796929194371532e-01	-2.0524031406262630e-01	-1.5712416326819975e-01	-4.7318535813443319e-01	-2.6730438607678536e-01	-2.1161034766877326e-01	-2.0124183899342987e-01	3.4991074862742022e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8041634942195340e-01	-2.8532446749394086e-01	-3.0828923372471961e-01	-2.8883774646064297e-01	-3.0830502013932437e-01	-2.2648387440994658e-01	-2.0389525163022842e-01	-1.5612110813820310e-01	-4.7044139341407504e-01	-2.6564779043300696e-01	-2.1021816765995638e-01	-1.9996255980433914e-01	3.5077129595706613e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7806442800515389e-01	-2.8363960928818471e-01	-3.0627925492621122e-01	-2.8700940541822828e-01	-3.0634163657948560e-01	-2.2501192269181594e-01	-2.0256262164825078e-01	-1.5512677898963353e-01	-4.6771520489498558e-01	-2.6400432595898821e-01	-2.0883894243390302e-01	-1.9869425794824497e-01	3.5163579950571959e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7573118730944693e-01	-2.8196639460954759e-01	-3.0428763483474136e-01	-2.8519659246282558e-01	-3.0439503722405853e-01	-2.2355329423388692e-01	-2.0124228462149801e-01	-1.5414108727355905e-01	-4.6500673465452502e-01	-2.6237389264670752e-01	-2.0747252614726155e-01	-1.9743682630668294e-01	3.5250423010648073e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7341648036585456e-01	-2.8030476831174234e-01	-3.0231417410600703e-01	-2.8339916137651450e-01	-3.0246506814863489e-01	-2.2210784783865220e-01	-1.9993410268556081e-01	-1.5316394531215366e-01	-4.6231592261607168e-01	-2.6075639047990523e-01	-2.0611877463317513e-01	-1.9619015868511200e-01	3.5337655874024030e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7112016046458013e-01	-2.7865467429087104e-01	-3.0035867550177453e-01	-2.8161696699560396e-01	-3.0055157621795164e-01	-2.2067544366882008e-01	-1.9863793959377959e-01	-1.5219526629546906e-01	-4.5964270663940193e-01	-2.5915171947214988e-01	-2.0477754538979701e-01	-1.9495414981416581e-01	3.5425275653757256e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6884208119741363e-01	-2.7701605553791225e-01	-2.9842094388149892e-01	-2.7984986522233340e-01	-2.9865440911634766e-01	-2.1925594324868322e-01	-1.9735366070393076e-01	-1.5123496427792008e-01	-4.5698702260861412e-01	-2.5755977970321448e-01	-2.0344869756841907e-01	-1.9372869535041654e-01	3.5513279478053135e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6658209649817863e-01	-2.7538885418953429e-01	-2.9650078619319886e-01	-2.7809771303552305e-01	-2.9677341537635049e-01	-2.1784920946461420e-01	-1.9608113296466248e-01	-1.5028295417449652e-01	-4.5434880451764020e-01	-2.5598047135381946e-01	-2.0213209196123891e-01	-1.9251369187666947e-01	3.5601664490435221e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6434006068129232e-01	-2.7377301157725242e-01	-2.9459801146363607e-01	-2.7636036850022133e-01	-2.9490844440547198e-01	-2.1645510656473926e-01	-1.9482022490170162e-01	-1.4933915175672455e-01	-4.5172798455339203e-01	-2.5441369473879932e-01	-2.0082759098879885e-01	-1.9130903690181822e-01	3.5690427849906330e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6211582847849760e-01	-2.7216846827499330e-01	-2.9271243078784115e-01	-2.7463769077638245e-01	-2.9305934651127452e-01	-2.1507350015783083e-01	-1.9357080660385417e-01	-1.4840347364838782e-01	-4.4912449317659325e-01	-2.5285935033874485e-01	-1.9953505868711749e-01	-1.9011462886027519e-01	3.5779566731100565e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5990925507383148e-01	-2.7057516414509625e-01	-2.9084385731802531e-01	-2.7292954012663051e-01	-2.9122597292478986e-01	-2.1370425721146463e-01	-1.9233274970882297e-01	-1.4747583732102743e-01	-4.4653825920034401e-01	-2.5131733883017487e-01	-1.9825436069454525e-01	-1.8893036711100161e-01	3.5869078324426713e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5772019613689737e-01	-2.6899303838280353e-01	-2.8899210625191840e-01	-2.7123577792313691e-01	-2.8940817582234735e-01	-2.1234724604948288e-01	-1.9110592738886090e-01	-1.4655616108923480e-01	-4.4396920986646399e-01	-2.4978756111429079e-01	-1.9698536423836441e-01	-1.8775615193615697e-01	3.5958959836203013e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5554850785448272e-01	-2.6742202955926758e-01	-2.8715699482056795e-01	-2.6955626665365706e-01	-2.8760580834588173e-01	-2.1100233634880239e-01	-1.8989021433627779e-01	-1.4564436410574977e-01	-4.4141727091966193e-01	-2.4826991834435472e-01	-1.9572793812115738e-01	-1.8659188453938588e-01	3.6049208488783817e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5339404696060367e-01	-2.6586207566313025e-01	-2.8533834227563837e-01	-2.6789086992676492e-01	-2.8581872462178182e-01	-2.0966939913560270e-01	-1.8868548674882357e-01	-1.4474036635637952e-01	-4.3888236667957981e-01	-2.4676431195175497e-01	-1.9448195270696642e-01	-1.8543746704376035e-01	3.6139821520677868e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5125667076500661e-01	-2.6431311414069736e-01	-2.8353596987624236e-01	-2.6623945247631314e-01	-2.8404677977833909e-01	-2.0834830678093627e-01	-1.8749162231495828e-01	-1.4384408865474924e-01	-4.3636442011075238e-01	-2.4527064367078752e-01	-1.9324727990726392e-01	-1.8429280248939883e-01	3.6230796186659018e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4913623718020237e-01	-2.6277508193476118e-01	-2.8174970087533480e-01	-2.6460188016516567e-01	-2.8228982996185903e-01	-2.0703893299578979e-01	-1.8630850019903231e-01	-1.4295545263689788e-01	-4.3386335289053513e-01	-2.4378881556221299e-01	-1.9202379316675483e-01	-1.8315779483077299e-01	3.6322129757868948e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4703260474707170e-01	-2.6124791552209914e-01	-2.7997936050570582e-01	-2.6297801998822390e-01	-2.8054773235148461e-01	-2.0574115282563177e-01	-1.8513600102638630e-01	-1.4207438075572948e-01	-4.3137908547504067e-01	-2.4231873003562665e-01	-1.9081136744902874e-01	-1.8203234893372403e-01	3.6413819521912791e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4494563265910028e-01	-2.5973155094968498e-01	-2.7822477596559853e-01	-2.6136774007478752e-01	-2.7882034517279397e-01	-2.0445484264447944e-01	-1.8397400686838936e-01	-1.4120079627533161e-01	-4.2891153716313157e-01	-2.4086028987068378e-01	-1.8960987922207995e-01	-1.8091637057220189e-01	3.6505862782947096e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4287518078528650e-01	-2.5822592386965632e-01	-2.7648577640398092e-01	-2.5977090969027777e-01	-2.7710752771022118e-01	-2.0317988014851207e-01	-1.8282240122742688e-01	-1.4033462326517171e-01	-4.2646062615850799e-01	-2.3941339823722524e-01	-1.8841920644371229e-01	-1.7980976642474186e-01	3.6598256861761036e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4082110969177992e-01	-2.5673096957306607e-01	-2.7476219290549908e-01	-2.5818739923735295e-01	-2.7540914031834757e-01	-2.0191614434926217e-01	-1.8168106902185149e-01	-1.3947578659418006e-01	-4.2402626962994305e-01	-2.3797795871434102e-01	-1.8723922854684630e-01	-1.7871244407069484e-01	3.6690999095850581e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3878328066228031e-01	-2.5524662302245205e-01	-2.7305385847513847e-01	-2.5661708025644325e-01	-2.7372504443212192e-01	-2.0066351556641046e-01	-1.8054989657091136e-01	-1.3862421192473001e-01	-4.2160838376969845e-01	-2.3655387530840846e-01	-1.8606982642474013e-01	-1.7762431198622300e-01	3.6784086839486010e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3676155571726402e-01	-2.5377281888326525e-01	-2.7136060802261697e-01	-2.5505982542573807e-01	-2.7205510257604471e-01	-1.9942187542021211e-01	-1.7942877157966425e-01	-1.3777982570652469e-01	-4.1920688385017474e-01	-2.3514105247014960e-01	-1.8491088241614498e-01	-1.7654527954007687e-01	3.6877517463772933e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3475579763206109e-01	-2.5230949155418131e-01	-2.6968227834653391e-01	-2.5351550856064642e-01	-2.7039917837237304e-01	-1.9819110682357802e-01	-1.7831758312388973e-01	-1.3694255517039680e-01	-4.1682168427882410e-01	-2.3373939511073735e-01	-1.8376228029040106e-01	-1.7547525698916411e-01	3.6971288356707133e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3276586995383967e-01	-2.5085657519633009e-01	-2.6801870811829759e-01	-2.5198400461275877e-01	-2.6875713654838335e-01	-1.9697109397383661e-01	-1.7721622163501136e-01	-1.3611232832203149e-01	-4.1445269865138029e-01	-2.3234880861698690e-01	-1.8262390523249372e-01	-1.7441415547392339e-01	3.7065396923223002e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3079163701752812e-01	-2.4941400376147618e-01	-2.6636973786585272e-01	-2.5046518966833509e-01	-2.6712884294273403e-01	-1.9576172234419698e-01	-1.7612457888503477e-01	-1.3528907393562006e-01	-4.1209983980343717e-01	-2.3096919886567260e-01	-1.8149564382807781e-01	-1.7336188701351554e-01	3.7159840585236297e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2883296396072492e-01	-2.4798171101918146e-01	-2.6473520995722766e-01	-2.4895894094634402e-01	-2.6551416451097587e-01	-1.9456287867493743e-01	-1.7504254797151464e-01	-1.3447272154745021e-01	-4.0976301986041963e-01	-2.2960047223699501e-01	-1.8037738404848436e-01	-1.7231836450084301e-01	3.7254616781681071e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2688971673762679e-01	-2.4655963058297226e-01	-2.6311496858392075e-01	-2.4746513679607129e-01	-2.6391296933023872e-01	-1.9337445096433895e-01	-1.7397002330255670e-01	-1.3366320144944166e-01	-4.0744215028598546e-01	-2.2824253562723595e-01	-1.7926901523571906e-01	-1.7128350169740714e-01	3.7349722968540857e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2496176213201533e-01	-2.4514769593554905e-01	-2.6150885974414750e-01	-2.4598365669432529e-01	-2.6232512660314172e-01	-1.9219632845938214e-01	-1.7290690058186295e-01	-1.3286044468263253e-01	-4.0513714192889794e-01	-2.2689529646063014e-01	-1.7817042808746203e-01	-1.7025721322801618e-01	3.7445156618874615e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2304896776933922e-01	-2.4374584045306286e-01	-2.5991673122596076e-01	-2.4451438124225627e-01	-2.6075050666095811e-01	-1.9102840164622958e-01	-1.7185307679382891e-01	-1.3206438303062287e-01	-4.0284790506840551e-01	-2.2555866270048461e-01	-1.7708151464208233e-01	-1.6923941457535163e-01	3.7540915222837321e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2115120212792569e-01	-2.4235399742848426e-01	-2.5833843259026601e-01	-2.4305719216181323e-01	-2.5918898096607296e-01	-1.8987056224050855e-01	-1.7080845018869881e-01	-1.3127494901298267e-01	-4.0057434945816661e-01	-2.2423254285957545e-01	-1.7600216826367127e-01	-1.6823002207440435e-01	3.7636996287695426e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1926833454935288e-01	-2.4097210009409328e-01	-2.5677381515374337e-01	-2.4161197229185338e-01	-2.5764042211376259e-01	-1.8872270317741213e-01	-1.6977292026778432e-01	-1.3049207587862738e-01	-3.9831638436875549e-01	-2.2291684600984557e-01	-1.7493228362710786e-01	-1.6722895290678771e-01	3.7733397337837573e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1740023524802230e-01	-2.3960008164312169e-01	-2.5522273197169520e-01	-2.4017860558392762e-01	-2.5610470383333406e-01	-1.8758471860163695e-01	-1.6874638776875703e-01	-1.2971569759916901e-01	-3.9607391862878877e-01	-2.2161148179143994e-01	-1.7387175670316146e-01	-1.6623612509493851e-01	3.7830115914780191e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1554677531995484e-01	-2.3823787525056153e-01	-2.5368503782083041e-01	-2.3875697709775634e-01	-2.5458170098865363e-01	-1.8645650385716864e-01	-1.6772875465101414e-01	-1.2894574886224647e-01	-3.9384686066470048e-01	-2.2031636042109246e-01	-1.7282048474363984e-01	-1.6525145749621231e-01	3.7927149577168842e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1370782675084907e-01	-2.3688541409317579e-01	-2.5216058918200285e-01	-2.3734697299641550e-01	-2.5307128957809133e-01	-1.8533795547693491e-01	-1.6671992408112912e-01	-1.2818216506484009e-01	-3.9163511853921079e-01	-2.1903139269990138e-01	-1.7177836626659182e-01	-1.6427486979688247e-01	3.8024495900774804e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1188326242342301e-01	-2.3554263136873063e-01	-2.5064924422291274e-01	-2.3594848054124720e-01	-2.5157334673391463e-01	-1.8422897117233475e-01	-1.6571980041838699e-01	-1.2742488230657459e-01	-3.8943859998851171e-01	-2.1775649002050984e-01	-1.7074530104156765e-01	-1.6330628250604867e-01	3.8122152478487479e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1007295612407548e-01	-2.3420946031447262e-01	-2.4915086278078447e-01	-2.3456138808651289e-01	-2.5008775072115769e-01	-1.8312944982266305e-01	-1.6472828920041294e-01	-1.2667383738301588e-01	-3.8725721245821060e-01	-2.1649156437371955e-01	-1.6972119007494701e-01	-1.6234561694946714e-01	3.8220116920302583e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0827678254889129e-01	-2.3288583422487347e-01	-2.4766530634503753e-01	-2.3318558507380235e-01	-2.4861438093599197e-01	-1.8203929146443751e-01	-1.6374529712889616e-01	-1.2592896777896509e-01	-3.8509086313806212e-01	-2.1523652835455789e-01	-1.6870593559533828e-01	-1.6139279526330130e-01	3.8318386853306201e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0649461730901495e-01	-2.3157168646867007e-01	-2.4619243803995308e-01	-2.3182096202621386e-01	-2.4715311790362324e-01	-1.8095839728064317e-01	-1.6277073205541295e-01	-1.2519021166175298e-01	-3.8293945899551879e-01	-2.1399129516782306e-01	-1.6769944103905476e-01	-1.6044774038780885e-01	3.8416959921655160e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0472633693542506e-01	-2.3026695050521273e-01	-2.4473212260735233e-01	-2.3046741054232101e-01	-2.4570384327574518e-01	-1.7988666958990554e-01	-1.6180450296735435e-01	-1.2445750787453944e-01	-3.8080290680813234e-01	-2.1275577863312778e-01	-1.6670161103567491e-01	-1.5951037606096435e-01	3.8515833786553348e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0297181888312741e-01	-2.2897155990014878e-01	-2.4328422638929470e-01	-2.2912482328993772e-01	-2.4426643982756188e-01	-1.7882401183560179e-01	-1.6084651997396007e-01	-1.2373079592962195e-01	-3.7868111319484127e-01	-2.1152989318945950e-01	-1.6571235139368870e-01	-1.5858062681202670e-01	3.8615006126224616e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0123094153479407e-01	-2.2768544834046422e-01	-2.4184861731080801e-01	-2.2779309399969477e-01	-2.4284079145441545e-01	-1.7777032857492184e-01	-1.5989669429246225e-01	-1.2301001600175393e-01	-3.7657398464616576e-01	-2.1031355389928277e-01	-1.6473156908623565e-01	-1.5765841795505930e-01	3.8714474635882077e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9950358420387285e-01	-2.2640854964889623e-01	-2.4042516486265358e-01	-2.2647211745843929e-01	-2.4142678316803043e-01	-1.7672552546788745e-01	-1.5895493823434284e-01	-1.2229510892147884e-01	-3.7448142755334679e-01	-2.0910667645219738e-01	-1.6375917223694039e-01	-1.5674367558240326e-01	3.8814237027693990e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9778962713718932e-01	-2.2514079779774057e-01	-2.3901374008413875e-01	-2.2516178950247492e-01	-2.4002430109240122e-01	-1.7568950926633964e-01	-1.5802116519170517e-01	-1.2158601616848118e-01	-3.7240334823645638e-01	-2.0790917716817431e-01	-1.6279507010584618e-01	-1.5583632655811369e-01	3.8914291030746488e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9608895151705927e-01	-2.2388212692207460e-01	-2.3761421554598708e-01	-2.2386200701064216e-01	-2.3863323245933943e-01	-1.7466218780290266e-01	-1.5709528962376476e-01	-1.2088267986495738e-01	-3.7033965297150495e-01	-2.0672097300038622e-01	-1.6183917307545312e-01	-1.5493629851136187e-01	3.9014634391003074e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9440143946293768e-01	-2.2263247133241179e-01	-2.3622646533326586e-01	-2.2257266789726368e-01	-2.3725346560370367e-01	-1.7364346997993266e-01	-1.5617722704345852e-01	-1.2018504276900958e-01	-3.6829024801657512e-01	-2.0554198153765033e-01	-1.6089139263686167e-01	-1.5404351982980916e-01	3.9115264871261082e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9272697403262282e-01	-2.2139176552680392e-01	-2.3485036502838488e-01	-2.2129367110495315e-01	-2.3588488995832754e-01	-1.7263326575845830e-01	-1.5526689400417729e-01	-1.1949304826806424e-01	-3.6625503963701195e-01	-2.0437212100649899e-01	-1.5995164137602824e-01	-1.5315791965295658e-01	3.9216180251105346e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9106543922303274e-01	-2.2015994420241408e-01	-2.3348579169417194e-01	-2.2002491659730700e-01	-2.3452739604866582e-01	-1.7163148614712237e-01	-1.5436420808662107e-01	-1.1880664037231851e-01	-3.6423393412968585e-01	-2.0321131027289657e-01	-1.5901983296012948e-01	-1.5227942786547452e-01	3.9317378326858927e+00
