# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6848927466125985e-01	-1.9652921010069163e-01	-2.3226029512576080e-01	-1.8512207228481165e-01	-1.9518482030699333e-01	-2.6379034207588781e-01	-5.3696894248015292e-01	-2.2656819463710909e-01	-2.7745035263776874e-01	1.1803260503587587e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6747913835599898e-01	-1.9534412597559520e-01	-2.3087191006404681e-01	-1.8399678235774825e-01	-1.9400112767711741e-01	-2.6221599266117657e-01	-5.3414998233776267e-01	-2.2519259519402662e-01	-2.7581290959689420e-01	1.1828725849612185e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6647827430070375e-01	-1.9417009333279195e-01	-2.2949614043985533e-01	-1.8288221529976764e-01	-1.9282866161849496e-01	-2.6065588080293506e-01	-5.3134657360969417e-01	-2.2383003476465085e-01	-2.7418978353874807e-01	1.1854370338187143e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6548656690556737e-01	-1.9300697176528719e-01	-2.2813283254159789e-01	-1.8177823126437773e-01	-1.9166727551775697e-01	-2.5910983431433632e-01	-5.2855869150109380e-01	-2.2248034605672751e-01	-2.7258081034243575e-01	1.1880192423153966e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6450390240962942e-01	-1.9185462311318630e-01	-2.2678183497796814e-01	-1.8068469268954190e-01	-1.9051682520121915e-01	-2.5757768358150718e-01	-5.2578630931810055e-01	-2.2114336440267870e-01	-2.7098582817398009e-01	1.1906190575255395e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6353016884569607e-01	-1.9071291142088417e-01	-2.2544299863713435e-01	-1.7960146425372558e-01	-1.8937716888596662e-01	-2.5605926151892816e-01	-5.2302939852438635e-01	-2.1981892771305106e-01	-2.6940467744995050e-01	1.1932363281923934e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6256525600604549e-01	-1.8958170289518300e-01	-2.2411617664672309e-01	-1.7852841283290108e-01	-1.8824816713206086e-01	-2.5455440352567382e-01	-5.2028792879661578e-01	-2.1850687643083902e-01	-2.6783720080170065e-01	1.1958709047072693e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6160905540890105e-01	-1.8846086586431607e-01	-2.2280122433457550e-01	-1.7746540745848016e-01	-1.8712968279585340e-01	-2.5306294744248120e-01	-5.1756186807885463e-01	-2.1720705348665792e-01	-2.6628324304020862e-01	1.1985226390889545e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6066146026565065e-01	-1.8735027073785576e-01	-2.2149799919026153e-01	-1.7641231927616152e-01	-1.8602158098436833e-01	-2.5158473350962707e-01	-5.1485118263592233e-01	-2.1591930425476102e-01	-2.6474265112151313e-01	1.2011913849633042e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5972236544879823e-01	-1.8624978996748406e-01	-2.2020636082733785e-01	-1.7536902150566380e-01	-1.8492372901073167e-01	-2.5011960432559915e-01	-5.1215583710570756e-01	-2.1464347650988216e-01	-2.6321527411273127e-01	1.2038769975431363e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5879166746062182e-01	-1.8515929800860900e-01	-2.1892617094633451e-01	-1.7433538940132784e-01	-1.8383599635061870e-01	-2.4866740480654792e-01	-5.0947579455045611e-01	-2.1337942038488528e-01	-2.6170096315865676e-01	1.2065793336083472e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5786926440252561e-01	-1.8407867128280195e-01	-2.1765729329845401e-01	-1.7331130021356345e-01	-1.8275825459969613e-01	-2.4722798214650207e-01	-5.0681101650703642e-01	-2.1212698832921170e-01	-2.6019957144891726e-01	1.2092982514863164e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5695505594506740e-01	-1.8300778814103985e-01	-2.1639959364997199e-01	-1.7229663315112842e-01	-1.8169037743202973e-01	-2.4580118577833571e-01	-5.0416146303621212e-01	-2.1088603506810574e-01	-2.5871095418569595e-01	1.2120336110325207e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5604894329864463e-01	-1.8194652882773407e-01	-2.1515293974732186e-01	-1.7129126934420763e-01	-1.8063224055943691e-01	-2.4438686733547157e-01	-5.0152709277090179e-01	-2.0965641756260767e-01	-2.5723496855199585e-01	1.2147852736114033e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5515082918482015e-01	-1.8089477544552079e-01	-2.1391720128285277e-01	-1.7029509180828653e-01	-1.7958372169175829e-01	-2.4298488061430432e-01	-4.9890786296347528e-01	-2.0843799497029619e-01	-2.5577147368044667e-01	1.2175531020775070e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5426061780827563e-01	-1.7985241192080861e-01	-2.1269224986124319e-01	-1.6930798540879272e-01	-1.7854470049802684e-01	-2.4159508153733295e-01	-4.9630372953206409e-01	-2.0723062860676936e-01	-2.5432033062264042e-01	1.2203369607568342e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5337821482937522e-01	-1.7881932397004938e-01	-2.1147795896656663e-01	-1.6832983682648719e-01	-1.7751505856850916e-01	-2.4021732811698837e-01	-4.9371464710592378e-01	-2.0603418190785117e-01	-2.5288140231899109e-01	1.2231367154284534e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5250352733732267e-01	-1.7779539906672689e-01	-2.1027420392997770e-01	-1.6736053452359403e-01	-1.7649467937760027e-01	-2.3885148042014198e-01	-4.9114056906984616e-01	-2.0484852039250318e-01	-2.5145455356910090e-01	1.2259522333063104e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5163646382390164e-01	-1.7678052640904326e-01	-2.0908086189802957e-01	-1.6639996871064214e-01	-1.7548344824754841e-01	-2.3749740053327761e-01	-4.8858144760763356e-01	-2.0367351162643843e-01	-2.5003965100264269e-01	1.2287833830213386e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5077693415777865e-01	-1.7577459688828573e-01	-2.0789781180159247e-01	-1.6544803131401190e-01	-1.7448125231299094e-01	-2.3615495252832555e-01	-4.8603723374465846e-01	-2.0250902518641589e-01	-2.4863656305072648e-01	1.2316300346037430e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4992484955936147e-01	-1.7477750305785814e-01	-2.0672493432536748e-01	-1.6450461594416291e-01	-1.7348798048627759e-01	-2.3482400242913334e-01	-4.8350787738951223e-01	-2.0135493262520671e-01	-2.4724515991776094e-01	1.2344920594655537e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4908012257619507e-01	-1.7378913910296331e-01	-2.0556211187798173e-01	-1.6356961786453089e-01	-1.7250352342356645e-01	-2.3350441817856582e-01	-4.8099332737474743e-01	-2.0021110743721471e-01	-2.4586531355379165e-01	1.2373693303833755e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4824266705888214e-01	-1.7280940081092050e-01	-2.0440922856265872e-01	-1.6264293396107665e-01	-1.7152777349166956e-01	-2.3219606960622652e-01	-4.7849353149674989e-01	-1.9907742502475176e-01	-2.4449689762731236e-01	1.2402617214813949e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4741239813751827e-01	-1.7183818554210198e-01	-2.0326617014844287e-01	-1.6172446271247329e-01	-1.7056062473563025e-01	-2.3089882839678091e-01	-4.7600843655473268e-01	-1.9795376266493386e-01	-2.4313978749853768e-01	1.2431691082145919e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4658923219862527e-01	-1.7087539220147499e-01	-2.0213282404197658e-01	-1.6081410416091538e-01	-1.6960197284701739e-01	-2.2961256805887129e-01	-4.7353798838886541e-01	-1.9683999947720929e-01	-2.4179386019313340e-01	1.2460913673521834e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4577308686257540e-01	-1.6992092121073812e-01	-2.0100907925981004e-01	-1.5991175988353651e-01	-1.6865171513291208e-01	-2.2833716389461906e-01	-4.7108213191756731e-01	-1.9573601639148958e-01	-2.4045899437639159e-01	1.2490283769612609e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4496388096148902e-01	-1.6897467448103218e-01	-1.9989482640124184e-01	-1.5901733296442233e-01	-1.6770975048557776e-01	-2.2707249296969148e-01	-4.6864081117395784e-01	-1.9464169611688020e-01	-2.3913507032785009e-01	1.2519800163906940e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4416153451759939e-01	-1.6803655538621773e-01	-1.9878995762166940e-01	-1.5813072796720287e-01	-1.6677597935278968e-01	-2.2581843408392996e-01	-4.6621396934149312e-01	-1.9355692311099817e-01	-2.3782196991633830e-01	1.2549461662551771e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4336596872206975e-01	-1.6710646873670526e-01	-1.9769436660644793e-01	-1.5725185090821261e-01	-1.6585030370881448e-01	-2.2457486774252494e-01	-4.6380154878878460e-01	-1.9248158354986378e-01	-2.3651957657545411e-01	1.2579267084195742e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4257710591425563e-01	-1.6618432075382283e-01	-1.9660794854524502e-01	-1.5638060923020591e-01	-1.6493262702601691e-01	-2.2334167612773112e-01	-4.6140349110363194e-01	-1.9141556529835588e-01	-2.3522777527945127e-01	1.2609215259833964e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4179486956139559e-01	-1.6527001904471228e-01	-1.9553060010687487e-01	-1.5551691177661253e-01	-1.6402285424708316e-01	-2.2211874307110427e-01	-4.5901973712626482e-01	-1.9035875788122172e-01	-2.3394645251954618e-01	1.2639305032655184e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4101918423872734e-01	-1.6436347257773698e-01	-1.9446221941461381e-01	-1.5466066876632437e-01	-1.6312089175784530e-01	-2.2090595402625759e-01	-4.5665022698181790e-01	-1.8931105245462740e-01	-2.3267549628061801e-01	1.2669535257891120e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4024997561001490e-01	-1.6346459165839697e-01	-1.9340270602197437e-01	-1.5381179176899729e-01	-1.6222664736068942e-01	-2.1970319604212379e-01	-4.5429490011204432e-01	-1.8827234177824317e-01	-2.3141479601830930e-01	1.2699904802667590e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3948717040847733e-01	-1.6257328790573256e-01	-1.9235196088894185e-01	-1.5297019368086137e-01	-1.6134003024853799e-01	-2.1851035773671151e-01	-4.5195369530628532e-01	-1.8724252018784748e-01	-2.3016424263651797e-01	1.2730412545857599e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3873069641811001e-01	-1.6168947422920904e-01	-1.9130988635865098e-01	-1.5213578870102190e-01	-1.6046095097938529e-01	-2.1732732927134868e-01	-4.4962655073170693e-01	-1.8622148356844373e-01	-2.2892372846526671e-01	1.2761057377936760e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3798048245539166e-01	-1.6081306480607119e-01	-1.9027638613450346e-01	-1.5130849230824700e-01	-1.5958932145138216e-01	-2.1615400232540236e-01	-4.4731340396281188e-01	-1.8520912932788033e-01	-2.2769314723894910e-01	1.2791838200840187e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3723645835136161e-01	-1.5994397505915642e-01	-1.8925136525771497e-01	-1.5048822123822381e-01	-1.5872505487844796e-01	-2.1499027007146612e-01	-4.4501419201024783e-01	-1.8420535637096147e-01	-2.2647239407494821e-01	1.2822753927821768e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3649855493406804e-01	-1.5908212163515631e-01	-1.8823473008527897e-01	-1.4967489346127832e-01	-1.5786806576640275e-01	-2.1383602715100439e-01	-4.4272885134891021e-01	-1.8321006507404011e-01	-2.2526136545261163e-01	1.2853803483314736e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3576670401136801e-01	-1.5822742238331686e-01	-1.8722638826834323e-01	-1.4886842816054588e-01	-1.5701826988960307e-01	-2.1269116965044418e-01	-4.4045731794537168e-01	-1.8222315726008584e-01	-2.2405995919258570e-01	1.2884985802794922e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3504083835408082e-01	-1.5737979633456614e-01	-1.8622624873099225e-01	-1.4806874571058123e-01	-1.5617558426807446e-01	-2.1155559507771077e-01	-4.3819952728463113e-01	-1.8124453617421526e-01	-2.2286807443649984e-01	1.2916299832645051e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3432089167947858e-01	-1.5653916368106169e-01	-1.8523422164941813e-01	-1.4727576765640213e-01	-1.5533992714512249e-01	-2.1042920233919074e-01	-4.3595541439620122e-01	-1.8027410645967840e-01	-2.2168561162699282e-01	1.2947744530021550e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3360679863511277e-01	-1.5570544575614734e-01	-1.8425021843148490e-01	-1.4648941669295149e-01	-1.5451121796541817e-01	-2.0931189171711770e-01	-4.3372491387955203e-01	-1.7931177413429120e-01	-2.2051247248807410e-01	1.2979318862722555e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3289849478296259e-01	-1.5487856501471031e-01	-1.8327415169666808e-01	-1.4570961664497342e-01	-1.5368937735353705e-01	-2.0820356484737573e-01	-4.3150795992891589e-01	-1.7835744656730568e-01	-2.1934856000582365e-01	1.3011021809058088e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3219591658390353e-01	-1.5405844501392793e-01	-1.8230593525636657e-01	-1.4493629244729192e-01	-1.5287432709295251e-01	-2.0710412469770331e-01	-4.2930448635746016e-01	-1.7741103245670833e-01	-2.1819377840940660e-01	1.3042852357722006e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3149900138248566e-01	-1.5324501039439981e-01	-1.8134548409457976e-01	-1.4416937012548153e-01	-1.5206599010546240e-01	-2.0601347554630081e-01	-4.2711442662086030e-01	-1.7647244180694135e-01	-2.1704803315241739e-01	1.3074809507665397e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3080768739201429e-01	-1.5243818686165181e-01	-1.8039271434893869e-01	-1.4340877677692745e-01	-1.5126429043104606e-01	-2.0493152296082415e-01	-4.2493771384025331e-01	-1.7554158590703425e-01	-2.1591123089453038e-01	1.3106892267971983e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3012191367992834e-01	-1.5163790116800613e-01	-1.7944754329208826e-01	-1.4265444055225612e-01	-1.5046915320813564e-01	-2.0385817377776244e-01	-4.2277428082461066e-01	-1.7461837730914076e-01	-2.1478327948346326e-01	1.3139099657734841e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2944162015346602e-01	-1.5084408109481004e-01	-1.7850988931341305e-01	-1.4190629063713997e-01	-1.4968050465429764e-01	-2.0279333608219069e-01	-4.2062406009253117e-01	-1.7370272980747389e-01	-2.1366408793724107e-01	1.3171430705935385e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2876674754561715e-01	-1.5005665543501259e-01	-1.7757967190109400e-01	-1.4116425723445872e-01	-1.4889827204731101e-01	-2.0173691918788830e-01	-4.1848698389345845e-01	-1.7279455841762745e-01	-2.1255356642675705e-01	1.3203884451323347e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2809723740134776e-01	-1.4927555397608563e-01	-1.7665681162450039e-01	-1.4042827154681378e-01	-1.4812238370663430e-01	-2.0068883361781911e-01	-4.1636298422834467e-01	-1.7189377935628114e-01	-2.1145162625862768e-01	1.3236459942298719e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2743303206409867e-01	-1.4850070748327665e-01	-1.7574123011689835e-01	-1.3969826575938823e-01	-1.4735276897525226e-01	-1.9964899108496489e-01	-4.1425199286976405e-01	-1.7100031002127911e-01	-2.1035817985833219e-01	1.3269156236795463e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2677407466254562e-01	-1.4773204768319001e-01	-1.7483285005847676e-01	-1.3897417302314230e-01	-1.4658935820189273e-01	-1.9861730447350381e-01	-4.1215394138149825e-01	-1.7011406897207385e-01	-2.0927314075363437e-01	1.3301972402166145e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2612030909761987e-01	-1.4696950724768948e-01	-1.7393159515968484e-01	-1.3825592743833917e-01	-1.4583208272360731e-01	-1.9759368782032674e-01	-4.1006876113757801e-01	-1.6923497591053235e-01	-2.0819642355828116e-01	1.3334907515068992e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2547168002977960e-01	-1.4621301977810991e-01	-1.7303739014486857e-01	-1.3754346403839329e-01	-1.4508087484870322e-01	-1.9657805629689171e-01	-4.0799638334083027e-01	-1.6836295166209198e-01	-2.0712794395597381e-01	1.3367960661355807e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2482813286652905e-01	-1.4546251978977895e-01	-1.7215016073620901e-01	-1.3683671877403356e-01	-1.4433566784002377e-01	-1.9557032619139569e-01	-4.0593673904090388e-01	-1.6749791815726528e-01	-2.0606761868460324e-01	1.3401130935961627e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2418961375017926e-01	-1.4471794269683597e-01	-1.7126983363794648e-01	-1.3613562849777586e-01	-1.4359639589856341e-01	-1.9457041489127389e-01	-4.0388975915180714e-01	-1.6663979841347978e-01	-2.0501536552074964e-01	1.3434417442796016e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2355606954584408e-01	-1.4397922479734368e-01	-1.7039633652089445e-01	-1.3544013094869645e-01	-1.4286299414741543e-01	-1.9357824086600886e-01	-4.0185537446896025e-01	-1.6578851651725440e-01	-2.0397110326443851e-01	1.3467819294635599e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2292744782966729e-01	-1.4324630325868742e-01	-1.6952959800723222e-01	-1.3475016473750118e-01	-1.4213539861604019e-01	-1.9259372365024632e-01	-3.9983351568576797e-01	-1.6494399760669934e-01	-2.0293475172414960e-01	1.3501335613018077e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2230369687727610e-01	-1.4251911610325410e-01	-1.6866954765556808e-01	-1.3406566933188360e-01	-1.4141354622484914e-01	-1.9161678382721345e-01	-3.9782411340973228e-01	-1.6410616785433563e-01	-2.0190623170207281e-01	1.3534965528138021e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2168476565245402e-01	-1.4179760219438420e-01	-1.6781611594627707e-01	-1.3338658504216652e-01	-1.4069737477009583e-01	-1.9064734301243152e-01	-3.9582709817810763e-01	-1.6327495445023008e-01	-2.0088546497961027e-01	1.3568708178743387e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2107060379603088e-01	-1.4108170122259595e-01	-1.6696923426709678e-01	-1.3271285300721808e-01	-1.3998682290906855e-01	-1.8968532383771866e-01	-3.9384240047310382e-01	-1.6245028558543403e-01	-1.9987237430311475e-01	1.3602562712034287e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2046116161498327e-01	-1.4037135369206608e-01	-1.6612883489898381e-01	-1.3204441518064086e-01	-1.3928183014557713e-01	-1.8873064993547534e-01	-3.9186995073666386e-01	-1.6163209043572740e-01	-1.9886688336986588e-01	1.3636528283562170e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1985639007174206e-01	-1.3966650090737287e-01	-1.6529485100222280e-01	-1.3138121431722433e-01	-1.3858233681572590e-01	-1.8778324592325027e-01	-3.8990967938480070e-01	-1.6082029914565596e-01	-1.9786891681427485e-01	1.3670604057131348e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1925624077370112e-01	-1.3896708496048735e-01	-1.6446721660278335e-01	-1.3072319395965681e-01	-1.3788828407396769e-01	-1.8684303738857594e-01	-3.8796151682152241e-01	-1.6001484281285772e-01	-1.9687840019431804e-01	1.3704789204701022e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1866066596292485e-01	-1.3827304871801241e-01	-1.6364586657891891e-01	-1.3007029842549253e-01	-1.3719961387943433e-01	-1.8590995087407478e-01	-3.8602539345235354e-01	-1.5921565347267663e-01	-1.9589525997819116e-01	1.3739082906289239e+00
