# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0758331160136678e+00	-9.5640726296512502e-01	-8.2796858910080673e-01	-1.0933341796989366e+00	-9.9892625914853694e-01	-4.8000683106715614e-01	-5.6652551503763837e-01	-6.9966250378505412e-01	-1.0976565208725964e+00	-1.1732195184674350e+00	-6.9742004242825240e-01	-8.2401648569108843e-01	-6.4875212664628912e-01	-6.5467157857201475e-01	-5.8844726430545657e-01	3.0111391507725256e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0803257451826245e+00	-9.6275357140368045e-01	-8.3503845420578415e-01	-1.0976319018184060e+00	-1.0023700236671853e+00	-4.8625647395900662e-01	-5.7412529379472066e-01	-7.0780108814522336e-01	-1.1043973823126159e+00	-1.1739409995964891e+00	-7.0246873273249477e-01	-8.2916325080716646e-01	-6.4919938800826615e-01	-6.5482655799454759e-01	-5.9496820130603745e-01	3.0077482433334666e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0847138228261350e+00	-9.6897198881443103e-01	-8.4198101399430192e-01	-1.1016260814236400e+00	-1.0054408823801051e+00	-4.9250531293867073e-01	-5.8170131132326497e-01	-7.1582105913937555e-01	-1.1109035037155273e+00	-1.1743152323075290e+00	-7.0746845374653777e-01	-8.3419262217312684e-01	-6.4941257217888115e-01	-6.5475844439874664e-01	-6.0137583731191135e-01	3.0044324747718250e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0889934507495762e+00	-9.7505624830733795e-01	-8.4878855629312644e-01	-1.1053108969343648e+00	-1.0081367588234300e+00	-4.9874980166136723e-01	-5.8924743015034520e-01	-7.2371389114774742e-01	-1.1171664794460296e+00	-1.1743413339686029e+00	-7.1241541681218390e-01	-8.3909983171888336e-01	-6.4939465129124185e-01	-6.5447001192828758e-01	-6.0766507025180905e-01	3.0011913315901850e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0931607531820924e+00	-9.8100012418584615e-01	-8.5545344650104727e-01	-1.1086810777152136e+00	-1.0104563137307692e+00	-5.0498631326208399e-01	-5.9675742564843415e-01	-7.3147114092037624e-01	-1.1231782212593215e+00	-1.1740190682010585e+00	-7.1730580883385142e-01	-8.4388020616808057e-01	-6.4914896397576638e-01	-6.5396440711680448e-01	-6.1383099631372418e-01	2.9980243076892652e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0972118849298591e+00	-9.8679744774462808e-01	-8.6196814976029401e-01	-1.1117319232196301e+00	-1.0123989466982173e+00	-5.1121114521782696e-01	-6.0422499885079595e-01	-7.3908447081682904e-01	-1.1289309848615663e+00	-1.1733488454919412e+00	-7.2213579927542559e-01	-8.4852917667107708e-01	-6.4867919535766605e-01	-6.5324512961352066e-01	-6.1986892182476905e-01	2.9949309054093307e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1011430397232154e+00	-9.9244212335227178e-01	-8.6832525318816955e-01	-1.1144593195714501e+00	-1.0139647943895209e+00	-5.1742052459844223e-01	-6.1164378985143586e-01	-7.4654567207760858e-01	-1.1344173953177130e+00	-1.1723317207969288e+00	-7.2690154739108737e-01	-8.5304228826781614e-01	-6.4798935628057597e-01	-6.5231601197162159e-01	-6.2577437412140391e-01	2.9919106365729529e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1049504587276489e+00	-9.9792814474590974e-01	-8.7451748804992191e-01	-1.1168597534771334e+00	-1.0151547253095099e+00	-5.2361061369713735e-01	-6.1900739174228570e-01	-7.5384668801206567e-01	-1.1396304711556424e+00	-1.1709693881631520e+00	-7.3159920966921377e-01	-8.5741520915841551e-01	-6.4708376191733807e-01	-6.5118119866194757e-01	-6.3154311135824037e-01	2.9889630235256628e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1086304391863653e+00	-1.0032496114608722e+00	-8.8053775175202043e-01	-1.1189303233840135e+00	-1.0159703312031887e+00	-5.2977751602930989e-01	-6.2630936503561707e-01	-7.6097963698535953e-01	-1.1445636470241336e+00	-1.1692641724265380e+00	-7.3622494746679412e-01	-8.6164373975923536e-01	-6.4596700992472633e-01	-6.4984512447221898e-01	-6.3717113121287261e-01	2.9860876001708951e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1121793431600486e+00	-1.0084007453149511e+00	-8.8637912953397613e-01	-1.1206687478229391e+00	-1.0164139151661860e+00	-5.3591728268575345e-01	-6.3354325251512211e-01	-7.6793683508549460e-01	-1.1492107947719445e+00	-1.1672190180626709e+00	-7.4077493481015266e-01	-8.6572382152196703e-01	-6.4464395829336940e-01	-6.4831249244818634e-01	-6.4265467845371349e-01	2.9832839129955904e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1155936063274445e+00	-1.0133759068640782e+00	-8.9203491573699945e-01	-1.1220733708973434e+00	-1.0164884765793769e+00	-5.4202591902374586e-01	-6.4070259445488642e-01	-7.7471081835102784e-01	-1.1535662428263487e+00	-1.1648374752933723e+00	-7.4524536633620708e-01	-8.6965154549304646e-01	-6.4311970303733756e-01	-6.4658825152797794e-01	-6.4799025134751054e-01	2.9805515220826697e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1188697468087225e+00	-1.0181696117439454e+00	-8.9749863452887568e-01	-1.1231431649044648e+00	-1.0161976930059922e+00	-5.4809939167703703e-01	-6.4778094414161069e-01	-7.8129436444042555e-01	-1.1576247937615014e+00	-1.1621236835729631e+00	-7.4963246534704109e-01	-8.7342316059038960e-01	-6.4139955586010233e-01	-6.4467757401462111e-01	-6.5317460689296403e-01	2.9778900021066090e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1220043739720824e+00	-1.0227765468106507e+00	-9.0276405996670073e-01	-1.1238777300980547e+00	-1.0155458992131319e+00	-5.5413363586327158e-01	-6.5477188363193428e-01	-7.8768051362558456e-01	-1.1613817399600947e+00	-1.1590823525981673e+00	-7.5393249194915868e-01	-8.7703508157410204e-01	-6.3948902192498036e-01	-6.4258583302449090e-01	-6.5820476487651813e-01	2.9752989433082560e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1249941971828619e+00	-1.0271915859925485e+00	-9.0782523528229031e-01	-1.1242772916250172e+00	-1.0145380635009782e+00	-5.6012456296501223e-01	-6.6166903967366819e-01	-7.9386258899444928e-01	-1.1648328772854968e+00	-1.1557187410036789e+00	-7.5814175124755445e-01	-8.8048389668753968e-01	-6.3739377784892226e-01	-6.4031858004135556e-01	-6.6307801075586692e-01	2.9727779524450439e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1278360344535370e+00	-1.0314098057654857e+00	-9.1267649127937722e-01	-1.1243426936909025e+00	-1.0131797615420053e+00	-5.6606806835821954e-01	-6.6846609971720139e-01	-7.9983421575121061e-01	-1.1679745166960953e+00	-1.1520386329213230e+00	-7.6225660156358555e-01	-8.8376637494483756e-01	-6.3511965002881743e-01	-6.3788152269701026e-01	-6.6779189738586031e-01	2.9703266537127431e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1305268209523296e+00	-1.0354265001642566e+00	-9.1731246373696707e-01	-1.1240753910305084e+00	-1.0114771479488298e+00	-5.7196003945991702e-01	-6.7515682794127185e-01	-8.0558933950702138e-01	-1.1708034937484371e+00	-1.1480483125943630e+00	-7.6627346264466978e-01	-8.8687947304084735e-01	-6.3267259339948745e-01	-6.3528050289029692e-01	-6.7234424561022044e-01	2.9679446896349391e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1330636173279882e+00	-1.0392371952445956e+00	-9.2172810971934860e-01	-1.1234774377800660e+00	-1.0094369258029181e+00	-5.7779636396473200e-01	-6.8173508121585691e-01	-8.1112224345967876e-01	-1.1733171759510097e+00	-1.1437545372496882e+00	-7.7018882383303366e-01	-8.8982034185940861e-01	-6.3005867071235755e-01	-6.3252147534678116e-01	-6.7673314375070748e-01	2.9656317219164552e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1354436178082332e+00	-1.0428376629122222e+00	-9.2591872270040898e-01	-1.1225514738661455e+00	-1.0070663143871441e+00	-5.8357293823819734e-01	-6.8819482492405382e-01	-8.1642756436712227e-01	-1.1755134679459018e+00	-1.1391645084393816e+00	-7.7399925216009935e-01	-8.9258633255598629e-01	-6.2728403241369390e-01	-6.2961048671163899e-01	-6.8095694603297463e-01	2.9633874322570297e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1376641580299309e+00	-1.0462239340385151e+00	-9.2987994641769189e-01	-1.1213007090434923e+00	-1.0043730153729915e+00	-5.8928567583305058e-01	-6.9453014856451545e-01	-8.2150030722688294e-01	-1.1773908145109282e+00	-1.1342858420693662e+00	-7.7770140033270085e-01	-8.9517500219096746e-01	-6.2435489719121640e-01	-6.2655365525852602e-01	-6.8501426999531190e-01	2.9612115231216447e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1397227225597033e+00	-1.0493923107860390e+00	-9.3360778738029748e-01	-1.1197289047292176e+00	-1.0013651777181625e+00	-5.9493051609333936e-01	-7.0073528105642091e-01	-8.2633585858177283e-01	-1.1789482013900336e+00	-1.1291265373366119e+00	-7.8129201457709763e-01	-8.9758411889048351e-01	-6.2127753324812207e-01	-6.2335715128742375e-01	-6.8890399293268256e-01	2.9591037184640245e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1416169520648805e+00	-1.0523393780716648e+00	-9.3709862596396043e-01	-1.1178403537940718e+00	-9.9805136153239771e-01	-6.0050343281000251e-01	-7.0680460566992631e-01	-8.3092999838091974e-01	-1.1801851539745827e+00	-1.1236949447976652e+00	-7.8476794230678770e-01	-8.9981166651226485e-01	-6.1805824035408352e-01	-6.2002717827487996e-01	-6.9262524743388665e-01	2.9570637643999578e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1433446500961406e+00	-1.0550620141000866e+00	-9.4034922603643512e-01	-1.1156398584827956e+00	-9.9444050116868432e-01	-6.0600044289060251e-01	-7.1273267450668343e-01	-8.3527891033480406e-01	-1.1811017338725935e+00	-1.1179997337902896e+00	-7.8812613958037026e-01	-9.0185584879509484e-01	-6.1470333271369593e-01	-6.1656995483066701e-01	-6.9617741607430372e-01	2.9550914298272861e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1449037894450107e+00	-1.0575573999063170e+00	-9.4335674306655271e-01	-1.1131327066447352e+00	-9.9054186779368580e-01	-6.1141761500530400e-01	-7.1851422245730323e-01	-8.3937919071298595e-01	-1.1816985334167056e+00	-1.1120498594267050e+00	-7.9136367831619658e-01	-9.0371509297157826e-01	-6.1121912268429235e-01	-6.1299169750583493e-01	-6.9956012533047573e-01	2.9531865069895464e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1462925180414987e+00	-1.0598230278520082e+00	-9.4611873068091867e-01	-1.1103246464629832e+00	-9.8636503168545764e-01	-6.1675107817073815e-01	-7.2414418056550012e-01	-8.4322785554377766e-01	-1.1819766681746928e+00	-1.1058545293716349e+00	-7.9447775323131209e-01	-9.0538805282550927e-01	-6.0761190536693621e-01	-6.0929860448842221e-01	-7.0277323878569065e-01	2.9513488119805040e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1475091643596116e+00	-1.0618567090272835e+00	-9.4863314564299839e-01	-1.1072218598752823e+00	-9.8191982449846027e-01	-6.2199703023335440e-01	-7.2961768873213939e-01	-8.4682234618591090e-01	-1.1819377675385552e+00	-1.0994231706111266e+00	-7.9746568847314359e-01	-9.0687361117679732e-01	-6.0388794408690671e-01	-6.0549684021484640e-01	-7.0581684969789449e-01	2.9495781851869971e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1485522423012053e+00	-1.0636565795169761e+00	-9.5089835124033006e-01	-1.1038309348828632e+00	-9.7721630172577867e-01	-6.2715174621401515e-01	-7.3493010769645317e-01	-8.5016053325340579e-01	-1.1815839634793972e+00	-1.0927653964091806e+00	-8.0032494391364795e-01	-9.0817088177897665e-01	-6.0005345677304667e-01	-6.0159252091715987e-01	-7.0869127300252321e-01	2.9478744916677955e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1494204555315901e+00	-1.0652211054977849e+00	-9.5291311907641585e-01	-1.1001588369442781e+00	-9.7226470557648847e-01	-6.3221158647610232e-01	-7.4007703023621385e-01	-8.5324071888597219e-01	-1.1809178775655524e+00	-1.0858909736387774e+00	-8.0305312107708071e-01	-9.0927921061653083e-01	-5.9611460323900967e-01	-5.9759170111908111e-01	-7.1139703682335975e-01	2.9462376214664081e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1501127012435766e+00	-1.0665490871407133e+00	-9.5467662927484687e-01	-1.0962128796503370e+00	-9.6707542847264294e-01	-6.3717300468016613e-01	-7.4505429153373737e-01	-8.5606163736849605e-01	-1.1799426063504841e+00	-1.0788097906621499e+00	-8.0564796867425525e-01	-9.1019817659177882e-01	-5.9207747336368222e-01	-5.9350036108687965e-01	-7.1393487356431962e-01	2.9446674898560516e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1506280733300069e+00	-1.0676396613012269e+00	-9.5618846911364364e-01	-1.0920006948734440e+00	-9.6165897735548167e-01	-6.4203255548921434e-01	-7.4985797865997039e-01	-8.5862245411416871e-01	-1.1786617052449331e+00	-1.0715318259223436e+00	-8.0810738771807755e-01	-9.1092759159371151e-01	-5.8794807616291755e-01	-5.8932439523495628e-01	-7.1630571065408344e-01	2.9431640375153063e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1509658649484196e+00	-1.0684923029877229e+00	-9.5744863011824599e-01	-1.0875302025801799e+00	-9.5602593897461152e-01	-6.4678690199008804e-01	-7.5448443913483854e-01	-8.6092276303665238e-01	-1.1770791709945663e+00	-1.0640671173944338e+00	-8.1042943619726837e-01	-9.1146749994409415e-01	-5.8373232974011746e-01	-5.8506960148020182e-01	-7.1851066101396532e-01	2.9417272306332354e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1511255704652241e+00	-1.0691068256070979e+00	-9.5845750365136961e-01	-1.0828095804900202e+00	-9.5018694631720857e-01	-6.5143282279793113e-01	-7.5893028852803468e-01	-8.6296258234707790e-01	-1.1751994228898823e+00	-1.0564257330304803e+00	-8.1261233328747173e-01	-9.1181817721909031e-01	-5.7943605209918814e-01	-5.8074167153402412e-01	-7.2055101331720928e-01	2.9403570609431080e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1511068867705243e+00	-1.0694833799943191e+00	-9.5921587504735695e-01	-1.0778472337557079e+00	-9.4415264631706219e-01	-6.5596721881267617e-01	-7.6319241707093266e-01	-8.6474234882166157e-01	-1.1730272828394759e+00	-1.0486177423175576e+00	-8.1465446308147027e-01	-9.1198012844790566e-01	-5.7506495279988468e-01	-5.7634618211624444e-01	-7.2242822210522872e-01	2.9390535456841391e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1509097139586235e+00	-1.0696224522408972e+00	-9.5972491634745627e-01	-1.0726517648322713e+00	-9.3793366896575392e-01	-6.6038711959847096e-01	-7.6726799525676392e-01	-8.6626291059516580e-01	-1.1705679544408725e+00	-1.0406531890532804e+00	-8.1655437782279616e-01	-9.1195408569306957e-01	-5.7062462543258274e-01	-5.7188858707090262e-01	-7.2414389782318234e-01	2.9378167274910036e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1505341553730879e+00	-1.0695248603448499e+00	-9.5998617770052641e-01	-1.0672319436920557e+00	-9.3154059793064836e-01	-6.6468968935932593e-01	-7.7115447841288987e-01	-8.6752551854414639e-01	-1.1678270011850069e+00	-1.0325420654282358e+00	-8.1831080062983552e-01	-9.1174100502034594e-01	-5.6612054088697106e-01	-5.6737421036032154e-01	-7.2569979683372521e-01	2.9366466742111852e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1499805170191055e+00	-1.0691917497122609e+00	-9.6000157750109560e-01	-1.0615966785327438e+00	-9.2498394276689955e-01	-6.6887223248669203e-01	-7.7484961023571497e-01	-8.6853181633202969e-01	-1.1648103239312335e+00	-1.0242942874899379e+00	-8.1992262770031588e-01	-9.1134206286947950e-01	-5.6155804138710086e-01	-5.6280823991060713e-01	-7.2709781146396546e-01	2.9355434786505707e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1492493063496798e+00	-1.0686245875475360e+00	-9.5977339134330231e-01	-1.0557549871141323e+00	-9.1827411279353854e-01	-6.7293219865734155e-01	-7.7835142528540602e-01	-8.6928382919529723e-01	-1.1615241377893388e+00	-1.0159196720483650e+00	-8.2138892998902757e-01	-9.1075865184030591e-01	-5.5694233526350878e-01	-5.5819572227899494e-01	-7.2833996013656732e-01	2.9345072582479990e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1483412304358451e+00	-1.0678251561761067e+00	-9.5930423987500035e-01	-1.0497159688477946e+00	-9.1142139268706213e-01	-6.7686718746268604e-01	-7.8165825044422210e-01	-8.6978395155643762e-01	-1.1579749485436108e+00	-1.0074279150690750e+00	-8.2270895435455260e-01	-9.0999237591190807e-01	-5.5227849243186034e-01	-5.5354155811116967e-01	-7.2942837763165169e-01	2.9335381546798041e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1472571935347189e+00	-1.0667955453494793e+00	-9.5859707564124630e-01	-1.0434887777516897e+00	-9.0443591982998317e-01	-6.8067495255354615e-01	-7.8476870534861987e-01	-8.7003493355489558e-01	-1.1541695287515639e+00	-9.9882857158638605e-01	-8.2388212417378792e-01	-9.0904504511563378e-01	-5.4757144054653928e-01	-5.4885049835476496e-01	-7.3036530552180234e-01	2.9326363333956968e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1459982940725246e+00	-1.0655381435880400e+00	-9.5765516901039249e-01	-1.0370825963695420e+00	-8.9732766343658243e-01	-6.8435340528735644e-01	-7.8768170181153385e-01	-8.7003986659180521e-01	-1.1501148936465986e+00	-9.9013103715626738e-01	-8.2490803942598545e-01	-9.0791866968572854e-01	-5.4282596179695830e-01	-5.4412714119375827e-01	-7.3115308281801517e-01	2.9318019830876390e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1445658210630048e+00	-1.0640556286220830e+00	-9.5648209327919453e-01	-1.0305066107424521e+00	-8.9010640546383746e-01	-6.8790061786777501e-01	-7.9039644225713535e-01	-8.6980216798796961e-01	-1.1458182769696008e+00	-9.8134453085653983e-01	-8.2578647625098478e-01	-9.0661545371415797e-01	-5.3804669031395325e-01	-5.3937592966728598e-01	-7.3179413686001349e-01	2.9310353150936597e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1429612499845643e+00	-1.0623509569958483e+00	-9.5508170905552636e-01	-1.0237699865079517e+00	-8.8278172330218874e-01	-6.9131482596974791e-01	-7.9291241719600924e-01	-8.6932556485729551e-01	-1.1412871068495460e+00	-9.7247807983073320e-01	-8.2651738598914448e-01	-9.0513778833876890e-01	-5.3323811015343647e-01	-5.3460114993561303e-01	-7.3229097447993274e-01	2.9303365627388320e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1411862381422604e+00	-1.0604273529030592e+00	-9.5345814801872153e-01	-1.0168818461896241e+00	-8.7536297422855225e-01	-6.9459443084605221e-01	-7.9522940177385848e-01	-8.6861407729962303e-01	-1.1365289818474757e+00	-9.6354050536162750e-01	-8.2710089371329920e-01	-9.0348824449632426e-01	-5.2840455382455886e-01	-5.2980693015543534e-01	-7.3264617346411764e-01	2.9297059806159016e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1392426195432619e+00	-1.0582882963255553e+00	-9.5161579615802827e-01	-1.0098512477286119e+00	-8.6785928159282255e-01	-6.9773800091435123e-01	-7.9734745143172747e-01	-8.6767200101780284e-01	-1.1315516472719649e+00	-9.5454041045106086e-01	-8.2753729626565331e-01	-9.0166956527406827e-01	-5.2355020132980779e-01	-5.2499723992647396e-01	-7.3286237433359069e-01	2.9291438438083226e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1371323993165268e+00	-1.0559375105489055e+00	-9.4955927658934047e-01	-1.0026871642969239e+00	-8.6027952269911567e-01	-7.0074427282675822e-01	-7.9926689672008522e-01	-8.6650388946382484e-01	-1.1263629718674175e+00	-9.4548616887414383e-01	-8.2782705981510618e-01	-8.9968465789531249e-01	-5.1867907968490645e-01	-5.2017589027132005e-01	-7.3294227245977395e-01	2.9286504470586667e+00
