# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8006631706885224e-01	-1.1199941984769528e+00	-1.0150972991750324e+00	-3.5805113868532423e-01	-1.0019703848614063e+00	-1.0104551650635443e+00	-4.1943902528599397e-01	-3.8389459491383049e-01	-8.4088081070020004e-01	-1.2104431889291897e-01	-8.0917798126632565e-02	-5.8608304840920963e-03	1.3430952796636403e-01	5.3979846293193467e-02	-5.0497678381828663e-02	6.4285625845140151e-02	-1.6352253896910116e-01	-9.2027484971685114e-02	8.3984634568677441e-02	1.7466383552513498e-01	3.1881319332122675e-02	2.7237766849153320e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8003718809452924e-01	-1.1225636843329863e+00	-1.0199283877535981e+00	-3.6039410836007590e-01	-1.0006481586287015e+00	-1.0134933986779104e+00	-4.2178893115867155e-01	-3.8451984694582914e-01	-8.4483167135974635e-01	-1.2159337627500544e-01	-8.1060880178804307e-02	-5.8928142084427619e-03	1.3462584605463163e-01	5.4224822779177541e-02	-5.0449093682135820e-02	6.4249359678017967e-02	-1.6386314067807062e-01	-9.1963403215787123e-02	8.4260739612152483e-02	1.7472011451438640e-01	3.1907158963791760e-02	2.7185617918017635e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7999100487910553e-01	-1.1250627887467408e+00	-1.0246726848783185e+00	-3.6272784914150646e-01	-9.9921705655996584e-01	-1.0164513236307189e+00	-4.2415108155422415e-01	-3.8514232346251992e-01	-8.4876512064058074e-01	-1.2214300200417470e-01	-8.1196626227218419e-02	-5.9249964824130514e-03	1.3493555117370329e-01	5.4470117441884756e-02	-5.0392267789835812e-02	6.4201529625375911e-02	-1.6419352647468996e-01	-9.1884211063350707e-02	8.4533192289387910e-02	1.7475057675140809e-01	3.1928606209006068e-02	2.7134067999804676e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7992787492466595e-01	-1.1274904525762992e+00	-1.0293274277396121e+00	-3.6505168154900292e-01	-9.9767787785873807e-01	-1.0193272708845209e+00	-4.2652546266035429e-01	-3.8576208131778900e-01	-8.5268014013346971e-01	-1.2269315709533039e-01	-8.1324931642904955e-02	-5.9573760023883399e-03	1.3523869023988611e-01	5.4715714226509879e-02	-5.0327167423811249e-02	6.4141985729575676e-02	-1.6451369291860868e-01	-9.1789809181416354e-02	8.4801890248452347e-02	1.7475489985050965e-01	3.1945583338572003e-02	2.7083120287182982e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.7984791511540494e-01	-1.1298456363362734e+00	-1.0338898807686943e+00	-3.6736492459426623e-01	-9.9603149111439315e-01	-1.0221195996673016e+00	-4.2891205853720832e-01	-3.8637916728647009e-01	-8.5657570088913837e-01	-1.2324380231496614e-01	-8.1445693800825891e-02	-5.9899513457167194e-03	1.3553531513652020e-01	5.4961596743114682e-02	-5.0253763439000190e-02	6.4070583231550349e-02	-1.6482364196680244e-01	-9.1680106304591627e-02	8.5066730537917287e-02	1.7473277544510579e-01	3.1958013737508166e-02	2.7032777956453229e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.7975125166963813e-01	-1.1321273213145557e+00	-1.0383573395915950e+00	-3.6966689622083232e-01	-9.9427883299196895e-01	-1.0248266998608508e+00	-4.3131085104906819e-01	-3.8699361762973333e-01	-8.6045076389125108e-01	-1.2379489819570987e-01	-8.1558812175668668e-02	-6.0227209680473728e-03	1.3582548260517197e-01	5.5207748262100918e-02	-5.0172030860525768e-02	6.3987182833006973e-02	-1.6512338086617659e-01	-9.1555019394811518e-02	8.5327609654584691e-02	1.7468390981992432e-01	3.1965821997149008e-02	2.6983044166745027e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7963802007877701e-01	-1.1343345106924854e+00	-1.0427271350139733e+00	-3.7195691374085954e-01	-9.9242090680850203e-01	-1.0274469943968239e+00	-4.3372181979489244e-01	-3.8760545768083404e-01	-8.6430428055331687e-01	-1.2434640505103754e-01	-8.1664188436677651e-02	-6.0556832006809997e-03	1.3610925412841665e-01	5.5454151709852878e-02	-5.0081948913257394e-02	6.3891650955799947e-02	-1.6541292203723568e-01	-9.1414473792691214e-02	8.5584423593301151e-02	1.7460802453074903e-01	3.1968934007473214e-02	2.6933922059208033e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.7950836503318580e-01	-1.1364662306664699e+00	-1.0469966370271435e+00	-3.7423429426843946e-01	-9.9045878099956752e-01	-1.0299789416545659e+00	-4.3614494203781645e-01	-3.8821470145272358e-01	-8.6813519323962518e-01	-1.2489828299015071e-01	-8.1761726541343518e-02	-6.0888362479340737e-03	1.3638669580455520e-01	5.5700789664558992e-02	-4.9983501046790571e-02	6.3783859997778691e-02	-1.6569228294924726e-01	-9.1258403360121754e-02	8.5837067898858879e-02	1.7450485700975765e-01	3.1967277049465580e-02	2.6885414756197612e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7936244033485983e-01	-1.1385215315689592e+00	-1.0511632588254267e+00	-3.7649835514874846e-01	-9.8839358748007122e-01	-1.0324210378545986e+00	-4.3858019263372156e-01	-3.8882135126898532e-01	-8.7194243581017650e-01	-1.2545049193301233e-01	-8.1851332827763412e-02	-6.1221781845191151e-03	1.3665787821462957e-01	5.5947644352223075e-02	-4.9876674955840333e-02	6.3663688584399233e-02	-1.6596148598736035e-01	-9.1086750613773568e-02	8.6085437719974053e-02	1.7437416115450399e-01	3.1960779887318665e-02	2.6837525360455592e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7920040879690592e-01	-1.1404994889866240e+00	-1.0552244608245618e+00	-3.7874841438233936e-01	-9.8622651990370325e-01	-1.0347718194414690e+00	-4.4102754395899174e-01	-3.8942539741947274e-01	-8.7572493418957709e-01	-1.2600299162553549e-01	-8.1932916105486919e-02	-6.1557069529427424e-03	1.3692287628213265e-01	5.6194697642874734e-02	-4.9761462596054740e-02	6.3531021815383282e-02	-1.6622055831216337e-01	-9.0899466849183902e-02	8.6329427865329419e-02	1.7421570789858820e-01	3.1949372860273884e-02	2.6790256954286358e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.7902244212983061e-01	-1.1423992048734837e+00	-1.0591777546706342e+00	-3.8098379104397084e-01	-9.8395883182569832e-01	-1.0370298654494934e+00	-4.4348696583758052e-01	-3.9002681784197102e-01	-8.7948160695979039e-01	-1.2655574165492156e-01	-8.2006387744658807e-02	-6.1894203609236713e-03	1.3718176912582161e-01	5.6441931046987352e-02	-4.9637860195262805e-02	6.3385751505701776e-02	-1.6646953171219231e-01	-9.0696512255118419e-02	8.6568932861663755e-02	1.7402928576207125e-01	3.1932987973898271e-02	2.6743612598728799e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.7882872081466490e-01	-1.1442198086566426e+00	-1.0630207072287585e+00	-3.8320380569535339e-01	-9.8159183477393175e-01	-1.0391937998447811e+00	-4.4595842546752013e-01	-3.9062557783112584e-01	-8.8321136597656991e-01	-1.2710870146514369e-01	-8.2071661763270631e-02	-6.2233160788326232e-03	1.3743463990607058e-01	5.6689325712111265e-02	-4.9505868260178269e-02	6.3227776420157797e-02	-1.6670844244992616e-01	-9.0477856017910890e-02	8.6803847013880997e-02	1.7381470137969895e-01	3.1911558990592143e-02	2.6697595332724307e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.7861943396300979e-01	-1.1459604583322653e+00	-1.0667509445404511e+00	-3.8540778079128085e-01	-9.7912689623354010e-01	-1.0412622938368186e+00	-4.4844188734699891e-01	-3.9122162977578911e-01	-8.8691311700935893e-01	-1.2766183037257492e-01	-8.2128654912332247e-02	-6.2573916371562194e-03	1.3768157566521375e-01	5.6936862419727619e-02	-4.9365491578590645e-02	6.3057002500845533e-02	-1.6693733110181960e-01	-9.0243476415502039e-02	8.7034064467148370e-02	1.7357178000502968e-01	3.1885021519117616e-02	2.6652208172281466e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7839477916407560e-01	-1.1476203415492894e+00	-1.0703661557385549e+00	-3.8759504107862985e-01	-9.7656543755059488e-01	-1.0432340681528045e+00	-4.5093731320014696e-01	-3.9181491292587323e-01	-8.9058576040435378e-01	-1.2821508758175565e-01	-8.2177286758775267e-02	-6.2916444239870199e-03	1.3792266716234441e-01	5.7184521582330755e-02	-4.9216739217081716e-02	6.2873343086764191e-02	-1.6715624239294721e-01	-8.9993360900914379e-02	8.7259479270947848e-02	1.7330036598859469e-01	3.1853313102939942e-02	2.6607454109637678e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7815496231886636e-01	-1.1491986766783759e+00	-1.0738640969083797e+00	-3.8976491398776419e-01	-9.7390893176051574e-01	-1.0451078952678643e+00	-4.5344466190267024e-01	-3.9240535318967174e-01	-8.9422819177037927e-01	-1.2876843220130413e-01	-8.2217479765902282e-02	-6.3260716825417696e-03	1.3815800870305459e-01	5.7432283240740629e-02	-4.9059624514313213e-02	6.2676719124874131e-02	-1.6736522502684312e-01	-8.9727506174918439e-02	8.7479985445033548e-02	1.7300032322825806e-01	3.1816373307170208e-02	2.6563336112418297e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.7790019746165820e-01	-1.1506947138635351e+00	-1.0772425948836712e+00	-3.9191673001593713e-01	-9.7115890134714633e-01	-1.0468826015842432e+00	-4.5596388940747123e-01	-3.9299286296254504e-01	-8.9783930268716794e-01	-1.2932182325996544e-01	-8.2249159371197728e-02	-6.3606705087100937e-03	1.3838769796460249e-01	5.7680127061650856e-02	-4.8894165069938170e-02	6.2467059371892425e-02	-1.6756433151113734e-01	-8.9445918247664222e-02	8.7695477047248435e-02	1.7267153559000750e-01	3.1774143803900222e-02	2.6519857122793469e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.7763070656896652e-01	-1.1521077360537897e+00	-1.0804995509660071e+00	-3.9404982310231057e-01	-9.6831691593857550e-01	-1.0485570695525976e+00	-4.5849494867040347e-01	-3.9357734098774833e-01	-9.0141798143552776e-01	-1.2987521972280044e-01	-8.2272254061318245e-02	-6.3954378486358035e-03	1.3861183581701661e-01	5.7928032335413146e-02	-4.8720382729196321e-02	6.2244300586139681e-02	-1.6775361797959404e-01	-8.9148612489072160e-02	8.7905848243140988e-02	1.7231390729745560e-01	3.1726568455721110e-02	2.6477020056633527e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.7734671935621855e-01	-1.1534370600122805e+00	-1.0836329445561965e+00	-3.9616353099429491e-01	-9.6538458994591891e-01	-1.0501302397285315e+00	-4.6103778957630359e-01	-3.9415867225008150e-01	-9.0496311374886007e-01	-1.3042858050751729e-01	-8.2286695444085345e-02	-6.4303704963331876e-03	1.3883052614063990e-01	5.8175977974059788e-02	-4.8538303563257855e-02	6.2008387708766440e-02	-1.6793314401116499e-01	-8.8835613667800323e-02	8.8110993377319966e-02	1.7192736328842001e-01	3.1673593397219021e-02	2.6434827802662930e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.7704847306239503e-01	-1.1546820373001256e+00	-1.0866408366864018e+00	-3.9825719560490663e-01	-9.6236358015143453e-01	-1.0516011127575824e+00	-4.6359235886544892e-01	-3.9473672790292907e-01	-9.0847358358540453e-01	-1.3098186450094421e-01	-8.2292418317306437e-02	-6.4654650913403599e-03	1.3904387564063114e-01	5.8423942509563183e-02	-4.8347957845388652e-02	6.1759274033707748e-02	-1.6810297244667846e-01	-8.8506955978622917e-02	8.8310807046476758e-02	1.7151184953701670e-01	3.1615167114245196e-02	2.6393283221613628e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.7673621222291215e-01	-1.1558420552323878e+00	-1.0895213734417601e+00	-4.0033016336096300e-01	-9.5925558325240867e-01	-1.0529687512820149e+00	-4.6615860006058329e-01	-3.9531136522915633e-01	-9.1194827392049149e-01	-1.3153503057564628e-01	-8.2289360734256869e-02	-6.5007181164122843e-03	1.3925199365893970e-01	5.8671904092331507e-02	-4.8149380023012694e-02	6.1496921365741641e-02	-1.6826316920377740e-01	-8.8162683058084029e-02	8.8505184173999218e-02	1.7106733333980792e-01	3.1551240520760894e-02	2.6352389145377995e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.7641018843106161e-01	-1.1569165378034996e+00	-1.0922727892605237e+00	-4.0238178554190329e-01	-9.5606233336733926e-01	-1.0542322817628653e+00	-4.6873645339466241e-01	-3.9588242763620035e-01	-9.1538606755805974e-01	-1.3208803760668897e-01	-8.2277464065659292e-02	-6.5361258952556034e-03	1.3945499198427075e-01	5.8919840489938050e-02	-4.7942608685755041e-02	6.1221300166049965e-02	-1.6841380309072504e-01	-8.7802847988309812e-02	8.8694020086095032e-02	1.7059380356463064e-01	3.1481767033063067e-02	2.6312148376162088e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.7607066008834134e-01	-1.1579049465794895e+00	-1.0948934101019405e+00	-4.0441141860915242e-01	-9.5278559951096098e-01	-1.0553908962108882e+00	-4.7132585573945840e-01	-3.9644974468560246e-01	-9.1878584796059404e-01	-1.3264084448854949e-01	-8.2256673058005922e-02	-6.5716845903079375e-03	1.3965298466055442e-01	5.9167729086078952e-02	-4.7727686529551186e-02	6.0932389684714254e-02	-1.6855494561968745e-01	-8.7427513288888273e-02	8.8877210589334579e-02	1.7009127086085252e-01	3.1406702641202405e-02	2.6272563685639496e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.7571789214406376e-01	-1.1588067815544070e+00	-1.0973816564714183e+00	-4.0641842452591315e-01	-9.4942718304470397e-01	-1.0564438538202601e+00	-4.7392674053517209e-01	-3.9701313215709150e-01	-9.2214650009656718e-01	-1.3319341015217967e-01	-8.2226935888074795e-02	-6.6073902005638662e-03	1.3984608779443219e-01	5.9415546879755872e-02	-4.7504660316914943e-02	6.0630178079613913e-02	-1.6868667082009520e-01	-8.7036750896754486e-02	8.9054652049518943e-02	1.6955976782991158e-01	3.1326005977412509e-02	2.6233637814106450e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.7535215582460740e-01	-1.1596215819683686e+00	-1.0997360462928403e+00	-4.0840217106738830e-01	-9.4598891510914351e-01	-1.0573904824991525e+00	-4.7653903772118733e-01	-3.9757239214722029e-01	-9.2546691130443848e-01	-1.3374569358222133e-01	-8.2188204213499871e-02	-6.6432385594502978e-03	1.4003441936226246e-01	5.9663270484676123e-02	-4.7273580833459096e-02	6.0314662521226053e-02	-1.6880905505267521e-01	-8.6630642134042549e-02	8.9226241471772522e-02	1.6899934915512274e-01	3.1239638381375057e-02	2.6195373469638570e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.7497372835276316e-01	-1.1603489270847140e+00	-1.1019551976183175e+00	-4.1036203212142985e-01	-9.4247265404495528e-01	-1.0582301802915224e+00	-4.7916267366811299e-01	-3.9812731320245948e-01	-9.2874597217213350e-01	-1.3429765383437842e-01	-8.2140433219264786e-02	-6.6792253327536983e-03	1.4021809901714410e-01	5.9910876128863318e-02	-4.7034502840768939e-02	5.9985849282873191e-02	-1.6892217682473293e-01	-8.6209277663892053e-02	8.9391876581750782e-02	1.6841009168986451e-01	3.1147563962156968e-02	2.6157773327249880e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.7458289265759381e-01	-1.1609884369238022e+00	-1.1040378311661057e+00	-4.1229738797968463e-01	-9.3888028280886815e-01	-1.0589624166848175e+00	-4.8179757111124238e-01	-3.9867767048650454e-01	-9.3198257743093438e-01	-1.3484925005294682e-01	-8.2083581659996380e-02	-6.7153460166017543e-03	1.4039724789644051e-01	6.0158339654469886e-02	-4.6787485025729325e-02	5.9643753816001267e-02	-1.6902611660724690e-01	-8.5772757434229019e-02	8.9551455907854377e-02	1.6779209450339877e-01	3.1049749656661536e-02	2.6120840028054464e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.7417993707529473e-01	-1.1615397729510768e+00	-1.1059827726779403e+00	-4.1420762561933283e-01	-9.3521370639095280e-01	-1.0595867337986296e+00	-4.8444364908555726e-01	-3.9922322598147070e-01	-9.3517562686257405e-01	-1.3540044148850522e-01	-8.2017611897949594e-02	-6.7515959355021072e-03	1.4057198843028035e-01	6.0405636517781587e-02	-4.6532589946411379e-02	5.9288400810121523e-02	-1.6912095665431962e-01	-8.5321190609564404e-02	8.9704878864328208e-02	1.6714547888371523e-01	3.0946165284448209e-02	2.6084576178431451e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.7376515504153279e-01	-1.1620026387171258e+00	-1.1077889550875537e+00	-4.1609213897554814e-01	-9.3147484923954260e-01	-1.0601027474496654e+00	-4.8710082286241269e-01	-3.9976372872251303e-01	-9.3832402621832867e-01	-1.3595118751576668e-01	-8.1942489936579932e-02	-6.7879702404407488e-03	1.4074244415149456e-01	6.0652741789403365e-02	-4.6269883974626287e-02	5.8919824237090107e-02	-1.6920678082551116e-01	-8.4854695490884480e-02	8.9852045835124295e-02	1.6647038829694741e-01	3.0836783598784463e-02	2.6048984349193725e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.7333884477577928e-01	-1.1623767804475142e+00	-1.1094554204927893e+00	-4.1795032920487618e-01	-9.2766565269988810e-01	-1.0605101480888426e+00	-4.8976900388801448e-01	-4.0029891506532739e-01	-9.4142668814880193e-01	-1.3650144765159491e-01	-8.1858185449616469e-02	-6.8244639070429445e-03	1.4090873950742802e-01	6.0899630154614803e-02	-4.5999437235255763e-02	5.8538067379458963e-02	-1.6928367441155578e-01	-8.4373399423736298e-02	8.9992858258399880e-02	1.6576698830305134e-01	3.0721580333805541e-02	2.6014067074760940e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.7290130895816725e-01	-1.1626619875803494e+00	-1.1109813219243230e+00	-4.1978160493972427e-01	-9.2378807247253469e-01	-1.0608087016067056e+00	-4.9244809972380138e-01	-4.0082850898584954e-01	-9.4448253314304709e-01	-1.3705118157318291e-01	-8.1764671805556619e-02	-6.8610717337990856e-03	1.4107099967406020e-01	6.1146275913883823e-02	-4.5721323542472006e-02	5.8143182842673030e-02	-1.6935172396394046e-01	-8.3877438694638443e-02	9.0127218711517562e-02	1.6503546642759975e-01	3.0600534247669595e-02	2.5979826852337422e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.7245285439942155e-01	-1.1628580932496111e+00	-1.1123659249047115e+00	-4.2158538253419148e-01	-9.1984407609720709e-01	-1.0609982500038144e+00	-4.9513801398885315e-01	-4.0135222241139190e-01	-9.4749049047562794e-01	-1.3760034913639557e-01	-8.1661926087518155e-02	-6.8977883403584395e-03	1.4122935037283463e-01	6.1392652983522457e-02	-4.5435620332960572e-02	5.7735232550948902e-02	-1.6941101712879741e-01	-8.3366958415978576e-02	9.0255030996412883e-02	1.6427603198970045e-01	3.0473627161607408e-02	2.5946266141095360e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.7199379170440433e-01	-1.1629649747124293e+00	-1.1136086087921824e+00	-4.2336108630154157e-01	-9.1583564046777999e-01	-1.0610787119232339e+00	-4.9783864630441704e-01	-4.0186975558235261e-01	-9.5044949916015864e-01	-1.3814891039427576e-01	-8.1549929108395480e-02	-6.9346081658934709e-03	1.4138391769058939e-01	6.1638734896472938e-02	-4.5142408596261771e-02	5.7314287726721702e-02	-1.6946164248553217e-01	-8.2842112399585235e-02	9.0376200225186193e-02	1.6348891588620806e-01	3.0340843994779838e-02	2.5913387361364086e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.7152443492989284e-01	-1.1629825537186473e+00	-1.1147088679043602e+00	-4.2510814874357089e-01	-9.1176474938374485e-01	-1.0610500830427154e+00	-5.0054989224064383e-01	-4.0238079744351529e-01	-9.5335850890782103e-01	-1.3869682561570928e-01	-8.1428665421282603e-02	-6.9715254675374125e-03	1.4153482790295094e-01	6.1884494803209025e-02	-4.4841772802347496e-02	5.6880428853603365e-02	-1.6950368939058630e-01	-8.2303063019192949e-02	9.0490632905776983e-02	1.6267437033255433e-01	3.0202172794868039e-02	2.5881192893825626e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.7104510123712497e-01	-1.1629107968211507e+00	-1.1156663124178534e+00	-4.2682601077220333e-01	-9.0763339114327612e-01	-1.0609124363246705e+00	-5.0327164326563090e-01	-4.0288502606390569e-01	-9.5621648108930812e-01	-1.3924405530424872e-01	-8.1298123325133823e-02	-7.0085343188977843e-03	1.4168220730153736e-01	6.2129905472735322e-02	-4.4533800826551326e-02	5.6433745622852437e-02	-1.6953724782669524e-01	-8.1749981062044091e-02	9.0598237027572651e-02	1.6183266856069170e-01	3.0057604764336388e-02	2.5849685078717464e+00
