# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.1195008050671877e-01	-9.0005302543998258e-02	-2.2980730516157252e-01	-4.5908672100384135e-01	-7.8017034504637217e-01	-2.3763133307293322e-01	-1.1951368449594500e-01	-2.9418958574678417e-01	-8.9662143345894962e-01	-4.2622900102533845e-01	-2.1775904607436389e-01	-3.8174095310908523e-01	-6.2582821647333628e-02	-3.6016048177783666e-01	5.6718004125856147e-02	-1.3388348015073404e-01	1.6291797815416645e-01	-3.1202934728012199e-01	1.1370946526444732e-01	2.3824633465314490e-02	-3.9668851565556412e-02	-3.2743996304721842e-02	9.4583525262414668e-03	8.9645793118239392e-02	-1.0876020113547280e-01	6.5284862366833729e-02	6.0380461910933582e-02	-1.5819806672243936e-01	-6.1197943280085114e-03	2.2544975320776608e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.1098991439812793e-01	-8.6131781766299029e-02	-2.3174407616830953e-01	-4.6043296044734294e-01	-7.8323113876289474e-01	-2.3572286812055740e-01	-1.1982553358899206e-01	-2.9387305000008090e-01	-9.0241093353301050e-01	-4.3164822996524088e-01	-2.1866401452182332e-01	-3.8395549226647047e-01	-6.2947302496622878e-02	-3.6152488026293000e-01	5.6829381199791841e-02	-1.3440250561193909e-01	1.6342808315523952e-01	-3.1330641624475652e-01	1.1418519978152908e-01	2.3909949343705880e-02	-3.9858470717625175e-02	-3.2896746688378331e-02	9.5130015633371617e-03	9.0065039015785053e-02	-1.0932493366803238e-01	6.5613585569475927e-02	6.0680809364063823e-02	-1.5891545146649588e-01	-6.1542816216388525e-03	2.2494391377711076e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.0999905740171499e-01	-8.2290724250742672e-02	-2.3367225540997538e-01	-4.6177335417763321e-01	-7.8628565906854531e-01	-2.3381211621410283e-01	-1.2013582502582636e-01	-2.9353640820095361e-01	-9.0819231985816196e-01	-4.3711348090320262e-01	-2.1956699793925183e-01	-3.8618385472270939e-01	-6.3315170222260700e-02	-3.6287919237246918e-01	5.6933751796406140e-02	-1.3491731046054989e-01	1.6392580057865558e-01	-3.1457876772875143e-01	1.1465908995621982e-01	2.3994167543751423e-02	-4.0048680539494716e-02	-3.3049449150404038e-02	9.5682076748252343e-03	9.0485085797708323e-02	-1.0989312120216729e-01	6.5944073593052779e-02	6.0982435456641802e-02	-1.5963321943362244e-01	-6.1890983271437649e-03	2.2444184941055223e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0897640204841101e-01	-7.8484731482016151e-02	-2.3559179849188247e-01	-4.6310764102343333e-01	-7.8933301621510732e-01	-2.3189884212390119e-01	-1.2044445077422579e-01	-2.9317951237104145e-01	-9.1396382432968770e-01	-4.4262422891003900e-01	-2.2046787625525666e-01	-3.8842605357538823e-01	-6.3686399763563648e-02	-3.6422313310325843e-01	5.7030938758634846e-02	-1.3542770112418942e-01	1.6441069005715808e-01	-3.1584618046083901e-01	1.1513101412297973e-01	2.4077247361286885e-02	-4.0239475072437011e-02	-3.3202064788447741e-02	9.6239775838980642e-03	9.0905914798083742e-02	-1.1046478184792261e-01	6.6276341242490336e-02	6.1285334699007106e-02	-1.6035131543282669e-01	-6.2242485126341269e-03	2.2394360385994596e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.0792081001260366e-01	-7.4716407541836546e-02	-2.3750267606443251e-01	-4.6443555652839175e-01	-7.9237230074766074e-01	-2.2998277680647888e-01	-1.2075130225560389e-01	-2.9280221901687226e-01	-9.1972363726474349e-01	-4.4817990650098183e-01	-2.2136653012121024e-01	-3.9068209936322074e-01	-6.4060961075372388e-02	-3.6555641363094210e-01	5.7120764426917048e-02	-1.3593347899266808e-01	1.6488230651044050e-01	-3.1710842610443973e-01	1.1560084691207707e-01	2.4159147366082726e-02	-4.0430847882519952e-02	-3.3354553418470871e-02	9.6803180646921807e-03	9.1327507318964884e-02	-1.1103993376806472e-01	6.6610403530557319e-02	6.1589501319464196e-02	-1.6106968378086531e-01	-6.2597362567108255e-03	2.2344922158551501e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.0683111439154906e-01	-7.0988355424727922e-02	-2.3940487373028052e-01	-4.6575683300437609e-01	-7.9540258374457895e-01	-2.2806361839709430e-01	-1.2105627044105018e-01	-2.9240438930450946e-01	-9.2546990772255189e-01	-4.5377990261638385e-01	-2.2226284104577751e-01	-3.9295200000359226e-01	-6.4438818970262407e-02	-3.6687874143425792e-01	5.7203050806913056e-02	-1.3643444041318312e-01	1.6534020043525707e-01	-3.1836526922601838e-01	1.1606845924198449e-01	2.4239825416003610e-02	-4.0622792053175143e-02	-3.3506873558751517e-02	9.7372359400544201e-03	9.1749844640189787e-02	-1.1161859517929958e-01	6.6946275674973271e-02	6.1894929259319761e-02	-1.6178826832033857e-01	-6.2955656459884064e-03	2.2295874776663380e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.0570612220113250e-01	-6.7303173148320961e-02	-2.4129839189472310e-01	-4.6707119958235671e-01	-7.9842291705564483e-01	-2.2614103337854552e-01	-1.2135924594213968e-01	-2.9198588923534186e-01	-9.3120074389642560e-01	-4.5942356162687714e-01	-2.2315669153219406e-01	-3.9523576073000249e-01	-6.4819932962186563e-02	-3.6818982042998472e-01	5.7277619745009882e-02	-1.3693037669304076e-01	1.6578391821496857e-01	-3.1961646727568821e-01	1.1653371831781731e-01	2.4319238672789539e-02	-4.0815300177966203e-02	-3.3658982414950786e-02	9.7947380790756339e-03	9.2172908029135622e-02	-1.1220078435346256e-01	6.7283973095082328e-02	6.2201612167827706e-02	-1.6250701243840926e-01	-6.3317407724939557e-03	2.2247222831230382e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.0454461709004735e-01	-6.3663449657726648e-02	-2.4318324555654833e-01	-4.6837838226027212e-01	-8.0143233353616827e-01	-2.2421465793085826e-01	-1.2166011909561884e-01	-2.9154658982290804e-01	-9.3691421358011451e-01	-4.6511018236645058e-01	-2.2404796521815623e-01	-3.9753338402945976e-01	-6.5204257111889277e-02	-3.6948935111810738e-01	5.7344293111646412e-02	-1.3742107411020835e-01	1.6621300244885506e-01	-3.2086177058024035e-01	1.1699648763597842e-01	2.4397343619475466e-02	-4.1008364353535186e-02	-3.3810835866327237e-02	9.8528313943844273e-03	9.2596678750421810e-02	-1.1278651961866823e-01	6.7623511408077125e-02	6.2509543397039444e-02	-1.6322585908613887e-01	-6.3682657309374092e-03	2.2198970987127740e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.0334536227348111e-01	-6.0071760524827461e-02	-2.4505946403667739e-01	-4.6967810394720699e-01	-8.0442984727503652e-01	-2.2228409946575037e-01	-1.2195878004108106e-01	-2.9108636727065551e-01	-9.4260834471088006e-01	-4.7083901719703275e-01	-2.2493654701819307e-01	-3.9984486957986315e-01	-6.5591739874442043e-02	-3.7077703073667267e-01	5.7402892992478340e-02	-1.3790631393199962e-01	1.6662699230147801e-01	-3.2210092234870691e-01	1.1745662699516571e-01	2.4474096079457375e-02	-4.1201976172703388e-02	-3.3962388453189163e-02	9.9115228391937951e-03	9.3021138075566154e-02	-1.1337581936041177e-01	6.7964906424759997e-02	6.2818715996551130e-02	-1.6394475079843984e-01	-6.4051446158502230e-03	2.2151123984179009e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.0210710368624997e-01	-5.6530663444738879e-02	-2.4692709064213730e-01	-4.7097008450325711e-01	-8.0741445381476407e-01	-2.2034893834894051e-01	-1.2225511879073757e-01	-2.9060510315052085e-01	-9.4828112599159364e-01	-4.7660927110823476e-01	-2.2582232326835672e-01	-4.0217021418741722e-01	-6.5982323949272850e-02	-3.7205255342571247e-01	5.7453241887385653e-02	-1.3838587244220399e-01	1.6702542387234387e-01	-3.2333365869053848e-01	1.1791399251387516e-01	2.4549451237210713e-02	-4.1396126717700904e-02	-3.4113593365673205e-02	9.9708194040938371e-03	9.3446267292596738e-02	-1.1396870202261453e-01	6.8308174144821987e-02	6.3129122708146634e-02	-1.6466362971464124e-01	-6.4423815185888408e-03	2.2103686638085374e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.0082857335415972e-01	-5.3042693533195330e-02	-2.4878618226303295e-01	-4.7225404077435390e-01	-8.1038513036169879e-01	-2.1840872981249332e-01	-1.2254902529039274e-01	-2.9010268458222721e-01	-9.5393050759412956e-01	-4.8242010085601045e-01	-2.2670518187307021e-01	-4.0450941172412092e-01	-6.6375946133068131e-02	-3.7331561039956213e-01	5.7495162917304853e-02	-1.3885952097696797e-01	1.6740783058607353e-01	-3.2455970864641986e-01	1.1836843665452416e-01	2.4623363660660522e-02	-4.1590806553497679e-02	-3.4264402433941889e-02	1.0030728113584381e-02	9.3872047715631277e-02	-1.1456518610860093e-01	6.8653330751629923e-02	6.3440755960328249e-02	-1.6538243759966403e-01	-6.4799805241998439e-03	2.2056663841306627e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9950849298104535e-01	-4.9610358430257039e-02	-2.5063680890046852e-01	-4.7352968662139672e-01	-8.1334083598473261e-01	-2.1646300605833674e-01	-1.2284038947073822e-01	-2.8957900441319145e-01	-9.5955440194615815e-01	-4.8827061414405531e-01	-2.2758501245394794e-01	-4.0686245306538027e-01	-6.6772537175950678e-02	-3.7456589012682073e-01	5.7528480038852844e-02	-1.3932702596973695e-01	1.6777374360323291e-01	-3.2577879423170925e-01	1.1881980825429336e-01	2.4695787325197061e-02	-4.1786005721207123e-02	-3.4414766119892547e-02	1.0091256022341715e-02	9.4298460694435857e-02	-1.1516529018199981e-01	6.9000392606502800e-02	6.3753607862731695e-02	-1.6610111586580867e-01	-6.5179457081431464e-03	2.2010060563888749e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9814557774753789e-01	-4.6236133217468674e-02	-2.5247905312358598e-01	-4.7479673294298669e-01	-8.1628051180108141e-01	-2.1451127855300484e-01	-1.2312910128811337e-01	-2.8903396139893106e-01	-9.6515068460335407e-01	-4.9415986885182872e-01	-2.2846170650039616e-01	-4.0922932602777623e-01	-6.7172021641344754e-02	-3.7580307851713907e-01	5.7553018266685588e-02	-1.3978814900556705e-01	1.6812269225193258e-01	-3.2699063049242882e-01	1.1926795256277282e-01	2.4766675639325875e-02	-4.1981713731532200e-02	-3.4564633510471302e-02	1.0152410211214666e-02	9.4725487623979227e-02	-1.1576903286755895e-01	6.9349376242465732e-02	6.4067670200418786e-02	-1.6681960559514994e-01	-6.5562811328702319e-03	2.1963881854233436e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9673854031611938e-01	-4.2922455157425293e-02	-2.5431300945422719e-01	-4.7605488769107196e-01	-8.1920308114793650e-01	-2.1255304051242357e-01	-1.2341505075390038e-01	-2.8846746038386162e-01	-9.7071719520893929e-01	-5.0008687231313231e-01	-2.2933515752177328e-01	-4.1161001530704366e-01	-6.7574317769959175e-02	-3.7702685911395750e-01	5.7568603903513871e-02	-1.4024264688511798e-01	1.6845420448024695e-01	-3.2819492557369306e-01	1.1971271128647401e-01	2.4835981471934474e-02	-4.2177919558224211e-02	-3.4713952312686584e-02	1.0214197782945350e-02	9.5153109954003931e-02	-1.1637643285186532e-01	6.9700298357467091e-02	6.4382934428043284e-02	-1.6753784756254070e-01	-6.5949908442539335e-03	2.1918132839803763e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.9528609503548273e-01	-3.9671718266629671e-02	-2.5613878367804477e-01	-4.7730385587882657e-01	-8.2210744973909944e-01	-2.1058776957424230e-01	-1.2369812795176796e-01	-2.8787941248238463e-01	-9.7625173854226810e-01	-5.0605058064920772e-01	-2.3020526120088547e-01	-4.1400450241629727e-01	-6.7979337348336139e-02	-3.7823691329227543e-01	5.7575064777679048e-02	-1.4069027169863285e-01	1.6876780732944888e-01	-3.2939138080041702e-01	1.2015392264025043e-01	2.4903657181153182e-02	-4.2374611631522015e-02	-3.4862668850416792e-02	1.0276625857610876e-02	9.5581309198639025e-02	-1.1698750888395730e-01	7.0053175807046036e-02	6.4699391663883096e-02	-1.6825578225923082e-01	-6.6340788678668182e-03	2.1872818727761310e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.9378696233550370e-01	-3.6486267734535671e-02	-2.5795649208127891e-01	-4.7854333958009992e-01	-8.2499250580603434e-01	-2.0861493065381373e-01	-1.2397822304202759e-01	-2.8726973526013683e-01	-9.8175208565809347e-01	-5.1204989816033852e-01	-2.3107191554856366e-01	-4.1641276562454405e-01	-6.8386985582423385e-02	-3.7943292046046068e-01	5.7572230488161874e-02	-1.4113077091021453e-01	1.6906302742798973e-01	-3.3057969077009519e-01	1.2059142140564660e-01	2.4969654644780931e-02	-4.2571777831541618e-02	-3.5010728063107704e-02	1.0339701567783660e-02	9.6010066946081038e-02	-1.1760227977582431e-01	7.0408025596435844e-02	6.5017032683734474e-02	-1.6897334991709717e-01	-6.6735492051045002e-03	2.1827944805528596e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.9223987330242149e-01	-3.3368394203736246e-02	-2.5976626061284691e-01	-4.7977303791979631e-01	-8.2785712022317492e-01	-2.0663397897840144e-01	-1.2425522625243321e-01	-2.8663835291532130e-01	-9.8721597511793047e-01	-5.1808367677993850e-01	-2.3193502105906005e-01	-4.1883477989552770e-01	-6.8797160976647953e-02	-3.8061455826509044e-01	5.7559932656876797e-02	-1.4156388745269990e-01	1.6933939150609689e-01	-3.3175954345740000e-01	1.2102503899617487e-01	2.5033925292241681e-02	-4.2769405481585331e-02	-3.5158073506453093e-02	1.0403432053406729e-02	9.6439364868379229e-02	-1.1822076440278197e-01	7.0764864872094005e-02	6.5335847914659670e-02	-1.6969049053349419e-01	-6.7134058291515256e-03	2.1783516441271460e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.9064357442209524e-01	-3.0320327928350269e-02	-2.6156822397181123e-01	-4.8099264705455869e-01	-8.3070014661774505e-01	-2.0464436329264135e-01	-1.2452902785483040e-01	-2.8598519645996917e-01	-9.9264111431479696e-01	-5.2415071559510840e-01	-2.3279448086596474e-01	-4.2127051682694377e-01	-6.9209755218984023e-02	-3.8178150279777223e-01	5.7538005188074740e-02	-1.4198935983343955e-01	1.6959642693077964e-01	-3.3293062033031479e-01	1.2145460352949178e-01	2.5096420138031712e-02	-4.2967481341340985e-02	-3.5304647355153089e-02	1.0467824456384670e-02	9.6869184731357791e-02	-1.1884298170371192e-01	7.1123710912643634e-02	6.5655827428585722e-02	-1.7040714389672976e-01	-6.7536526807860636e-03	2.1739539084295258e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.8899683247726663e-01	-2.7344232829860354e-02	-2.6336252462086918e-01	-4.8220186014322158e-01	-8.3352042146478722e-01	-2.0264552922660675e-01	-1.2479951812714560e-01	-2.8531020390106748e-01	-9.9802518089239167e-01	-5.3024976043757932e-01	-2.3365020089833677e-01	-4.2371994459006179e-01	-6.9624653072519291e-02	-3.8293342880286607e-01	5.7506284534649316e-02	-1.4240692225127474e-01	1.6983366226098337e-01	-3.3409259647746897e-01	1.2187993990643273e-01	2.5157089816611525e-02	-4.3165991599943533e-02	-3.5450390407843084e-02	1.0532885914887088e-02	9.7299508404719723e-02	-1.1946895068116054e-01	7.1484581119218044e-02	6.5976960935745052e-02	-1.7112324961217276e-01	-6.7942936640209665e-03	2.1696018265349060e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.8729843958299820e-01	-2.4442200471750171e-02	-2.6514931172695366e-01	-4.8340036730648389e-01	-8.3631676416867962e-01	-2.0063692281612808e-01	-1.2506658730031789e-01	-2.8461332042139298e-01	-1.0033658242596144e+00	-5.3637950354895547e-01	-2.3450209003670913e-01	-4.2618302786978879e-01	-7.0041732274042756e-02	-3.8407000988503154e-01	5.7464609971112052e-02	-1.4281630472500997e-01	1.7005062782253497e-01	-3.3524514074631584e-01	1.2230086989682751e-01	2.5215884618692178e-02	-4.3364921868872669e-02	-3.5595242094284121e-02	1.0598623557367005e-02	9.7730317872372394e-02	-1.2009869040128733e-01	7.1847493005197119e-02	6.6299237777953296e-02	-1.7183874712900193e-01	-6.8353326415780758e-03	2.1652959596831480e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.8554721834251104e-01	-2.1616243976495208e-02	-2.6692874003065592e-01	-4.8458785557536266e-01	-8.3908797713286420e-01	-1.9861799416324946e-01	-1.2533012548986569e-01	-2.8389449855995008e-01	-1.0086606672010554e+00	-5.4253858332403992e-01	-2.3535006026861116e-01	-4.2865972780521905e-01	-7.0460863440188412e-02	-3.8519091871549710e-01	5.7412823872969372e-02	-1.4321723323366570e-01	1.7024685630245914e-01	-3.3638791589176542e-01	1.2271721223200828e-01	2.5272754528860547e-02	-4.3564257174663855e-02	-3.5739140484904577e-02	1.0665044496293834e-02	9.8161595243026589e-02	-1.2073221999365083e-01	7.2212464185324232e-02	6.6622646921718237e-02	-1.7255357576760899e-01	-6.8767734301931789e-03	2.1610368772891855e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.8374202710380556e-01	-1.8868291910527964e-02	-2.6870096864676363e-01	-4.8576400882802601e-01	-8.4183284582018003e-01	-1.9658820122292425e-01	-1.2559002261194324e-01	-2.8315369839191978e-01	-1.0139073075839551e+00	-5.4872558413600281e-01	-2.3619402684321125e-01	-4.3115000193068465e-01	-7.0881909981684685e-02	-3.8629582723600098e-01	5.7350772002201504e-02	-1.4360942986879136e-01	1.7042188336216080e-01	-3.3752057873485802e-01	1.2312878270389209e-01	2.5327649264482183e-02	-4.3763981951412685e-02	-3.5882022302779593e-02	1.0732155821603088e-02	9.8593322761117694e-02	-1.2136955865082961e-01	7.2579512364197324e-02	6.6947176951172707e-02	-1.7326767474766427e-01	-6.9186197957491098e-03	2.1568251569420380e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.8188176529556206e-01	-1.6200182164878577e-02	-2.7046615979882005e-01	-4.8692850771469426e-01	-8.4455013880674901e-01	-1.9454701370024052e-01	-1.2584616828383749e-01	-2.8239088770794202e-01	-1.0191033201617901e+00	-5.5493903624698038e-01	-2.3703390842466776e-01	-4.3365380411735011e-01	-7.1304728026271080e-02	-3.8738440685932596e-01	5.7278303798509456e-02	-1.4399261299910851e-01	1.7057524826888343e-01	-3.3864278033104417e-01	1.2353539427050253e-01	2.5380518315818678e-02	-4.3964080033057178e-02	-3.6023822938133068e-02	1.0799964593866045e-02	9.9025482818103028e-02	-1.2201072562786497e-01	7.2948655324123229e-02	6.7272816060827370e-02	-1.7398098321686292e-01	-6.9608754482340133e-03	2.1526613843920677e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.7996537881906606e-01	-1.3613655861140998e-02	-2.7222447749127776e-01	-4.8808102957040600e-01	-8.4723860783300697e-01	-1.9249391704067165e-01	-1.2609845170904163e-01	-2.8160604219263641e-01	-1.0242462584744958e+00	-5.6117741580760128e-01	-2.3786962724374189e-01	-4.3617108451537562e-01	-7.1729166350857132e-02	-3.8845632866543534e-01	5.7195272675956220e-02	-1.4436649744774435e-01	1.7070649454477047e-01	-3.3975416614763537e-01	1.2393685716777125e-01	2.5431310987290585e-02	-4.4164534645425926e-02	-3.6164476465442838e-02	1.0868477837182037e-02	9.9458057964192742e-02	-1.2265574024152261e-01	7.3319910912329075e-02	6.7599552048135059e-02	-1.7469344028036557e-01	-7.0035440365231834e-03	2.1485461535257957e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7799186547109548e-01	-1.1110351314231784e-02	-2.7397608612343605e-01	-4.8922124831549108e-01	-8.4989698785611734e-01	-1.9042841649408762e-01	-1.2634676154717267e-01	-2.8079914560221769e-01	-1.0293336568450016e+00	-5.6743914494877401e-01	-2.3870110924718996e-01	-4.3870178949666072e-01	-7.2155066323508113e-02	-3.8951126359224220e-01	5.7101536324595047e-02	-1.4473079468230118e-01	1.7081517063276566e-01	-3.4085437624997478e-01	1.2433297902744324e-01	2.5479976439814159e-02	-4.4365328398046661e-02	-3.6303915663226029e-02	1.0937702531798201e-02	9.9891030920572263e-02	-1.2330462186936264e-01	7.3693297027523558e-02	6.7927372305862099e-02	-1.7540498503095056e-01	-7.0466291429817189e-03	2.1444800663276324e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7596028037112633e-01	-8.6917980851548751e-03	-2.7572114905007739e-01	-4.9034883434376225e-01	-8.5252399710867821e-01	-1.8835004123152177e-01	-1.2659098576918973e-01	-2.7997018994104361e-01	-1.0343630324715427e+00	-5.7372259196888808e-01	-2.3952828424442033e-01	-4.4124586159820056e-01	-7.2582261855854383e-02	-3.9054888262011317e-01	5.6996957016630587e-02	-1.4508521301799129e-01	1.7090083057850319e-01	-3.4194304549588461e-01	1.2472356500089041e-01	2.5526463734139582e-02	-4.4566443275715295e-02	-3.6442072036577865e-02	1.1007645606462122e-02	1.0032438459217353e-01	-1.2395738994861309e-01	7.4068831605801050e-02	6.8256263814261753e-02	-1.7611555657989711e-01	-7.0901342778863456e-03	2.1404637328278264e+00
