# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.7256633887156947e-01	-9.2244783041054201e-01	-1.2031437493673689e+00	-7.3249241842614110e-01	-4.0471551837787306e-01	-6.3007809599523534e-01	-7.8289367602911930e-01	-5.7767138248419969e-01	-1.2665076750758386e-01	-2.3089834961834729e-01	-2.7193288338149851e-01	-3.7533247544628434e-01	-7.6659760387839015e-01	-4.7860904576620150e-01	-4.2409127792267431e-01	2.0856213440324536e-01	1.2064078657617644e-01	-9.0726114607927344e-02	3.3596609186693904e-01	-1.1513693964041009e-01	-8.0463102169054265e-02	1.5658077085063779e-01	1.0564960224274485e-01	-4.8909312768783145e-02	7.6801763881089932e-02	1.6589278218155301e-01	-1.3936376170724057e-01	-4.5280300672064913e-02	1.1049609205908913e-01	-1.1652564023666125e-01	-1.6468549934166496e-01	6.8348970437976553e-02	1.2002453569630078e-01	1.8363298854330551e-01	1.2132620934155600e-01	1.1482468704106964e-01	5.3184117369830045e-02	3.6443813774997769e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.7696451494271614e-01	-9.2706775111583706e-01	-1.2060548265715920e+00	-7.3323116415048895e-01	-4.0728724201380745e-01	-6.3353381512990137e-01	-7.8477611506545741e-01	-5.8108127733457016e-01	-1.2747181258247064e-01	-2.3264969540747135e-01	-2.7219892036677340e-01	-3.7797671990219744e-01	-7.6915367467704088e-01	-4.8023407153713521e-01	-4.2669391295332093e-01	2.0916649777353219e-01	1.2097181604263448e-01	-9.1039964149770711e-02	3.3692062175321741e-01	-1.1569442721116957e-01	-8.0606925446871189e-02	1.5679572314570248e-01	1.0599308144321187e-01	-4.9046586782001231e-02	7.7110077384034581e-02	1.6625846247178563e-01	-1.3958809736803299e-01	-4.5444010693223597e-02	1.1094914303019106e-01	-1.1697150561985252e-01	-1.6531995814156222e-01	6.8613506148309286e-02	1.2053637103714951e-01	1.8447994098350184e-01	1.2187404913369636e-01	1.1536144360292760e-01	5.3431561856928086e-02	3.6365497371160282e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.8133280673633856e-01	-9.3162267452712222e-01	-1.2087910977989893e+00	-7.3390634055102788e-01	-4.0986650101524019e-01	-6.3686417516523608e-01	-7.8652019881221280e-01	-5.8447163167225835e-01	-1.2829335710319723e-01	-2.3440316154609814e-01	-2.7245099212977070e-01	-3.8062443609110852e-01	-7.7168162649885541e-01	-4.8184015329896035e-01	-4.2930410713780798e-01	2.0975139158264577e-01	1.2129042615052453e-01	-9.1348200138265265e-02	3.3784577224245338e-01	-1.1625345324818928e-01	-8.0738843248204920e-02	1.5698539172535231e-01	1.0632933457544921e-01	-4.9179322146678466e-02	7.7416133020229719e-02	1.6660446433254392e-01	-1.3979163955766974e-01	-4.5605329146783925e-02	1.1139910931124536e-01	-1.1741274784803034e-01	-1.6594886466121420e-01	6.8875855078561810e-02	1.2104621208030306e-01	1.8532706416163724e-01	1.2242149956852108e-01	1.1589859603376589e-01	5.3679098836512375e-02	3.6287918837167292e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.8566882344130864e-01	-9.3611008485157587e-01	-1.2113500479466042e+00	-7.3451773196436476e-01	-4.1245295280201277e-01	-6.4006541616216139e-01	-7.8812352292385390e-01	-5.8784108917590583e-01	-1.2911509398840665e-01	-2.3615830965431389e-01	-2.7268916273670168e-01	-3.8327492367380539e-01	-7.7418078904586596e-01	-4.8342677598492728e-01	-4.3192152633777903e-01	2.1031634383002873e-01	1.2159629591701096e-01	-9.1650675534048154e-02	3.3874111340413104e-01	-1.1681398223153562e-01	-8.0858632341741551e-02	1.5714942938960733e-01	1.0665821756936153e-01	-4.9307428397014533e-02	7.7719851174661056e-02	1.6693051242884735e-01	-1.3997409691736740e-01	-4.5764182195219792e-02	1.1184585436317443e-01	-1.1784922047403913e-01	-1.6657209680539553e-01	6.9135973686430874e-02	1.2155395743750064e-01	1.8617425088088771e-01	1.2296849105592850e-01	1.1643607512175908e-01	5.3926691375462341e-02	3.6211080761309722e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.8997014640324450e-01	-9.4052747422436189e-01	-1.2137293015033370e+00	-7.3506515928324467e-01	-4.1504624548677976e-01	-6.4313387341713824e-01	-7.8958379214978824e-01	-5.9118828259487399e-01	-1.2993670177794409e-01	-2.3791468802444743e-01	-2.7291350726048591e-01	-3.8592746593378702e-01	-7.7665049459164170e-01	-4.8499342234944304e-01	-4.3454582593143981e-01	2.1086089112877693e-01	1.2188910713971993e-01	-9.1947246076165556e-02	3.3960624297711423e-01	-1.1737597792036267e-01	-8.0966075584109148e-02	1.5728750657770743e-01	1.0697959067478575e-01	-4.9430817281063952e-02	7.8021151876541101e-02	1.6723634574266646e-01	-1.4013519181989284e-01	-4.5920495748960483e-02	1.1228924059303610e-01	-1.1828077637214712e-01	-1.6718953407358086e-01	6.9393819313163504e-02	1.2205950478729634e-01	1.8702139210412014e-01	1.2351495328002533e-01	1.1697381019974383e-01	5.4174301659851390e-02	3.6134985698903308e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.9423433215340102e-01	-9.4487234602839376e-01	-1.2159266278034824e+00	-7.3554847997548267e-01	-4.1764601785253308e-01	-6.4606598603079601e-01	-7.9089882609827133e-01	-5.9451183502755256e-01	-1.3075784451725200e-01	-2.3967183153391616e-01	-2.7312411158075345e-01	-3.8858133021010022e-01	-7.7909007839656186e-01	-4.8653957316369750e-01	-4.3717665072404654e-01	2.1138457952101450e-01	1.2216854485488322e-01	-9.2237770524041987e-02	3.4044078749121059e-01	-1.1793940336264014e-01	-8.1060962304007680e-02	1.5739931208407754e-01	1.0729331867001607e-01	-4.9549402885434073e-02	7.8319954838448808e-02	1.6752171810881136e-01	-1.4027466089843127e-01	-4.6074195514585699e-02	1.1272912943106453e-01	-1.1870726780779421e-01	-1.6780105761368289e-01	6.9649350204542257e-02	1.2256275090893498e-01	1.8786837697119005e-01	1.2406081522393193e-01	1.1751172914921604e-01	5.4421890991970361e-02	3.6059636171949117e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.9845891558773276e-01	-9.4914221827008194e-01	-1.2179399460243991e+00	-7.3596758803746543e-01	-4.2025189933495510e-01	-6.4885830535398137e-01	-7.9206656482314342e-01	-5.9781036123845566e-01	-1.3157817167279190e-01	-2.4142926157248012e-01	-2.7332107215022011e-01	-3.9123576836603591e-01	-7.8149887912699900e-01	-4.8806470741829039e-01	-4.3981363486489761e-01	2.1188696528709206e-01	1.2243429780155461e-01	-9.2522110895058796e-02	3.4124440333311917e-01	-1.1850422090566834e-01	-8.1143088679557052e-02	1.5748455374756723e-01	1.0759927106041027e-01	-4.9663101755755459e-02	7.8616179496407271e-02	1.6778639872601656e-01	-1.4039225555294052e-01	-4.6225207044202125e-02	1.1316538141015037e-01	-1.1912854650933552e-01	-1.6840655027294210e-01	6.9902525530245258e-02	1.2306359171774198e-01	1.8871509281843252e-01	1.2460600519583161e-01	1.1804975840576785e-01	5.4669419788092498e-02	3.5985034668817177e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.0264141329011098e-01	-9.5333462700370419e-01	-1.2197673299085556e+00	-7.3632241388271524e-01	-4.2286351000971639e-01	-6.5150750327619500e-01	-7.9308507420866869e-01	-6.0108246901163753e-01	-1.3239731808000307e-01	-2.4318648598480380e-01	-2.7350449572790275e-01	-3.9389001729296080e-01	-7.8387623927801209e-01	-4.8956830253305511e-01	-4.4245640177121232e-01	2.1236761574574514e-01	1.2268605889082429e-01	-9.2800132696751955e-02	3.4201677775151057e-01	-1.1907039220738400e-01	-8.1212258107627208e-02	1.5754295911151325e-01	1.0789732226615935e-01	-4.9771833012470838e-02	7.8909745050861443e-02	1.6803017264132211e-01	-1.4048774243222092e-01	-4.6373455785946135e-02	1.1359785624767486e-01	-1.1954446374175477e-01	-1.6900589664595253e-01	7.0153305401563656e-02	1.2356192230203149e-01	1.8956142520041197e-01	1.2515045085628052e-01	1.1858782296601293e-01	5.4916847577012935e-02	3.5911183643954137e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.0677932699285684e-01	-9.5744712979664026e-01	-1.2214070121911005e+00	-7.3661292416632884e-01	-4.2548046058486055e-01	-6.5401038032133718e-01	-7.9395255112806074e-01	-6.0432676053785850e-01	-1.3321490392524157e-01	-2.4494299902927236e-01	-2.7367449907978730e-01	-3.9654329944843431e-01	-7.8622150559908133e-01	-4.9104983457425821e-01	-4.4510456405923571e-01	2.1282611004233060e-01	1.2292352567890663e-01	-9.3071705152643333e-02	3.4275762979618185e-01	-1.1963787824846343e-01	-8.1268281563928693e-02	1.5757427605224597e-01	1.0818735179834045e-01	-4.9875518461501643e-02	7.9200570508516283e-02	1.6825284120593284e-01	-1.4056090388999895e-01	-4.6518867135557335e-02	1.1402641292960577e-01	-1.1995487038231269e-01	-1.6959898311982152e-01	7.0401650887465472e-02	1.2405763696153822e-01	1.9040725791398133e-01	1.2569407924678835e-01	1.1912584639604207e-01	5.5164132999394044e-02	3.5838085517615288e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.1087014716692065e-01	-9.6147730922737662e-01	-1.2228573887149938e+00	-7.3683912154628728e-01	-4.2810235239842659e-01	-6.5636387351589509e-01	-7.9466732835174347e-01	-6.0754183383277915e-01	-1.3403053476307261e-01	-2.4669828135396707e-01	-2.7383120864775656e-01	-3.9919482342756701e-01	-7.8853402952245355e-01	-4.9250877847935859e-01	-4.4775772348297727e-01	2.1326203992225048e-01	1.2314640084292913e-01	-9.3336701420732485e-02	3.4346671118642247e-01	-1.2020663934522262e-01	-8.1310977952656308e-02	1.5757827337373870e-01	1.0846924442241195e-01	-4.9974082699373770e-02	7.9488574724994765e-02	1.6845422250082981e-01	-1.4061153841340687e-01	-4.6661366488962658e-02	1.1445090979675875e-01	-1.2035961699809014e-01	-1.7018569791647198e-01	7.0647524029001429e-02	1.2455062924737391e-01	1.9125247302471357e-01	1.2623681681967905e-01	1.1966375084145803e-01	5.5411233807949954e-02	3.5765742675621484e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.1491135673323558e-01	-9.6542277640792384e-01	-1.2241170222167861e+00	-7.3700104438293823e-01	-4.3072877742147525e-01	-6.5856506399513537e-01	-7.9522787918211857e-01	-6.1072628418335539e-01	-1.3484380157018933e-01	-2.4845179999074751e-01	-2.7397476018777750e-01	-4.0184378456646014e-01	-7.9081316759361187e-01	-4.9394460828951492e-01	-4.5041547088092876e-01	2.1367501048667900e-01	1.2335439265820326e-01	-9.3594998803687768e-02	3.4414380710397541e-01	-1.2077663516332560e-01	-8.1340174444506919e-02	1.5755474136619405e-01	1.0874289030835579e-01	-5.0067453212401906e-02	7.9773676448271227e-02	1.6863415173050333e-01	-1.4063946102232577e-01	-4.6800879295809672e-02	1.1487120463312117e-01	-1.2075855392538967e-01	-1.7076593113211361e-01	7.0890887852054704e-02	1.2504079200350679e-01	1.9209695089575227e-01	1.2677858946924120e-01	1.2020145703903190e-01	5.5658106868501298e-02	3.5694157469141459e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.1890043488599586e-01	-9.6928117452189844e-01	-1.2251846457673345e+00	-7.3709876637813909e-01	-4.3335931826669483e-01	-6.6061118431352450e-01	-7.9563282179233719e-01	-6.1387870561947144e-01	-1.3565428083715281e-01	-2.5020300836836801e-01	-2.7410529837851999e-01	-4.0448936557638093e-01	-7.9305828190340832e-01	-4.9535679739000438e-01	-4.5307738613118026e-01	2.1406464092774424e-01	1.2354721547572262e-01	-9.3846478949806772e-02	3.4478873690626405e-01	-1.2134782473229680e-01	-8.1355706801923069e-02	1.5750349232646776e-01	1.0900818516673139e-01	-5.0155560469560947e-02	8.0055794362836982e-02	1.6879248158329427e-01	-1.4064450363816150e-01	-4.6937331113883790e-02	1.1528715475613223e-01	-1.2115153135094442e-01	-1.7133957477391595e-01	7.1131706378442225e-02	1.2552801740976124e-01	1.9294057021913541e-01	1.2731932256417380e-01	1.2073888433002343e-01	5.5904708161931452e-02	3.5623332214499848e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.2283486101786742e-01	-9.7305018236937602e-01	-1.2260591658529099e+00	-7.3713239615582793e-01	-4.3599354820275871e-01	-6.6249962542651830e-01	-7.9588092324764059e-01	-6.1699769240779123e-01	-1.3646153469900857e-01	-2.5195134634554839e-01	-2.7422297640175208e-01	-4.0713073720721421e-01	-7.9526874052133789e-01	-4.9674481875873755e-01	-4.5574303811528233e-01	2.1443056524034915e-01	1.2372459019859436e-01	-9.4091028043840425e-02	3.4540135475586847e-01	-1.2192016646084987e-01	-8.1357419690452154e-02	1.5742436103834587e-01	1.0926503036995977e-01	-5.0238338008698140e-02	8.0334847134548554e-02	1.6892908255694319e-01	-1.4062651542072890e-01	-4.7070647664343615e-02	1.1569861710880773e-01	-1.2153839939489001e-01	-1.7190652279393501e-01	7.1369944635384111e-02	1.2601219702632929e-01	1.9378320804963745e-01	1.2785894098133285e-01	1.2127595067520795e-01	5.6150992787075561e-02	3.5553269193011494e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.2671211873643393e-01	-9.7672751790929091e-01	-1.2267396650836102e+00	-7.3710207678596251e-01	-4.3863103117466118e-01	-6.6422794331196833e-01	-7.9597110318893716e-01	-6.2008184056469073e-01	-1.3726511110576689e-01	-2.5369624026492027e-01	-2.7432795549603067e-01	-4.0976705893856979e-01	-7.9744391792946412e-01	-4.9810814522301133e-01	-4.5841198469126959e-01	2.1477243290789419e-01	1.2388624475608503e-01	-9.4328536986815648e-02	3.4598155016257692e-01	-1.2249361815302905e-01	-8.1345166975159325e-02	1.5731720521082329e-01	1.0951333305822587e-01	-5.0315722515771190e-02	8.0610753456113488e-02	1.6904384324808280e-01	-1.4058536307203631e-01	-4.7200754887704241e-02	1.1610544835359181e-01	-1.2191900819544201e-01	-1.7246667112035161e-01	7.1605568663359681e-02	1.2649322183978376e-01	1.9462473984117262e-01	1.2839736914077909e-01	1.2181257267164915e-01	5.6396914964572741e-02	3.5483970650842149e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.3052969996052264e-01	-9.8031094179005485e-01	-1.2272254045173283e+00	-7.3700798525398847e-01	-4.4127132183021545e-01	-6.6579386520078965e-01	-7.9590243715963283e-01	-6.2312974938506860e-01	-1.3806454403357343e-01	-2.5543710302874872e-01	-2.7442040448537247e-01	-4.1239747969681473e-01	-7.9958319545644996e-01	-4.9944624972467244e-01	-4.6108377267622158e-01	2.1508990955923230e-01	1.2403191457393162e-01	-9.4558901564036277e-02	3.4652924843473037e-01	-1.2306813702517475e-01	-8.1318812001081084e-02	1.5718190587266906e-01	1.0975300622945942e-01	-5.0387653896830926e-02	8.0883432093161109e-02	1.6913667060453971e-01	-1.4052093110588440e-01	-4.7327579000499005e-02	1.1650750496781932e-01	-1.2229320799522483e-01	-1.7301991768609282e-01	7.1838545522379144e-02	1.2697098231058235e-01	1.9546503948579916e-01	1.2893453104213079e-01	1.2234866557125615e-01	5.6642428041709707e-02	3.5415438798895944e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.3428510908444333e-01	-9.8379826085882549e-01	-1.2275158255891323e+00	-7.3685033187822646e-01	-4.4391396555296075e-01	-6.6719529538807676e-01	-7.9567415955812326e-01	-6.2614002298379901e-01	-1.3885935373729086e-01	-2.5717333419732280e-01	-2.7450049928472198e-01	-4.1502113859616885e-01	-8.0168596171118711e-01	-5.0075860559380592e-01	-4.6375793783874686e-01	2.1538267759429036e-01	1.2416134303955600e-01	-9.4782022600486335e-02	3.4704441103697620e-01	-1.2364367972371237e-01	-8.1278227856766777e-02	1.5701836772171313e-01	1.0998396881292893e-01	-5.0454075342502333e-02	8.1152801930850435e-02	1.6920749013945860e-01	-1.4043312208232250e-01	-4.7451046552546200e-02	1.1690464334066299e-01	-1.2266084922918823e-01	-1.7356616245491877e-01	7.2068843296701907e-02	1.2744536842203996e-01	1.9630397935536009e-01	1.2947035030221610e-01	1.2288414330116193e-01	5.6887484498285998e-02	3.5347675812729906e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.3797586719759667e-01	-9.8718733163981798e-01	-1.2276105516374018e+00	-7.3662935967765497e-01	-4.4655849850169888e-01	-6.6843032059770102e-01	-7.9528566620005214e-01	-6.2911127184650917e-01	-1.3964904704507483e-01	-2.5890432011086356e-01	-2.7456842238421325e-01	-4.1763716570191040e-01	-8.0375161301544085e-01	-5.0204468683110359e-01	-4.6643400490178910e-01	2.1565043677590862e-01	1.2427428196080641e-01	-9.4997806102923923e-02	3.4752703585198369e-01	-1.2422020234377233e-01	-8.1223297620019883e-02	1.5682651942745024e-01	1.1020614572606321e-01	-5.0514933384754969e-02	8.1418782020960964e-02	1.6925624610641116e-01	-1.4032185680614243e-01	-4.7571084484747068e-02	1.1729671987143757e-01	-1.2302178261404789e-01	-1.7410530744506525e-01	7.2296431098039945e-02	1.2791626973075701e-01	1.9714143034578865e-01	1.3000475019402313e-01	1.2341891848595486e-01	5.7132035953527109e-02	3.5280683832495656e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.4159951634648325e-01	-9.9047606377189235e-01	-1.2275093890198070e+00	-7.3634534369283833e-01	-4.4920444765692424e-01	-6.6949721487535063e-01	-7.9473651647608001e-01	-6.3204211438636637e-01	-1.4043311769537548e-01	-2.6062943403580008e-01	-2.7462436231430831e-01	-4.2024468281360794e-01	-8.0577955383497479e-01	-5.0330396839898495e-01	-4.6911148755612941e-01	2.1589290478557630e-01	1.2437049201683877e-01	-9.5206163388008094e-02	3.4797715734412910e-01	-1.2479766044864452e-01	-8.1153914585017750e-02	1.5660631388572030e-01	1.1041946791420623e-01	-5.0570177945793056e-02	8.1681291629415953e-02	1.6928290163480933e-01	-1.4018707448872961e-01	-4.7687620187339450e-02	1.1768359106913653e-01	-1.2337585923917861e-01	-1.7463725675054148e-01	7.2521279067289487e-02	1.2838357541847117e-01	1.9797726192410658e-01	1.3053765368693929e-01	1.2395290247179898e-01	5.7376033174072298e-02	3.5214464962908316e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.4515362382562744e-01	-9.9366242339567901e-01	-1.2272123278138194e+00	-7.3599859026279368e-01	-4.5185133087439250e-01	-6.7039444398724624e-01	-7.9402643509282955e-01	-6.3493117850351211e-01	-1.4121104671667847e-01	-2.6234803633621329e-01	-2.7466851309405838e-01	-4.2284280426625759e-01	-8.0776919720858986e-01	-5.0453592652160173e-01	-4.7178988848497017e-01	2.1610981774088686e-01	1.2444974319975963e-01	-9.5407011195870514e-02	3.4839484662363635e-01	-1.2537600909007432e-01	-8.1069982470065305e-02	1.5635772842439968e-01	1.1062387237308983e-01	-5.0619762378937047e-02	8.1940250284184113e-02	1.6928743882509606e-01	-1.4002873287273410e-01	-4.7800581558530786e-02	1.1806511365306278e-01	-1.2372293065888758e-01	-1.7516191656019112e-01	7.2743358374838321e-02	1.2884717434531157e-01	1.9881134217813237e-01	1.3106898348827226e-01	1.2448600535246802e-01	5.7619426083062315e-02	3.5149021273242962e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.4863578648363249e-01	-9.9674443648044697e-01	-1.2267195420982215e+00	-7.3558943626078255e-01	-4.5449865694611813e-01	-6.7112066930403202e-01	-7.9315531338659184e-01	-6.3777710314381353e-01	-1.4198230285010760e-01	-2.6405947467121149e-01	-2.7470107366478119e-01	-4.2543063774708972e-01	-8.0971996517448597e-01	-5.0574003899376840e-01	-4.7446869939998521e-01	2.1630093067270384e-01	1.2451181524565105e-01	-9.5600271788617727e-02	3.4878021141014620e-01	-1.2595520282940384e-01	-8.0971415605315747e-02	1.5608076495921880e-01	1.1081930215390751e-01	-5.0663643501408277e-02	8.2195577823505700e-02	1.6926985880335740e-01	-1.3984680831917409e-01	-4.7909897063432703e-02	1.1844114465442329e-01	-1.2406284898598977e-01	-1.7567919517462791e-01	7.2962641219500829e-02	1.2930695510442003e-01	1.9964353786891734e-01	1.3159866208603832e-01	1.2501813599732317e-01	5.7862163770350500e-02	3.5084354797358270e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.5204363503030203e-01	-9.9972019208099960e-01	-1.2260313898138346e+00	-7.3511824829208539e-01	-4.5714592566905932e-01	-6.7167475115191910e-01	-7.9212321020144894e-01	-6.4057853985356616e-01	-1.4274634301489697e-01	-2.6576308421898703e-01	-2.7472224731160116e-01	-4.2800728512578395e-01	-8.1163128919336147e-01	-5.0691578549887484e-01	-4.7714740108919756e-01	2.1646601796019393e-01	1.2455649805361335e-01	-9.5785873033318883e-02	3.4913339589519127e-01	-1.2653519575956579e-01	-8.0858139099873785e-02	1.5577545009900434e-01	1.1100570635095845e-01	-5.0701781618973082e-02	8.2447194444390678e-02	1.6923018173515966e-01	-1.3964129585673446e-01	-4.8015495793218461e-02	1.1881154151874965e-01	-1.2439546698660285e-01	-1.7618900302117016e-01	7.3179100826137267e-02	1.2976280607790319e-01	2.0047371448591395e-01	1.3212661179300406e-01	1.2554920208125578e-01	5.8104194503859778e-02	3.5020467533747692e+00
