# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	6.5982071032727515e-03	-4.4861359812860468e-03	-1.8230083513617520e-01	4.1553164800750893e-02	-3.2941638093282299e-01	-1.6002869301739098e-02	-6.6138742639214442e-03	9.8688065131353215e-03	-1.8301092946262776e-01	-2.1811370736139912e-01	-5.6446725449802719e-02	-8.0843949969515261e-01	-8.5939719071533905e-04	-1.6097853683623001e-01	-6.2629038693254027e-03	-2.2506155404440138e-02	1.5617245086042328e-01	-1.0861931984268336e-01	7.9993235355246203e-03	5.9438920767843594e-03	-1.5532069146238101e-02	-8.3321278597630506e-03	1.6549553288870575e-02	1.5391357262696406e-01	-4.7336248552533144e-01	4.4113710606083809e-02	-1.7526260161299993e-02	-3.4224832404839539e-01	1.9939570053751359e-03	3.9957991258949139e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.6479356218863295e-03	-4.4713737422855705e-03	-1.8138749443055885e-01	4.3824523017028848e-02	-3.2759019308145781e-01	-1.5894037698965194e-02	-5.1516029369981335e-03	1.1411698512713345e-02	-1.8063292509546530e-01	-2.1586992170396413e-01	-5.4090043375236097e-02	-8.0825120966556330e-01	-7.8610858708958473e-04	-1.6010166733067654e-01	-6.2471202579172285e-03	-2.2302883737676648e-02	1.5654892851011909e-01	-1.0799820495428626e-01	7.8405767817498456e-03	5.8675710440762472e-03	-1.5215282579756167e-02	-7.9476338544160717e-03	1.6383847067964512e-02	1.5330414326642958e-01	-4.7590641085543633e-01	4.2275411217624320e-02	-2.0192923911732882e-02	-3.4308844996650406e-01	2.1099958240659846e-03	4.0065854396652094e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.6950015748230675e-03	-4.4564801824291504e-03	-1.8048253719264154e-01	4.6071651118280724e-02	-3.2577523876668801e-01	-1.5786190362265522e-02	-3.6938056473055977e-03	1.2937442121631384e-02	-1.7827566705955339e-01	-2.1364164972076008e-01	-5.1750216853988569e-02	-8.0807975773508378e-01	-7.1484259761662094e-04	-1.5922932749560306e-01	-6.2302956175363678e-03	-2.2102557321810917e-02	1.5692078691189756e-01	-1.0738219233689641e-01	7.6858720435827657e-03	5.7919801886010145e-03	-1.4899494998781652e-02	-7.5648713339733697e-03	1.6216357513277154e-02	1.5268401250666500e-01	-4.7845186104844989e-01	4.0423113312797340e-02	-2.2890819002996193e-02	-3.4392222779424331e-01	2.2252626891281248e-03	4.0174005794574814e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.7394660096785648e-03	-4.4414573108964277e-03	-1.7958591883656003e-01	4.8294291098097526e-02	-3.2397146320981252e-01	-1.5679315410652154e-02	-2.2407769365537585e-03	1.4445836002133391e-02	-1.7593934620803808e-01	-2.1142915603821832e-01	-4.9427795936938121e-02	-8.0792516608549891e-01	-6.4556588127504227e-04	-1.5836151393007375e-01	-6.2124656631888063e-03	-2.1905137955787173e-02	1.5728767478796871e-01	-1.0677122871991318e-01	7.5351542509845574e-03	5.7171234730310407e-03	-1.4584758204052728e-02	-7.1839606922361240e-03	1.6047139947659109e-02	1.5205338652970926e-01	-4.8099794952857378e-01	3.8557479076122295e-02	-2.5619394779661280e-02	-3.4474916686876411e-01	2.3397265961484720e-03	4.0282443077985270e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.7813891207769410e-03	-4.4263072320639106e-03	-1.7869758910133410e-01	5.0492180565848699e-02	-3.2217881196258663e-01	-1.5573401236815873e-02	-7.9281783761258066e-04	1.5936678844270857e-02	-1.7362415627777278e-01	-2.0923270532489485e-01	-4.7123328865237533e-02	-8.0778739821577550e-01	-5.7824521948737393e-04	-1.5749822323134846e-01	-6.1936659077648287e-03	-2.1710587628787373e-02	1.5764923920399165e-01	-1.0616526101012719e-01	7.3883676567001429e-03	5.6430049209546078e-03	-1.4271124967534488e-02	-6.8050229065305789e-03	1.5876251684778610e-02	1.5141248048386738e-01	-4.8354374879699030e-01	3.6679195809242615e-02	-2.8378046050710929e-02	-3.4556876303764977e-01	2.4533566504075423e-03	4.0391163892711610e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.8208302622972707e-03	-4.4110321441192127e-03	-1.7781749210554446e-01	5.2665052664922864e-02	-3.2039723090544941e-01	-1.5468436503430586e-02	6.4976385163496755e-04	1.7409769361866105e-02	-1.7133029356412124e-01	-2.0705256205341133e-01	-4.4837361858334326e-02	-8.0766635682934029e-01	-5.1284752497563217e-04	-1.5663945199925181e-01	-6.1739316501777308e-03	-2.1518868524409183e-02	1.5800512590526791e-01	-1.0556423629721204e-01	7.2454558530881570e-03	5.5696286093885432e-03	-1.3958649083367197e-02	-6.4281794491940708e-03	1.5703752046268050e-02	1.5076151840356203e-01	-4.8608828955179445e-01	3.4788976039340294e-02	-3.1166111213966622e-02	-3.4638049866449255e-01	2.5661220635016043e-03	4.0500165905016283e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.8578479611522735e-03	-4.3956343375438807e-03	-1.7694556640808465e-01	5.4812636006386008e-02	-3.1862666624508429e-01	-1.5364410139785342e-02	2.0866532995245978e-03	1.8864906298036731e-02	-1.6905795658236164e-01	-2.0488899025042753e-01	-4.2570438891927090e-02	-8.0756188175910182e-01	-4.4933985029953178e-04	-1.5578519684027428e-01	-6.1532979631820249e-03	-2.1329943024675408e-02	1.5835497966597198e-01	-1.0496810185865096e-01	7.1063617898117735e-03	5.4969986608659005e-03	-1.3647385417989696e-02	-6.0535521958670763e-03	1.5529702377497576e-02	1.5010073311605052e-01	-4.8863055984849368e-01	3.2887557595341496e-02	-3.3982870413413448e-02	-3.4718384266105790e-01	2.6779921495680347e-03	4.0609446801468723e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.8924999296106548e-03	-4.3801161934654571e-03	-1.7608174507512933e-01	5.6934654619243907e-02	-3.1686706451132668e-01	-1.5261311338716171e-02	3.5175283786745824e-03	2.0301888440844830e-02	-1.6680734571611852e-01	-2.0274225323498676e-01	-4.0323101465617218e-02	-8.0747374793960858e-01	-3.8768939609233973e-04	-1.5493545437137721e-01	-6.1317996808866737e-03	-2.1143773713887801e-02	1.5869844465101784e-01	-1.0437680516414594e-01	6.9710277924176665e-03	5.4251192351132248e-03	-1.3337389959130615e-02	-5.6812633306476575e-03	1.5354166061767635e-02	1.4943036613471772e-01	-4.9116950430736595e-01	3.0975703649531301e-02	-3.6827543738659464e-02	-3.4797825054767739e-01	2.7889363212006846e-03	4.0719004288816727e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.9248430776469288e-03	-4.3644801818777364e-03	-1.7522595575346583e-01	5.9030827918489882e-02	-3.1511837255344577e-01	-1.5159129553818094e-02	4.9420594127813538e-03	2.1720514649609359e-02	-1.6457866285328993e-01	-2.0061261334564329e-01	-3.8095888359988186e-02	-8.0740166343637776e-01	-3.2786351900408771e-04	-1.5409022122348376e-01	-6.1094713859735621e-03	-2.0960323382338459e-02	1.5903516479011245e-01	-1.0379029387955652e-01	6.8393955818346289e-03	5.3539945203299258e-03	-1.3028719863339231e-02	-5.3114352481680232e-03	1.5177208532695476e-02	1.4875066753865118e-01	-4.9370402337436770e-01	2.9054202722097841e-02	-3.9699289476333950e-02	-3.4876316454351730e-01	2.8989240851485087e-03	4.0828836093856529e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.9549335250133756e-03	-4.3487288597307012e-03	-1.7437812075032891e-01	6.1100870692169386e-02	-3.1338053753581874e-01	-1.5057854496908706e-02	6.3599089341248288e-03	2.3120583892421411e-02	-1.6237211100999088e-01	-1.9850033165680087e-01	-3.5889335382902073e-02	-8.0734526754296265e-01	-2.6982973936587909e-04	-1.5324949404462407e-01	-6.0863473966382645e-03	-2.0779555029893110e-02	1.5936478416349467e-01	-1.0320851587041856e-01	6.7114062948184852e-03	5.2836287240872809e-03	-1.2721433501710474e-02	-4.9441904526654487e-03	1.4998897284552658e-02	1.4806189583822024e-01	-4.9623297264259986e-01	2.7123868646021752e-02	-4.2597202423792668e-02	-3.4953801368841247e-01	3.0079250378992066e-03	4.0938939963301708e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.9828266130064374e-03	-4.3328648688878415e-03	-1.7353815711987997e-01	6.3144493108685959e-02	-3.1165350693302080e-01	-1.4957476135720888e-02	7.7707314538868668e-03	2.4501895295376747e-02	-1.6018789394311309e-01	-1.9640566768478585e-01	-3.3703975104754570e-02	-8.0730412895684844e-01	-2.1355574858877282e-04	-1.5241326950270878e-01	-6.0624617532706229e-03	-2.0601431869457242e-02	1.5968694739877584e-01	-1.0263141920509933e-01	6.5870005053721347e-03	5.2140260638625447e-03	-1.2415590503440774e-02	-4.5796514541240323e-03	1.4819301880295822e-02	1.4736431782638468e-01	-4.9875516224170030e-01	2.5185540489640088e-02	-4.5520312276009910e-02	-3.5030221399795164e-01	3.1159088612559920e-03	4.1049313663651077e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.0085769159280624e-03	-4.3168909339556033e-03	-1.7270597675646790e-01	6.5161400745598549e-02	-3.0993722852434658e-01	-1.4857984691792310e-02	9.1741732474725068e-03	2.5864248204028505e-02	-1.5802621575211606e-01	-1.9432887908416929e-01	-3.1540336582496872e-02	-8.0727774404582464e-01	-1.5900941630986085e-04	-1.5158154428790377e-01	-6.0378482048941296e-03	-2.0425917330340979e-02	1.6000130007827995e-01	-1.0205895215763733e-01	6.4661182471652924e-03	5.1451907572284414e-03	-1.2111251796833856e-02	-4.2179406615754974e-03	1.4638493957015247e-02	1.4665820841546756e-01	-5.0126935630285663e-01	2.3240082434113855e-02	-4.8467582097098623e-02	-3.5105516865353509e-01	3.2228453180223877e-03	4.1159954981055433e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.0322382522118023e-03	-4.3008098599809207e-03	-1.7188148649480209e-01	6.7151294641163609e-02	-3.0823165038779449e-01	-1.4759370638526552e-02	1.0569872157134822e-02	2.7207442257538177e-02	-1.5588728047076628e-01	-1.9227022133497043e-01	-2.9398945072200498e-02	-8.0726553521700251e-01	-1.0615879729983604e-04	-1.5075431511457113e-01	-6.0125401953827848e-03	-2.0252975061531231e-02	1.6030748915617427e-01	-1.0149106321033204e-01	6.3486990369808552e-03	5.0771270117174055e-03	-1.1808479647359338e-02	-3.8591802736535740e-03	1.4456547228509914e-02	1.4594385045914218e-01	-5.0377427250744988e-01	2.1288383602956620e-02	-5.1437906888377322e-02	-3.5179626822910998e-01	3.3287042479168195e-03	4.1270861721183625e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.0538636952091668e-03	-4.2846245300222959e-03	-1.7106458821717097e-01	6.9113871369873583e-02	-3.0653672089352108e-01	-1.4661624699394006e-02	1.1957457414282903e-02	2.8531277475980416e-02	-1.5377129164955400e-01	-1.9022994742135413e-01	-2.7280321729990280e-02	-8.0726684940107962e-01	-5.4972138146766807e-05	-1.4993157872274721e-01	-5.9865708494829094e-03	-2.0082568934888596e-02	1.6060516338467468e-01	-1.0092770105613734e-01	6.2346818992101158e-03	5.0098390143821347e-03	-1.1507337692350886e-02	-3.5034921665038849e-03	1.4273537484681726e-02	1.4522153455938766e-01	-5.0626858172761979e-01	1.9331357840703327e-02	-5.4430112265379936e-02	-3.5252489095629747e-01	3.4334555638444652e-03	4.1382031709087510e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.0735055836146487e-03	-4.2683379025924961e-03	-1.7025517896782111e-01	7.1048823143253934e-02	-3.0485238869679609e-01	-1.4564737846241699e-02	1.3336549483938096e-02	2.9835554361236964e-02	-1.5167845192960064e-01	-1.8820830750253933e-01	-2.5184983301156406e-02	-8.0728095666492716e-01	-5.4178837287684313e-06	-1.4911333187912551e-01	-5.9599729586579352e-03	-1.9914663048278412e-02	1.6089397374851158e-01	-1.0036881460092088e-01	6.1240053914192990e-03	4.9433309210762597e-03	-1.1207890971918174e-02	-3.1509977791636000e-03	1.4089542587430047e-02	1.4449155885819173e-01	-5.0875090776731735e-01	1.7369943437734230e-02	-5.7442953256632671e-02	-3.5324040302962112e-01	3.5370692486598920e-03	4.1493462789066333e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.0912155315037339e-03	-4.2519530089761793e-03	-1.6945315107462050e-01	7.2955837937154822e-02	-3.0317860273047420e-01	-1.4468701297680594e-02	1.4706759933895546e-02	3.1120074011873385e-02	-1.4960896260889986e-01	-1.8620554857663793e-01	-2.3113441797291610e-02	-8.0730704896596084e-01	4.2535316506889211e-05	-1.4829957137750580e-01	-5.9327789667873963e-03	-1.9749221728648941e-02	1.6117357390682158e-01	-9.9814352965654773e-02	6.0166076310096328e-03	4.8776068454785175e-03	-1.0910205955631682e-02	-2.8018179965275882e-03	1.3904642462709976e-02	1.4375422881378513e-01	-5.1121982721263393e-01	1.5405102798229910e-02	-6.0475113237420206e-02	-3.5394215895350828e-01	3.6395153525585308e-03	4.1605152824530345e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.1070444379845044e-03	-4.2354729504238426e-03	-1.6865839227811227e-01	7.4834599646776717e-02	-3.0151531219700500e-01	-1.4373506517516343e-02	1.6067691331179614e-02	3.2384638252377709e-02	-1.4756302320180237e-01	-1.8422191413822556e-01	-2.1066204161308822e-02	-8.0734423906206632e-01	8.8918602446372240e-05	-1.4749029403867797e-01	-5.9050209557424127e-03	-1.9586209535068563e-02	1.6144362064154927e-01	-9.9264265488598499e-02	5.9124263229870947e-03	4.8126708478870564e-03	-1.0614350564531284e-02	-2.4560730300310090e-03	1.3718919088410178e-02	1.4300985696122126e-01	-5.1367386940039483e-01	1.3437822048185126e-02	-6.3525203012075787e-02	-3.5462950193273579e-01	3.7407639912400161e-03	4.1717099697863844e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.1210424964268547e-03	-4.2189008952239534e-03	-1.6787078586805615e-01	7.6684788270618878e-02	-2.9986246655999993e-01	-1.4279145213191772e-02	1.7418937168466091e-02	3.3629049777082726e-02	-1.4554083099269879e-01	-1.8225764383046400e-01	-1.9043771920222531e-02	-8.0739155959116238e-01	1.3376289737673797e-04	-1.4668549670970527e-01	-5.8767306308721316e-03	-1.9425591261736482e-02	1.6170377431141111e-01	-9.8718501727540861e-02	5.8113987888614429e-03	4.7485269238105162e-03	-1.0320394187998934e-02	-2.1138822961838154e-03	1.3532456477693267e-02	1.4225876265712037e-01	-5.1611151651414755e-01	1.1469110580405275e-02	-6.6591760058624647e-02	-3.5530176430792004e-01	3.8407853449894131e-03	4.1829301310287548e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.1332592032607878e-03	-4.2022400756556834e-03	-1.6709021082755571e-01	7.8506080124536776e-02	-2.9822001553538202e-01	-1.4185609334203630e-02	1.8760081823167400e-02	3.4853112309080697e-02	-1.4354258058488817e-01	-1.8031297309264024e-01	-1.7046640825594709e-02	-8.0744796233469474e-01	1.7709890220348395e-04	-1.4588517626256764e-01	-5.8479393064276653e-03	-1.9267331940973183e-02	1.6195369931042233e-01	-9.8177011462168090e-02	5.7134619966867353e-03	4.6851789923841132e-03	-1.0028407695029103e-02	-1.7753642931016788e-03	1.3345340657434217e-02	1.4150127180843841e-01	-5.1853120381678863e-01	9.5000005334023255e-03	-6.9673247949809794e-02	-3.5595826803762881e-01	3.9395496588264627e-03	4.1941755581720690e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.1437433663209208e-03	-4.1854937848254956e-03	-1.6631654198484055e-01	8.0298148087038418e-02	-2.9658790908213134e-01	-1.4092891070462505e-02	2.0090700551896455e-02	3.6056630774372656e-02	-1.4156846344568125e-01	-1.7838813280403798e-01	-1.5075300481573194e-02	-8.0751231767941045e-01	2.1895708980311366e-04	-1.4508932959213078e-01	-5.8186778909544018e-03	-1.9111396846207409e-02	1.6219306452993337e-01	-9.7639744696625438e-02	5.6185525922577122e-03	4.6226308846403974e-03	-9.7384634394286039e-03	-1.4406364751856572e-03	1.3157659641386954e-02	1.4073771658513087e-01	-5.2093132002910070e-01	7.5315462011372961e-03	-7.2768055964630998e-02	-3.5659832522860679e-01	4.0370272438731217e-03	4.2054460450642406e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.1525431127242300e-03	-4.1686653733890760e-03	-1.6554965017277490e-01	8.2060661876890373e-02	-2.9496609739265489e-01	-1.4000982850558053e-02	2.1410359523049115e-02	3.7239411491466839e-02	-1.3961866744882506e-01	-1.7648334892508477e-01	-1.3130233960487217e-02	-8.0758341429191638e-01	2.5936769949700761e-04	-1.4429795361340611e-01	-5.7889768726908869e-03	-1.8957751494967676e-02	1.6242154382308524e-01	-9.7106651662335772e-02	5.5266069314698794e-03	4.5608863316648771e-03	-9.4506352584749296e-03	-1.1098151261117535e-03	1.2969503397704489e-02	1.3996843511662113e-01	-5.2331020786347515e-01	5.5648233705959168e-03	-7.5874498904612120e-02	-3.5722123871554012e-01	4.1331884800928946e-03	4.2167413873953086e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.1597058962563137e-03	-4.1517582461636539e-03	-1.6478940239614326e-01	8.3793288364058763e-02	-2.9335453088279578e-01	-1.3909877339894648e-02	2.2718615890206472e-02	3.8401262376583700e-02	-1.3769337641536245e-01	-1.7459884213674920e-01	-1.1211917405986732e-02	-8.0765995902035859e-01	2.9836073162942058e-04	-1.4351104525806305e-01	-5.7588663050030129e-03	-1.8806361651889630e-02	1.6263881647055606e-01	-9.6577682821148758e-02	5.4375611138514522e-03	4.4999489526685388e-03	-9.1649984645644170e-03	-7.8301523029925891e-04	1.2780963810437982e-02	1.3919377117200765e-01	-5.2566616472198391e-01	3.6009285842735030e-03	-7.8990817128905849e-02	-3.5782630269168220e-01	4.2280038205533069e-03	4.2280613826835118e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.1652785042515578e-03	-4.1347758586324414e-03	-1.6403566200674649e-01	8.5495691914932212e-02	-2.9175316018150865e-01	-1.3819567438663683e-02	2.4015017909054505e-02	3.9541993164568592e-02	-1.3579276965407169e-01	-1.7273482747919366e-01	-9.3208196237629694e-03	-8.0774057703746283e-01	3.3596594223635526e-04	-1.4272860147015984e-01	-5.7283757918906693e-03	-1.8657193331747420e-02	1.6284456764643754e-01	-9.6052788868883604e-02	5.3513510172686360e-03	4.4398222430087004e-03	-8.8816298293881921e-03	-4.6035034303334343e-04	1.2592134634641788e-02	1.3841407382398965e-01	-5.2799744356784128e-01	1.6409783247255977e-03	-8.2115176822229977e-02	-3.5841280339156190e-01	4.3214437973630648e-03	4.2394058302613589e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.1693070639544075e-03	-4.1177217133463581e-03	-1.6328828888631958e-01	8.7167534772679758e-02	-2.9016193612021940e-01	-1.3730046279615615e-02	2.5299105100436290e-02	4.0661415645566752e-02	-1.3391702150269935e-01	-1.7089151399073199e-01	-7.4574016599183203e-03	-8.0782381223888222e-01	3.7221283779185945e-04	-1.4195061920106222e-01	-5.6975344736061098e-03	-1.8510212802523521e-02	1.6303848888302863e-01	-9.5531920739329132e-02	5.2679123338063363e-03	4.3805095621927189e-03	-8.6006075601843222e-03	-1.4193245943081834e-04	1.2403111444718623e-02	1.3762969709651834e-01	-5.3030225397901087e-01	-3.1389188149858263e-04	-8.5245670509314822e-02	-3.5898001982685651e-01	4.4134790294322029e-03	4.2507745312616709e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.1718370483353760e-03	-4.1005993562262836e-03	-1.6254713963727693e-01	8.8808477473509159e-02	-2.8858080972189004e-01	-1.3641307225598592e-02	2.6570408462089485e-02	4.1759343917445117e-02	-1.3206630087115381e-01	-1.6906910434812339e-01	-5.6221163671148870e-03	-8.0790812791037669e-01	4.0713067001526540e-04	-1.4117709540351053e-01	-5.6663710124145936e-03	-1.8365386588520063e-02	1.6322027853334706e-01	-9.5015029608772436e-02	5.1871806068188482e-03	4.3220141218968076e-03	-8.3220112676254347e-03	1.7212811756257934e-04	1.2213991575645950e-02	1.3684099959623258e-01	-5.3257876339242649e-01	-2.2625284430808365e-03	-8.8380317829185762e-02	-3.5952722457637520e-01	4.5040802322002735e-03	4.2621672886036146e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.1729132813587856e-03	-4.0834123727705052e-03	-1.6181206778124346e-01	9.0418179299477083e-02	-2.8700973218981962e-01	-1.3553343866829898e-02	2.7828450731510964e-02	4.2835594653882696e-02	-1.3024077078793125e-01	-1.6726779450930862e-01	-3.8154079586615744e-03	-8.0799190767685880e-01	4.4074843072905158e-04	-1.4040802702481417e-01	-5.6349135785417901e-03	-1.8222681473524190e-02	1.6338964223008137e-01	-9.4502066901111667e-02	5.1090912691422290e-03	4.2643389740360856e-03	-8.0459219249224001e-03	4.8172290993590377e-04	1.2024874056739944e-02	1.3604834412778785e-01	-5.3482509854685245e-01	-4.2037607686335977e-03	-9.1517066582053941e-02	-3.6005368463092369e-01	4.5932182294716887e-03	4.2735839069787191e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.1725799426792950e-03	-4.0661643841727428e-03	-1.6108292396532953e-01	9.1996298768365514e-02	-2.8544865489619214e-01	-1.3466150017866069e-02	2.9072746702260545e-02	4.3889987387981597e-02	-1.2844058795099403e-01	-1.6548777335965711e-01	-2.0377115507842400e-03	-8.0807345674563325e-01	4.7309484675197048e-04	-1.3964341099913744e-01	-5.6031898363418566e-03	-1.8082064504033067e-02	1.6354629333974363e-01	-9.3992984293617340e-02	5.0335796824569397e-03	4.2074869989193603e-03	-7.7724218177451163e-03	7.8674539793261973e-04	1.1835859537629521e-02	1.3525209729322765e-01	-5.3703934713190338e-01	-6.1364024189667979e-03	-9.4653794060950175e-02	-3.6055866229363676e-01	4.6808639674909870e-03	4.2850241928369011e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.1708805717572476e-03	-4.0488590433540453e-03	-1.6035955617606182e-01	9.3542494161026224e-02	-2.8389752937040658e-01	-1.3379719714242353e-02	3.0302803595846469e-02	4.4922344811181895e-02	-1.2666590228437105e-01	-1.6372922236283505e-01	-2.8945269337015967e-04	-8.0815100345536295e-01	5.0419837481719635e-04	-1.3888324423885770e-01	-5.5712269307261943e-03	-1.7943502992546857e-02	1.6368995341073159e-01	-9.3487733723397831e-02	4.9605811777819371e-03	4.1514608935246987e-03	-7.5015944845908296e-03	1.0870911537043397e-03	1.1647050206135249e-02	1.3445262907561878e-01	-5.3921955965011381e-01	-8.0592523487246093e-03	-9.7788308679416333e-02	-3.6104141613616353e-01	4.7669885313830346e-03	4.2964879543724743e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.1678580713856925e-03	-4.0315000309166862e-03	-1.5964180996086202e-01	9.5056424086402566e-02	-2.8235630728720268e-01	-1.3294047208748846e-02	3.1518121491162988e-02	4.5932493087183564e-02	-1.2491685650174965e-01	-1.6199231521740798e-01	1.4289531104489503e-03	-8.0822270114134676e-01	5.3408719650291782e-04	-1.3812752362496916e-01	-5.5390514738922021e-03	-1.7806964520934700e-02	1.6382035261401362e-01	-9.2986267394623665e-02	4.8900310970775461e-03	4.0962631599307815e-03	-7.2335246472608715e-03	1.3826579750717762e-03	1.1458549697772347e-02	1.3365031240721770e-01	-5.4136375149823779e-01	-9.9710962388805200e-03	-1.0091835190565684e-01	-3.6150120201085262e-01	4.8515631640726233e-03	4.3079750015101892e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.1635547106156227e-03	-4.0140910510235639e-03	-1.5892952865693061e-01	9.6537748084303029e-02	-2.8082494045462036e-01	-1.3209126967318595e-02	3.2718193813209021e-02	4.6920262180487622e-02	-1.2319358567831894e-01	-1.6027721752027049e-01	3.1171008954345878e-03	-8.0828663032654302e-01	5.6278921316671253e-04	-1.3737624599651999e-01	-5.5066895323900864e-03	-1.7672416943878711e-02	1.6393723017515691e-01	-9.2488537786557801e-02	4.8218648359291370e-03	4.0418960939397862e-03	-6.9682981311461854e-03	1.6733460191588213e-03	1.1270462996631599e-02	1.3284552272251637e-01	-5.4346990527311878e-01	-1.1870707921217792e-02	-1.0404160051240754e-01	-3.6193727411883631e-01	4.9345592877864369e-03	4.3194851458912487e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.1580121270742904e-03	-3.9966358272097531e-03	-1.5822255362735543e-01	9.7986127265786011e-02	-2.7930338080180089e-01	-1.3124953664497971e-02	3.3902507882584684e-02	4.7885486199099978e-02	-1.2149621683213623e-01	-1.5858408643802602e-01	4.7745967355598030e-03	-8.0834080124653385e-01	5.9033204087225225e-04	-1.3662940813906346e-01	-5.4741666145672278e-03	-1.7539828392402319e-02	1.6404033479640326e-01	-9.1994497662439279e-02	4.7560178872760343e-03	3.9883617739268941e-03	-6.7060017750648444e-03	1.9590579356523288e-03	1.1082896327422952e-02	1.3203863749657380e-01	-5.4553597330650649e-01	-1.3756850895507666e-02	-1.0715566915057127e-01	-3.6234888613363420e-01	5.0159485282282885e-03	4.3310182008593783e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.1512713286751859e-03	-3.9791380981336905e-03	-1.5752072450422913e-01	9.9401224990848025e-02	-2.7779158036667478e-01	-1.3041522178478582e-02	3.5070545526972072e-02	4.8828003750841488e-02	-1.1982486851626785e-01	-1.5691307038740215e-01	6.4010582549152558e-03	-8.0838315671518657e-01	6.1674300530279390e-04	-1.3588700677211807e-01	-5.4415076584277793e-03	-1.7409167277482710e-02	1.6412942506752179e-01	-9.1504100079258036e-02	4.6924258861455329e-03	3.9356620499517055e-03	-6.4467233304411481e-03	2.2396989994371637e-03	1.0895957038510741e-02	1.3123003576912409e-01	-5.4755988043219594e-01	-1.5628279939678785e-02	-1.1025811325323730e-01	-3.6273529237962104e-01	5.0957027415023792e-03	4.3425739814468765e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.1433726947160436e-03	-3.9616016132739970e-03	-1.5682387943851775e-01	1.0078270758284771e-01	-2.7628949128354680e-01	-1.2958827585668528e-02	3.6221783755486500e-02	4.9747658312613539e-02	-1.1817965042294333e-01	-1.5526430872578448e-01	7.9961151474706536e-03	-8.0841157533616004e-01	6.4204913665298733e-04	-1.3514903853563248e-01	-5.4087370199465594e-03	-1.7280402293753258e-02	1.6420426986417747e-01	-9.1017298398453128e-02	4.6310246553431262e-03	3.8837985331665013e-03	-6.1905513496722780e-03	2.5151772423410508e-03	1.0709753475812820e-02	1.3042009765502816e-01	-5.4953952698761788e-01	-1.7483742812743164e-02	-1.1334643227513877e-01	-3.6309574906434844e-01	5.1737940438444487e-03	4.3541523043607127e+00
