# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.2486457523728061e-01	-1.2659372742462838e-01	-2.2033380447055703e-01	-4.6387670306960521e-01	-7.7931277962744461e-01	-2.6054074076322076e-01	-1.2202001194111281e-01	-3.0888595928565277e-01	-8.7034301250106483e-01	-3.9265676971059260e-01	-2.1893094640673202e-01	-3.7927475939611327e-01	-6.1067527921327205e-02	-3.5868624976373664e-01	5.7029771384668755e-02	-1.3316209810826643e-01	1.6368839502635199e-01	-3.0994198732707795e-01	1.1278795083656701e-01	2.3866107945689240e-02	-3.9465149625383104e-02	-3.2755097508027110e-02	9.4022311969176858e-03	8.9623188407047846e-02	-1.0875039389434317e-01	6.5221237911104249e-02	6.0396385907306768e-02	-1.5832792271507434e-01	-6.0767340219321855e-03	2.7566260969938261e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.2394214121237966e-01	-1.2346736925414921e-01	-2.2208233676621220e-01	-4.6530277847748797e-01	-7.8215375683382415e-01	-2.5903644874697002e-01	-1.2242522485261478e-01	-3.0911173464824959e-01	-8.7500331155283684e-01	-3.9668928082297045e-01	-2.1990668878892694e-01	-3.8139467867167826e-01	-6.1324499538376265e-02	-3.5994214629752985e-01	5.7165798308159592e-02	-1.3363130920305463e-01	1.6426403296437375e-01	-3.1106596217855464e-01	1.1319803968481430e-01	2.3955053298857287e-02	-3.9639714821153228e-02	-3.2909779663505528e-02	9.4527793304093645e-03	9.0040364417903238e-02	-1.0931435836467389e-01	6.5544490540302494e-02	6.0697862669025403e-02	-1.5905373195467276e-01	-6.1079943250337875e-03	2.7505216384174123e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.2297108679432416e-01	-1.2034658129591146e-01	-2.2382812660442952e-01	-4.6671781840012566e-01	-7.8497722706583140e-01	-2.5751257920446113e-01	-1.2283041670295933e-01	-3.0932271997613509e-01	-8.7963617378790893e-01	-4.0074540105156553e-01	-2.2088299761402197e-01	-3.8352735945089989e-01	-6.1580668519685119e-02	-3.6118358377110560e-01	5.7296100872840081e-02	-1.3409460712576066e-01	1.6483111783678475e-01	-3.1217892171924427e-01	1.1360372629432855e-01	2.4043139922881894e-02	-3.9814223571462942e-02	-3.3064626190914118e-02	9.5037034813393335e-03	9.0458208984300723e-02	-1.0988173587339618e-01	6.5869188541516160e-02	6.1000662622030938e-02	-1.5978019691654333e-01	-6.1394346105803329e-03	2.7444643730028306e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.2195102305734955e-01	-1.1723369074910311e-01	-2.2557099184140209e-01	-4.6812147391643866e-01	-7.8778240481624817e-01	-2.5596928061681606e-01	-1.2323553427813209e-01	-3.0951878536005956e-01	-8.8423990570016042e-01	-4.0482452267744623e-01	-2.2185978909593709e-01	-3.8567281889391553e-01	-6.1835983568810926e-02	-3.6241026206032473e-01	5.7420541556860841e-02	-1.3455181906594726e-01	1.6538935250608641e-01	-3.1328059574927475e-01	1.1400487456430804e-01	2.4130339161299173e-02	-3.9988660796144562e-02	-3.3219612856077399e-02	9.5550064525995061e-03	9.0876698120455415e-02	-1.1045254268036087e-01	6.6195335363815333e-02	6.1304780648328776e-02	-1.6050726273280286e-01	-6.1710554054904164e-03	2.7384547048648984e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.2088156880313132e-01	-1.1413101717616450e-01	-2.2731075572713724e-01	-4.6951339241232964e-01	-7.9056849147477071e-01	-2.5440669577841335e-01	-1.2364052306957705e-01	-3.0969980423563920e-01	-8.8881279178128580e-01	-4.0892601043287491e-01	-2.2283697887816051e-01	-3.8783107210090811e-01	-6.2090391753737650e-02	-3.6362188183114685e-01	5.7538982877193168e-02	-1.3500277049775355e-01	1.6593843802750197e-01	-3.1437071208562811e-01	1.1440134664945592e-01	2.4216622026512001e-02	-4.0163011157108935e-02	-3.3374714741434872e-02	9.6066910429575027e-03	9.1295807711345392e-02	-1.1102679500546213e-01	6.6522934458008012e-02	6.1610211316637395e-02	-1.6123487399584868e-01	-6.2028572012463676e-03	2.7324930410631700e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.1976235212785479e-01	-1.1104086830757599e-01	-2.2904724678703314e-01	-4.7089321764425884e-01	-7.9333467550572112e-01	-2.5282496246782721e-01	-1.2404532727447364e-01	-3.0986565349875994e-01	-8.9335309542939156e-01	-4.1304920120654393e-01	-2.2381448207221147e-01	-3.9000213205461259e-01	-6.2343838472618776e-02	-3.6481814468038731e-01	5.7651287516582911e-02	-1.3544728523944430e-01	1.6647807387615593e-01	-3.1544899662917186e-01	1.1479300299242527e-01	2.4301959209445501e-02	-4.0337259056343354e-02	-3.3529906241728497e-02	9.6587600459734479e-03	9.1715513526157311e-02	-1.1160450902661458e-01	6.6851989274719553e-02	6.1916948875830706e-02	-1.6196297477617111e-01	-6.2348404519919015e-03	2.7265797915952188e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.1859301206807786e-01	-1.0796553581141406e-01	-2.3078029867298661e-01	-4.7226058980467328e-01	-7.9608013263760125e-01	-2.5122421419899849e-01	-1.2444988979411419e-01	-3.1001621362030313e-01	-8.9785905991581516e-01	-4.1719340377630987e-01	-2.2479221329644306e-01	-3.9218600956216387e-01	-6.2596267420510679e-02	-3.6599875328137527e-01	5.7757318455025838e-02	-1.3588518551751116e-01	1.6700795818445899e-01	-3.1651517344002156e-01	1.1517970236090942e-01	2.4386321089911407e-02	-4.0511388634034494e-02	-3.3685161060273229e-02	9.7112162488787838e-03	9.2135791232122108e-02	-1.1218570087771297e-01	6.7182503262270279e-02	6.2224987248280079e-02	-1.6269150864090157e-01	-6.2670055725728927e-03	2.7207153693882034e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.1737320032016673e-01	-1.0490729104003706e-01	-2.3250974998401944e-01	-4.7361514558916812e-01	-7.9880402606456657e-01	-2.4960458105021388e-01	-1.2485415223018904e-01	-3.1015136876004534e-01	-9.0232890941059785e-01	-4.2135789857106176e-01	-2.2577008671509258e-01	-3.9438271319630447e-01	-6.2847620557197795e-02	-3.6716341153430210e-01	5.7856939105718971e-02	-1.3631629203540080e-01	1.6752778798966525e-01	-3.1756896482135344e-01	1.1556130188947471e-01	2.4469677747676537e-02	-4.0685383766808733e-02	-3.3840452205838964e-02	9.7640624314175653e-03	9.2556616408745074e-02	-1.1277038664657642e-01	6.7514479864343016e-02	6.2534320023092976e-02	-1.6342041867309967e-01	-6.2993529365207796e-03	2.7149001902885970e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.1610258302739001e-01	-1.0186838076677629e-01	-2.3423544405656577e-01	-4.7495651826529067e-01	-8.0150550665999787e-01	-2.4796619056789837e-01	-1.2525805487881167e-01	-3.1027100687958359e-01	-9.0676085006692131e-01	-4.2554193746339553e-01	-2.2674801607746917e-01	-3.9659224923595132e-01	-6.3097838076212914e-02	-3.6831182472102647e-01	5.7950013455431153e-02	-1.3674042404694337e-01	1.6803725949153345e-01	-3.1861009141173879e-01	1.1593765712622039e-01	2.4551998974227333e-02	-4.0859228066078113e-02	-3.3995751990171685e-02	9.8173013646494847e-03	9.2977964562434331e-02	-1.1335858237287545e-01	6.7847922517433074e-02	6.2844940449248821e-02	-1.6414964749178074e-01	-6.3318828739782071e-03	2.7091346730500105e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.1478084262813120e-01	-9.8851022925915924e-02	-2.3595722872474445e-01	-4.7628433774287254e-01	-8.0418371320241211e-01	-2.4630916874162614e-01	-1.2566153672213307e-01	-3.1037501985412308e-01	-9.1115307116470401e-01	-4.2974474359474002e-01	-2.2772591475717630e-01	-3.9881462160615272e-01	-6.3346858375162213e-02	-3.6944369966405927e-01	5.8036406209223242e-02	-1.3715739943454733e-01	1.6853606832000267e-01	-3.1963827228605213e-01	1.1630862208433632e-01	2.4633254285221062e-02	-4.1032904876484158e-02	-3.4151032026182929e-02	9.8709358097152592e-03	9.3399811141531508e-02	-1.1395030404604402e-01	6.8182834648072288e-02	6.3156841428628915e-02	-1.6487913727269016e-01	-6.3645956695664767e-03	2.7034192393189969e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.1340767975799370e-01	-9.5857402369758954e-02	-2.3767495605109087e-01	-4.7759823064582946e-01	-8.0683777261408474e-01	-2.4463364104617838e-01	-1.2606453541741339e-01	-3.1046330358297863e-01	-9.1550374631337916e-01	-4.3396551123454957e-01	-2.2870369579124683e-01	-4.0104983181743381e-01	-6.3594618027467187e-02	-3.7055874488942203e-01	5.8115982939433736e-02	-1.3756703479221907e-01	1.6902390981275761e-01	-3.2065322506494665e-01	1.1667404929861250e-01	2.4713412933611543e-02	-4.1206397274426550e-02	-3.4306263226835020e-02	9.9249685165646254e-03	9.3822131551750981e-02	-1.1454556760317443e-01	6.8519219669819692e-02	6.3470015508940228e-02	-1.6560882976982338e-01	-6.3974915601944706e-03	2.6977543136187498e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.1198281519795832e-01	-9.2889666656795614e-02	-2.3938848202840610e-01	-4.7889782038532352e-01	-8.0946680021283279e-01	-2.4293973354591775e-01	-1.2646698728344799e-01	-3.1053575809861922e-01	-9.1981103471375936e-01	-4.3820340567517052e-01	-2.2968127191907234e-01	-4.0329787890456309e-01	-6.3841051755641740e-02	-3.7165667079304254e-01	5.8188610238834808e-02	-1.3796914551346603e-01	1.6950047930252948e-01	-3.2165466603288267e-01	1.1703378988693819e-01	2.4792443923435034e-02	-4.1379688066667912e-02	-3.4461415804749568e-02	9.9794022226469513e-03	9.4244901172030618e-02	-1.1514438892689709e-01	6.8857080980010796e-02	6.3784454876531088e-02	-1.6633866633769614e-01	-6.4305707328088848e-03	2.6921403233305923e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1050599186018111e-01	-8.9949921885406264e-02	-2.4109766625354229e-01	-4.8018272723425542e-01	-8.1206989997755052e-01	-2.4122757405614009e-01	-1.2686882728425750e-01	-3.1059228767409619e-01	-9.2407308247874143e-01	-4.4245756316394741e-01	-2.3065855562099205e-01	-4.0555875936473706e-01	-6.4086092406225953e-02	-3.7273718981032083e-01	5.8254155877842696e-02	-1.3836354588412628e-01	1.6996547241395052e-01	-3.2264231026463330e-01	1.1738769361681271e-01	2.4870316024241296e-02	-4.1552759789002747e-02	-3.4616459272566291e-02	1.0034239651565025e-02	9.4668095370800981e-02	-1.1574678384324395e-01	6.9196421956257831e-02	6.4100151349098203e-02	-1.6706858795436613e-01	-6.4638333220854551e-03	2.6865776986731515e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.0897697680245371e-01	-8.7040228587666343e-02	-2.4280237157415580e-01	-4.8145256840300665e-01	-8.1464616482816998e-01	-2.3949729335558484e-01	-1.2726998900999956e-01	-3.1063280092868484e-01	-9.2828802401241639e-01	-4.4672709087409418e-01	-2.3163545915641615e-01	-4.0783246709522175e-01	-6.4329670926504670e-02	-3.7380001658847267e-01	5.8312488965661234e-02	-1.3875004918017417e-01	1.7041858536973700e-01	-3.2361587176017603e-01	1.1773560897687491e-01	2.4946997786151216e-02	-4.1725594704980454e-02	-3.4771362444078385e-02	1.0089483511692792e-02	9.5091689522676548e-02	-1.1635276811949673e-01	6.9537245952693172e-02	6.4417096368281954e-02	-1.6779853524520724e-01	-6.4972794080611811e-03	2.6810668726791085e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0739556326183246e-01	-8.4162597698028432e-02	-2.4450246370956694e-01	-4.8270695811641701e-01	-8.1719467692087411e-01	-2.3774902644369958e-01	-1.2767040465506327e-01	-3.1065721093157012e-01	-9.3245398344702346e-01	-4.5101106691580933e-01	-2.3261189460133000e-01	-4.1011899333044205e-01	-6.4571716343142141e-02	-3.7484486816124057e-01	5.8363480115209559e-02	-1.3912846777053098e-01	1.7085951530595545e-01	-3.2457506358783145e-01	1.1807738325343550e-01	2.5022457555521831e-02	-4.1898174804672360e-02	-3.4926093436170119e-02	1.0145136494757380e-02	9.5515659025572922e-02	-1.1696235746202172e-01	6.9879556295948511e-02	6.4735280992151700e-02	-1.6852844850743731e-01	-6.5309090137073743e-03	2.6756082811694317e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.0576157269748958e-01	-8.1318986611709471e-02	-2.4619781084713080e-01	-4.8394550769196448e-01	-8.1971450795948120e-01	-2.3598291383579556e-01	-1.2807000499336987e-01	-3.1066543530340240e-01	-9.3656907613699869e-01	-4.5530854038906565e-01	-2.3358777388503796e-01	-4.1241832657856370e-01	-6.4812155742870831e-02	-3.7587146412553168e-01	5.8407001611681303e-02	-1.3949861322491844e-01	1.7128796059608076e-01	-3.2551959803548597e-01	1.1841286261198779e-01	2.5096663491198087e-02	-4.2070481803473649e-02	-3.5080619671580979e-02	1.0201201274386239e-02	9.5939979318259011e-02	-1.1757556751408929e-01	7.0223356280862348e-02	6.5054695887576841e-02	-1.6925826773539951e-01	-6.5647221024437300e-03	2.6702023627249631e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.0407485683243521e-01	-7.8511295347615029e-02	-2.4788828321561734e-01	-4.8516782561915561e-01	-8.2220471952404450e-01	-2.3419910288876350e-01	-1.2846871935090495e-01	-3.1065739631554601e-01	-9.4063141020918684e-01	-4.5961853147943721e-01	-2.3456300882599437e-01	-4.1473045255756191e-01	-6.5050914255375972e-02	-3.7687952681953846e-01	5.8442927584555875e-02	-1.3986029642677086e-01	1.7170362118352542e-01	-3.2644918676969958e-01	1.1874189218364815e-01	2.5169583581328845e-02	-4.2242497140930452e-02	-3.5234907882520435e-02	1.0257680504620087e-02	9.6364625898343034e-02	-1.1819241385368107e-01	7.0568649165908298e-02	6.5375331322485034e-02	-1.6998793264659759e-01	-6.5987185755932553e-03	2.6648495586552632e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.0233529968339421e-01	-7.5741362830534620e-02	-2.4957375263731577e-01	-4.8637351764013514e-01	-8.2466436341784843e-01	-2.3239774914960201e-01	-1.2886647557556671e-01	-3.1063302098684503e-01	-9.4463908816813535e-01	-4.6394003159826741e-01	-2.3553751116655003e-01	-4.1705535413081957e-01	-6.5287915038523089e-02	-3.7786878150187692e-01	5.8471134182871629e-02	-1.4021332769122732e-01	1.7210619892228204e-01	-3.2736354100246901e-01	1.1906431615646312e-01	2.5241185660723409e-02	-4.2414201979586202e-02	-3.5388924115155755e-02	1.0314576818392930e-02	9.6789574340700568e-02	-1.1881291199128578e-01	7.0915438168337119e-02	6.5697177158004605e-02	-1.7071738270848513e-01	-6.6328982697786438e-03	2.6595503129645861e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.0054281956788340e-01	-7.3010963307201207e-02	-2.5125409206072991e-01	-4.8756218683156410e-01	-8.2709248203404617e-01	-2.3057901771859565e-01	-1.2926320000443872e-01	-3.1059224117771955e-01	-9.4859020855516507e-01	-4.6827200356839177e-01	-2.3651119260646083e-01	-4.1939301124224382e-01	-6.5523079266081627e-02	-3.7883895653127619e-01	5.8491499753551661e-02	-1.4055751688820986e-01	1.7249539792528540e-01	-3.2826237166538941e-01	1.1937997787150555e-01	2.5311437428724645e-02	-4.2585577203839389e-02	-3.5542633734994201e-02	1.0371892825979426e-02	9.7214800316346620e-02	-1.1943707736768348e-01	7.1263726459025720e-02	6.6020222840491694e-02	-1.7144655716600518e-01	-6.6672609542599501e-03	2.6543050723148847e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.9869737107725323e-01	-7.0321802910495848e-02	-2.5292917507587426e-01	-4.8873343368780653e-01	-8.2948810874336709e-01	-2.2874308461872503e-01	-1.2965881742863300e-01	-3.1053499368141585e-01	-9.5248286765977230e-01	-4.7261338185656904e-01	-2.3748396483496972e-01	-4.2174340085095502e-01	-6.5756326118100200e-02	-3.7978978354633941e-01	5.8503905022553850e-02	-1.4089267357058999e-01	1.7287092492006159e-01	-3.2914538959093559e-01	1.1968871992366108e-01	2.5380306467573110e-02	-4.2756603418808506e-02	-3.5696001433179497e-02	1.0429631113411227e-02	9.7640279611754699e-02	-1.2006492535172102e-01	7.1613517157024881e-02	6.6344457393441039e-02	-1.7217539506988089e-01	-6.7018063282142520e-03	2.6491142859857066e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.9679894700438040e-01	-6.7675516385764231e-02	-2.5459887541436904e-01	-4.8988685620553185e-01	-8.3185026830432895e-01	-2.2689013816252265e-01	-1.3005325105588833e-01	-3.1046122031221929e-01	-9.5631516128168814e-01	-4.7696307285365958e-01	-2.3845573956129459e-01	-4.2410649686554025e-01	-6.5987572774095060e-02	-3.8072099764490902e-01	5.8508233278600795e-02	-1.4121860710743583e-01	1.7323248961120055e-01	-3.3001230570055096e-01	1.1999038426699353e-01	2.5447760261236192e-02	-4.2927260949200997e-02	-3.5848991233721823e-02	1.0487794240862684e-02	9.8065988148625355e-02	-1.2069647123808028e-01	7.1964813323801585e-02	6.6669869409278243e-02	-1.7290383530565273e-01	-6.7365340179576481e-03	2.6439784058308904e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.9484758021463978e-01	-6.5073663992746819e-02	-2.5626306643661689e-01	-4.9102204996980642e-01	-8.3417797729755105e-01	-2.2502038030744947e-01	-1.3044642247114790e-01	-3.1037086799044122e-01	-9.6008518654174191e-01	-4.8131995520353210e-01	-2.3942642854332713e-01	-4.2648227007791062e-01	-6.6216734409218173e-02	-3.8163233756256443e-01	5.8504370559225187e-02	-1.4153512682232317e-01	1.7357980504914189e-01	-3.3086283119921611e-01	1.2028481232456240e-01	2.5513766214676704e-02	-4.3097529838183608e-02	-3.6001566501677268e-02	1.0546384741007648e-02	9.8491902004104986e-02	-1.2133173024503938e-01	7.2317617957166361e-02	6.6996447041035759e-02	-1.7363181662346108e-01	-6.7714435741101043e-03	2.6388978862319172e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.9284334544874183e-01	-6.2517728596080041e-02	-2.5792162060852297e-01	-4.9213860824182215e-01	-8.3647024458581920e-01	-2.2313402799065982e-01	-1.3083825159536816e-01	-3.1026388882399569e-01	-9.6379104373950730e-01	-4.8568288018152361e-01	-2.4039594361435876e-01	-4.2887068809677081e-01	-6.6443724193572612e-02	-3.8252354584979154e-01	5.8492205838849509e-02	-1.4184204213668605e-01	1.7391258800474058e-01	-3.3169667777615475e-01	1.2057184510254784e-01	2.5578291673533919e-02	-4.3267389846256096e-02	-3.6153689952293164e-02	1.0605405117347708e-02	9.8917997431455448e-02	-1.2197071751223106e-01	7.2671933984881629e-02	6.7324177993909204e-02	-1.7435927766856663e-01	-6.8065344687039120e-03	2.6338731840478080e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.9078636104619274e-01	-6.0009112956718638e-02	-2.5957440897031042e-01	-4.9323612204841200e-01	-8.3872607180159586e-01	-2.2123131443393707e-01	-1.3122865664286312e-01	-3.1014024018636760e-01	-9.6743083825546439e-01	-4.9005067212322789e-01	-2.4136419670762690e-01	-4.3127171528072894e-01	-6.6668453294847566e-02	-3.8339436904738261e-01	5.8471631218597754e-02	-1.4213916271817223e-01	1.7423055934902834e-01	-3.3251355781130554e-01	1.2085132330852714e-01	2.5641303944190980e-02	-4.3436820450128671e-02	-3.6305323661132261e-02	1.0664857842513444e-02	9.9344250881172602e-02	-1.2261344809839816e-01	7.3027764257943911e-02	6.7653049516695915e-02	-1.7508615701260741e-01	-6.8418060922364188e-03	2.6289047585614469e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8867679057826887e-01	-5.7549137235870067e-02	-2.6122130060008553e-01	-4.9431418027350027e-01	-8.4094445386373773e-01	-2.1931249040959830e-01	-1.3161755407750650e-01	-3.0999988479078228e-01	-9.7100268249525168e-01	-4.9442212890423187e-01	-2.4233109987849524e-01	-4.3368531267107496e-01	-6.6890830884449012e-02	-3.8424455785962752e-01	5.8442542117521618e-02	-1.4242629863395562e-01	1.7453344443756244e-01	-3.3331318458719134e-01	1.2112308747373264e-01	2.5702770314202879e-02	-4.3605800841609199e-02	-3.6456429075187285e-02	1.0724745356539177e-02	9.9770639022551705e-02	-1.2325993697915062e-01	7.3385111543533776e-02	6.7983048393114337e-02	-1.7581239318558234e-01	-6.8772577506680923e-03	2.6239930714222011e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8651484437973976e-01	-5.5139036722266353e-02	-2.6286216207491064e-01	-4.9537236975172139e-01	-8.4312437952521779e-01	-2.1737782545813542e-01	-1.3200485856816049e-01	-3.0984279076037802e-01	-9.7450469787339877e-01	-4.9879602247132365e-01	-2.4329656532404154e-01	-4.3611143792423357e-01	-6.7110764147301258e-02	-3.8507386732490367e-01	5.8404837464899863e-02	-1.4270326050895124e-01	1.7482097349871034e-01	-3.3409527250579063e-01	1.2138697807910795e-01	2.5762658073058838e-02	-4.3774309926505925e-02	-3.6606967024996120e-02	1.0785070065112692e-02	1.0019713876569455e-01	-1.2391019904472424e-01	7.3743978517629163e-02	6.8314160933004783e-02	-1.7653792470855914e-01	-6.9128886623665946e-03	2.6191385865847221e+00
