# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.4207054747188159e-01	-1.1217176158394069e+00	-1.0832387713398610e+00	-3.8118821663808400e-01	-9.5956907345810516e-01	-1.0482341182687727e+00	-4.2356504870307232e-01	-3.6824807881124594e-01	-8.5732044076606218e-01	-1.2093338231500793e-01	-8.0328076919604280e-02	-5.9919240388871175e-03	1.3427307655322415e-01	5.4005795503483778e-02	-5.0147801054871266e-02	6.3494519551855352e-02	-1.6328039079406270e-01	-9.1281885446570080e-02	8.3771104297303209e-02	1.7217691027216683e-01	3.1714568781881065e-02	2.3262170496105514e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4088058594259979e-01	-1.1246052006819010e+00	-1.0898522415268992e+00	-3.8406751926648153e-01	-9.5728279778908154e-01	-1.0526444170179823e+00	-4.2601348162565361e-01	-3.6875169146239528e-01	-8.6170244405347562e-01	-1.2147722763327726e-01	-8.0439772171186391e-02	-6.0309092486818252e-03	1.3460507282190226e-01	5.4252727338531606e-02	-5.0084787256368536e-02	6.3406690131935478e-02	-1.6362408439376608e-01	-9.1173485265847093e-02	8.4034124625322185e-02	1.7207244660822643e-01	3.1726902193386815e-02	2.3217066077882107e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.3966181909270154e-01	-1.1274358905171924e+00	-1.0963751115492444e+00	-3.8693456473583809e-01	-9.5489445078472468e-01	-1.0569904995572275e+00	-4.2847456943520534e-01	-3.6926837259303485e-01	-8.6606808901254384e-01	-1.2202155381925880e-01	-8.0543131641337640e-02	-6.0703048303961333e-03	1.3493220956704449e-01	5.4500058363168319e-02	-5.0013346360627993e-02	6.3305020298319858e-02	-1.6395872525516983e-01	-9.1048152088750445e-02	8.4292910526426859e-02	1.7193524589509068e-01	3.1734044952071626e-02	2.3172454910568936e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.3841449592791828e-01	-1.1302084868242785e+00	-1.1028034654292704e+00	-3.8978847446122750e-01	-9.5240518947617170e-01	-1.0612698521760786e+00	-4.3094832845132663e-01	-3.6979841742113745e-01	-8.7041623747271224e-01	-1.2256632723863389e-01	-8.0638036305098276e-02	-6.1101109146850640e-03	1.3525460778434806e-01	5.4747772171861803e-02	-4.9933449750391254e-02	6.3189310242603380e-02	-1.6428435828167434e-01	-9.0905737682454579e-02	8.4547339999684154e-02	1.7176484891955579e-01	3.1735890361565031e-02	2.3128339341249045e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.3713888317243973e-01	-1.1329217908235616e+00	-1.1091333969356556e+00	-3.9262836951712460e-01	-9.4981623450836150e-01	-1.0654799546872931e+00	-4.3343477337301617e-01	-3.7034209930022560e-01	-8.7474573618654083e-01	-1.2311151438456648e-01	-8.0724369177350611e-02	-6.1503274274930892e-03	1.3557239338674487e-01	5.4995851827738244e-02	-4.9845072581925227e-02	6.3059366608820264e-02	-1.6460103255962702e-01	-9.0746101670030638e-02	8.4797289988861324e-02	1.7156081498527745e-01	3.1732332733164205e-02	2.3084721692667944e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.3583526526831403e-01	-1.1355746045903745e+00	-1.1153610152338451e+00	-3.9545337119952101e-01	-9.4712886852516731e-01	-1.0696182838480759e+00	-4.3593391714026369e-01	-3.7089966885737674e-01	-8.7905541725107195e-01	-1.2365708190206869e-01	-8.0802015437412736e-02	-6.1909540847703412e-03	1.3588569701240441e-01	5.5244279854042726e-02	-4.9748193806988333e-02	6.2915002912164772e-02	-1.6490880113958806e-01	-9.0569111799385107e-02	8.5042636442145131e-02	1.7132272298770027e-01	3.1723267531851659e-02	2.3041604262297906e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.3450394435239800e-01	-1.1381657322210708e+00	-1.1214824506637671e+00	-3.9826260157934112e-01	-9.4434443444562821e-01	-1.0736823169034122e+00	-4.3844577079169561e-01	-3.7147135316595797e-01	-8.8334409856315710e-01	-1.2420299661233135e-01	-8.0870862554338452e-02	-6.2319903871939494e-03	1.3619465382403165e-01	5.5493038226066244e-02	-4.9642796191798247e-02	6.2756039957409068e-02	-1.6520772080936522e-01	-9.0374644209240310e-02	8.5283254375500772e-02	1.7105017247957319e-01	3.1708591524743771e-02	2.2998989321401879e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.3314524021044439e-01	-1.1406939810505317e+00	-1.1274938606321152e+00	-4.0105518404607082e-01	-9.4146433363470439e-01	-1.0776695352445309e+00	-4.4097034331854951e-01	-3.7205735495580600e-01	-8.8761058430951223e-01	-1.2474922553699369e-01	-8.0930800412694709e-02	-6.2734356148968452e-03	1.3649940329998925e-01	5.5742108363561360e-02	-4.9528866333045554e-02	6.2582306255821160e-02	-1.6549785185954052e-01	-9.0162583691542161e-02	8.5519017939689704e-02	1.7074278472352070e-01	3.1688202931668741e-02	2.2956879114098165e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.3175949020793288e-01	-1.1431581629196745e+00	-1.1333914356054486e+00	-4.0383024384054017e-01	-9.3849002397240699e-01	-1.0815774281748203e+00	-4.4350764151523664e-01	-3.7265785186345185e-01	-8.9185366549212464e-01	-1.2529573592232779e-01	-8.0981721438574697e-02	-6.3152888222060190e-03	1.3680008901780291e-01	5.5991471123668764e-02	-4.9406394671002565e-02	6.2393638439346574e-02	-1.6577925784223418e-01	-8.9932823949654947e-02	8.5749800490957984e-02	1.7040020372805556e-01	3.1662001577549184e-02	2.2915275856426827e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.3034704919734381e-01	-1.1455570954912704e+00	-1.1391714051895439e+00	-4.0658690857589358e-01	-9.3542301782540882e-01	-1.0854034967747539e+00	-4.4605766982678113e-01	-3.7327299572496880e-01	-8.9607212048962315e-01	-1.2584249526331540e-01	-8.1023520725597625e-02	-6.3575488323926576e-03	1.3709685843063427e-01	5.6241106794375023e-02	-4.9275375499777646e-02	6.2189881670780253e-02	-1.6605200532389322e-01	-8.9685267851680656e-02	8.5975474665393570e-02	1.7002209726334527e-01	3.1629889046249741e-02	2.2874181735418957e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.2890828940156658e-01	-1.1478896036121014e+00	-1.1448300442794639e+00	-4.0932430874580761e-01	-9.3226487992565343e-01	-1.0891452578566410e+00	-4.4862043019345360e-01	-3.7390291191387370e-01	-9.0026471565507193e-01	-1.2638947132759756e-01	-8.1056096160627505e-02	-6.4002142324364186e-03	1.3738986263733105e-01	5.6490995088520485e-02	-4.9135806974766667e-02	6.1970890048617847e-02	-1.6631616363290980e-01	-8.9419827678217184e-02	8.6195912456941956e-02	1.6960815785299349e-01	3.1591768835532816e-02	2.2833598908169921e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.2744360027324559e-01	-1.1501545207191652e+00	-1.1503636792640544e+00	-4.1204157821911730e-01	-9.2901722516070451e-01	-1.0928002479993386e+00	-4.5119592189289442e-01	-3.7454769872643012e-01	-9.0443020595060186e-01	-1.2693663217927614e-01	-8.1079348548939500e-02	-6.4432833678064218e-03	1.3767925614668905e-01	5.6741115138373398e-02	-4.8987691117352815e-02	6.1736527005253172e-02	-1.6657180460290885e-01	-8.9136425363853605e-02	8.6410985299057413e-02	1.6915810373805684e-01	3.1547546512747451e-02	2.2793529500917691e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.2595338832987808e-01	-1.1523506902873879e+00	-1.1557686942677214e+00	-4.1473785472006502e-01	-9.2568171628099172e-01	-1.0963660276523284e+00	-4.5378414138008782e-01	-3.7520742681658820e-01	-9.0856733561916481e-01	-1.2748394620255185e-01	-8.1093181738549458e-02	-6.4867543372616066e-03	1.3796519663657658e-01	5.6991445490786517e-02	-4.8831033816908551e-02	6.1486665697163732e-02	-1.6681900231255767e-01	-8.8834992731680149e-02	8.6620564149955462e-02	1.6867167980950243e-01	3.1497129870865045e-02	2.2753975608127455e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.2443807696454530e-01	-1.1544769673159814e+00	-1.1610415374116454e+00	-4.1741228029347266e-01	-9.2226006152929951e-01	-1.0998401852979547e+00	-4.5638508212551310e-01	-3.7588213868262699e-01	-9.1267483889357548e-01	-1.2803138212518397e-01	-8.1097502743412431e-02	-6.5306249876732154e-03	1.3824784470859339e-01	5.7241964102948704e-02	-4.8665844830148873e-02	6.1221189385710965e-02	-1.6705783282277076e-01	-8.8515471720080702e-02	8.6824519581420276e-02	1.6814865850530747e-01	3.1440429084460472e-02	2.2714939291583733e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.2289810623224080e-01	-1.1565322198503361e+00	-1.1661787270759632e+00	-4.2006400175423175e-01	-9.1875401219817221e-01	-1.1032203416599695e+00	-4.5899873445183587e-01	-3.7657184820748596e-01	-9.1675144074294235e-01	-1.2857890904175603e-01	-8.1092221865191744e-02	-6.5748929088724224e-03	1.3852736363894780e-01	5.7492648338742458e-02	-4.8492137777888439e-02	6.0939991807171565e-02	-1.6728837391220053e-01	-8.8177814601061083e-02	8.7022721871109085e-02	1.6758884066842908e-01	3.1377356865225518e-02	2.2676422579491082e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.2133393261176535e-01	-1.1585153305360270e+00	-1.1711768581437876e+00	-4.2269217112055124e-01	-9.1516536012116767e-01	-1.1065041539459881e+00	-4.6162508536950547e-01	-3.7727654025455781e-01	-9.2079585765640148e-01	-1.2912649643673887e-01	-8.1077252813290285e-02	-6.6195554285261781e-03	1.3880391912624496e-01	5.7743474965717870e-02	-4.8309930139248634e-02	6.0642977530618217e-02	-1.6751070481190436e-01	-8.7821984189361352e-02	8.7215041098281876e-02	1.6699205636191194e-01	3.1307828616592086e-02	2.2638427465584829e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.1974602874330404e-01	-1.1604251982012939e+00	-1.1760326082075023e+00	-4.2529594603055548e-01	-9.1149593510410165e-01	-1.1096893201109235e+00	-4.6426411841164045e-01	-3.7799617032059701e-01	-9.2480679846397906e-01	-1.2967411420734065e-01	-8.1052512822832420e-02	-6.6646096070448147e-03	1.3907767903689397e-01	5.7994420152688950e-02	-4.8119243243364029e-02	6.0330062302265279e-02	-1.6772490594009357e-01	-8.7447954041595735e-02	8.7401347242874419e-02	1.6635816563746297e-01	3.1231762587036513e-02	2.2600955908252849e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.1813488314176203e-01	-1.1622607394640518e+00	-1.1807427437173095e+00	-4.2787449014185192e-01	-9.0774760230266771e-01	-1.1127735831279975e+00	-4.6691581346857752e-01	-3.7873066424721952e-01	-9.2878296519429193e-01	-1.3022173268613491e-01	-8.1017922770280221e-02	-6.7100522325248130e-03	1.3934881314884059e-01	5.8245459467957332e-02	-4.7920102258629325e-02	6.0001173374914486e-02	-1.6793105863786684e-01	-8.7055708644662402e-02	8.7581510287817008e-02	1.6568705925391236e-01	3.1149080021625808e-02	2.2564009829669813e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.1650099988607855e-01	-1.1640208903592799e+00	-1.1853041260517041e+00	-4.3042697351383358e-01	-9.0392225955298089e-01	-1.1157547352535411e+00	-4.6958014662247222e-01	-3.7947991799226649e-01	-9.3272305396861666e-01	-1.3076932266346250e-01	-8.0973407286363500e-02	-6.7558798157306612e-03	1.3961749289433417e-01	5.8496567878167607e-02	-4.7712536179529412e-02	5.9656249821149636e-02	-1.6812924490682596e-01	-8.6645243592670826e-02	8.7755400324492652e-02	1.6497865934208300e-01	3.1059705311366752e-02	2.2527591114945213e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.1484489828477347e-01	-1.1657046079824056e+00	-1.1897137174893153e+00	-4.3295257297253292e-01	-9.0002183466181551e-01	-1.1186306222714293e+00	-4.7225708998234495e-01	-3.8024379746216425e-01	-9.3662575593076314e-01	-1.3131685540960300e-01	-8.0918894866006244e-02	-6.8020885851196753e-03	1.3988389110244251e-01	5.8747719747793664e-02	-4.7496577811090082e-02	5.9295242828960121e-02	-1.6831954714946917e-01	-8.6216565751640772e-02	8.7922887661210952e-02	1.6423292001272533e-01	3.0963566139913697e-02	2.2491701611286210e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.1316711251802820e-01	-1.1673108721440748e+00	-1.1939685870614327e+00	-4.3545047245799090e-01	-8.9604828266338443e-01	-1.1213991477027550e+00	-4.7494661151996853e-01	-3.8102213840617516e-01	-9.4048975821200420e-01	-1.3186430269671140e-01	-8.0854317974927245e-02	-6.8486744819144284e-03	1.4014818174201368e-01	5.8998888839254880e-02	-4.7272263750982813e-02	5.8918115978506012e-02	-1.6850204791324000e-01	-8.5769693411240563e-02	8.8083842934567697e-02	1.6344982790431908e-01	3.0860593627194378e-02	2.2456343127176921e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.1146819125670616e-01	-1.1688386870315415e+00	-1.1980659162645435e+00	-4.3791986335413291e-01	-8.9200358304969352e-01	-1.1240582769661160e+00	-4.7764867490698576e-01	-3.8181474637327983e-01	-9.4431374493022902e-01	-1.3241163682052046e-01	-8.0779613152598267e-02	-6.8956331552268036e-03	1.4041053966578512e-01	5.9250048313659404e-02	-4.7039634369315061e-02	5.8524845498779954e-02	-1.6867682963910186e-01	-8.5304656422847500e-02	8.8238137223540292e-02	1.6262940266772682e-01	3.0750722469510550e-02	2.2421517431575180e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.0974869725873411e-01	-1.1702870828717018e+00	-1.2020030046122583e+00	-4.4035994480131441e-01	-8.8788973698155016e-01	-1.1266060414737835e+00	-4.8036323935365055e-01	-3.8262139673218110e-01	-9.4809639822228464e-01	-1.3295883062180860e-01	-8.0694721111246218e-02	-6.9429599572389212e-03	1.4067114035632558e-01	5.9501170732168027e-02	-4.6798733786132446e-02	5.8115420502973664e-02	-1.6884397441547666e-01	-8.4821496323235421e-02	8.8385642166165401e-02	1.6177169738486827e-01	3.0633891075680132e-02	2.2387226253128283e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.0800920694337686e-01	-1.1716551175906862e+00	-1.2057772750062814e+00	-4.4276992399174853e-01	-8.8370876448739499e-01	-1.1290405426489853e+00	-4.8309025944958162e-01	-3.8344183475475596e-01	-9.5183639930835395e-01	-1.3350585750763314e-01	-8.0599586830588335e-02	-6.9906499384458443e-03	1.4093015967447764e-01	5.9752228057971306e-02	-4.6549609846654731e-02	5.7689843201412509e-02	-1.6900356373837644e-01	-8.4320266443218814e-02	8.8526230078625853e-02	1.6087679891880616e-01	3.0510041698790572e-02	2.2353471279408774e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.0625030994395347e-01	-1.1729418784647756e+00	-1.2093862789063470e+00	-4.4514901644811267e-01	-8.7946270165716955e-01	-1.1313599558495504e+00	-4.8582968500692886e-01	-3.8427577576305116e-01	-9.5553242958708617e-01	-1.3405269147233195e-01	-8.0494159648001384e-02	-7.0386978429652853e-03	1.4118777361095800e-01	6.0003191658870067e-02	-4.6292314094265465e-02	5.7248129090987837e-02	-1.6915567827851677e-01	-8.3801032000614561e-02	8.8659774076568193e-02	1.5994482819286759e-01	3.0379120563143926e-02	2.2320254156171839e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.0447260863964382e-01	-1.1741464837573397e+00	-1.2128277012795348e+00	-4.4749644628576402e-01	-8.7515359783839719e-01	-1.1335625341833102e+00	-4.8858146090629201e-01	-3.8512290533971749e-01	-9.5918317176001966e-01	-1.3459930711829690e-01	-8.0378393343828514e-02	-7.0870981039198901e-03	1.4144415804174823e-01	6.0254032310447840e-02	-4.6026901741269485e-02	5.6790307120089693e-02	-1.6930039765617483e-01	-8.3263870176914917e-02	8.8786148198458065e-02	1.5897594039667698e-01	3.0241077985986325e-02	2.2287576486635392e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.0267671766706528e-01	-1.1752680843363905e+00	-1.2160993653099135e+00	-4.4981144645905585e-01	-8.7078351284169686e-01	-1.1356466122008313e+00	-4.9134552694580808e-01	-3.8598287960154160e-01	-9.6278731098373871e-01	-1.3514567967652030e-01	-8.0252246221543921e-02	-7.1358448388982101e-03	1.4169948848788574e-01	6.0504720199821151e-02	-4.5753431637428697e-02	5.6316419828121682e-02	-1.6943780022452018e-01	-8.2708870177106472e-02	8.8905227530771069e-02	1.5797032511724618e-01	3.0095868493625288e-02	2.2255439830784214e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.0086326341236241e-01	-1.1763058652673373e+00	-1.2191992368501494e+00	-4.5209325899232522e-01	-8.6635451416284948e-01	-1.1376106094513820e+00	-4.9412181769373192e-01	-3.8685532553557350e-01	-9.6634353604802026e-01	-1.3569178502691970e-01	-8.0115681182500648e-02	-7.1849318454999750e-03	1.4195393988024047e-01	6.0755224929952625e-02	-4.5471966236284835e-02	5.5826523458765737e-02	-1.6956796286210354e-01	-8.2136133272110570e-02	8.9016888334806879e-02	1.5692820639355581e-01	2.9943450931558334e-02	2.2223845704699334e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.9903288348462170e-01	-1.1772590473754887e+00	-1.2221254285975141e+00	-4.5434113519621810e-01	-8.6186867422846480e-01	-1.1394530338883597e+00	-4.9691026234487690e-01	-3.8773984139708051e-01	-9.6985054057813880e-01	-1.3623759971844226e-01	-7.9968665795007846e-02	-7.2343525969724041e-03	1.4220768632983255e-01	6.1005515524509620e-02	-4.5182571559271301e-02	5.5320688046256589e-02	-1.6969096077514836e-01	-8.1545772823369889e-02	8.9121008174904801e-02	1.5584984269335858e-01	2.9783788568250660e-02	2.2192795579914044e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.9718622617144635e-01	-1.1781268887728940e+00	-1.2248762039776060e+00	-4.5655433587009447e-01	-8.5732806767222325e-01	-1.1411724851109075e+00	-4.9971078458124840e-01	-3.8863599716839142e-01	-9.7330702425933802e-01	-1.3678310098895488e-01	-7.9811172357491939e-02	-7.2841002379439084e-03	1.4246090090421715e-01	6.1255560433249402e-02	-4.4885317157616650e-02	5.4798997474022761e-02	-1.6980686731025144e-01	-8.0937914289156157e-02	8.9217466047831998e-02	1.5473552681125194e-01	2.9616849192221805e-02	2.2162290882797584e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.9532394987760219e-01	-1.1789086863441338e+00	-1.2274499807201462e+00	-4.5873213149130887e-01	-8.5273476864845799e-01	-1.1427676574289749e+00	-5.0252330243718490e-01	-3.8954333507748534e-01	-9.7671169408136760e-01	-1.3732826678491827e-01	-7.9643177955517716e-02	-7.3341675802617865e-03	1.4271375541042891e-01	6.1505327537910992e-02	-4.4580276072036074e-02	5.4261549505155222e-02	-1.6991575377803625e-01	-8.0312695212228211e-02	8.9306142513102441e-02	1.5358558568738481e-01	2.9442605202122475e-02	2.2132332993967756e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.9344672254768245e-01	-1.1796037771857733e+00	-1.2298453341122810e+00	-4.6087380239225340e-01	-8.4809084818974534e-01	-1.1442373427396939e+00	-5.0534772816932483e-01	-3.9046137017497390e-01	-9.8006326560086454e-01	-1.3787307578085101e-01	-7.9464664512460592e-02	-7.3845470989413360e-03	1.4296642018494179e-01	6.1754784158591876e-02	-4.4267524790207506e-02	5.3708455784269596e-02	-1.7001768928826883e-01	-7.9670265188529307e-02	8.9386919823985042e-02	1.5240038014649698e-01	2.9261033689505087e-02	2.2102923247733743e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.9155522107376525e-01	-1.1802115399942634e+00	-1.2320609999160381e+00	-4.6297863892607588e-01	-8.4339837161494180e-01	-1.1455804332036144e+00	-5.0818396813167166e-01	-3.9138959096791676e-01	-9.8336046421923451e-01	-1.3841750739858086e-01	-7.9275618833642231e-02	-7.4352309282329568e-03	1.4321906389106892e-01	6.2003897060586330e-02	-4.3947143202025016e-02	5.3139841810440132e-02	-1.7011274059688319e-01	-7.9010785816670953e-02	8.9459682058946388e-02	1.5118030455733089e-01	2.9072116514021071e-02	2.2074062931570069e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.8965013068909734e-01	-1.1807313963972716e+00	-1.2340958769379193e+00	-4.6504594162207313e-01	-8.3865939599387140e-01	-1.1467959237101673e+00	-5.1103192265604735e-01	-3.9232746010879810e-01	-9.8660202647362449e-01	-1.3896154182628365e-01	-7.9076032643760535e-02	-7.4862108578149997e-03	1.4347185332417967e-01	6.2252632461661565e-02	-4.3619214552622139e-02	5.2555846880996224e-02	-1.7020097196531192e-01	-7.8334430628017648e-02	8.9524315253270245e-02	1.4992578641278570e-01	2.8875840370798708e-02	2.2045753285622935e+00
