# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.1696170009305394e-01	-1.0536513393653074e-01	-2.2593406912940017e-01	-4.6102039960126129e-01	-7.7956054990552370e-01	-2.4699251573724451e-01	-1.2059421197819252e-01	-3.0052420062288909e-01	-8.8499452371369469e-01	-4.1152915649402438e-01	-2.1830085064873919e-01	-3.8067540523642784e-01	-6.1865373116939452e-02	-3.5944874380899616e-01	5.6869876134785578e-02	-1.3354285014516648e-01	1.6329359108376540e-01	-3.1101786448290941e-01	1.1325759633488558e-01	2.3843207649443265e-02	-3.9569793692732287e-02	-3.2748942157083412e-02	9.4315341377126764e-03	8.9635099268418686e-02	-1.0875524863062166e-01	6.5253856670123969e-02	6.0388395243420039e-02	-1.5826233619276756e-01	-6.0993119082666369e-03	2.4663156808159359e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.1598913394592257e-01	-1.0180141063737211e-01	-2.2780127301985367e-01	-4.6239247740806771e-01	-7.8251337009647759e-01	-2.4523143422438867e-01	-1.2094717826136023e-01	-3.0044234462229469e-01	-8.9027389293381110e-01	-4.1633204769777316e-01	-2.1923920887542384e-01	-3.8284909387439225e-01	-6.2179034847624347e-02	-3.6076091874437943e-01	5.6993270565161284e-02	-1.3403849172099960e-01	1.6383565047666548e-01	-3.1222095169557013e-01	1.1370110691932571e-01	2.3930188814583756e-02	-3.9752097252075694e-02	-3.2902603374235180e-02	9.4842149805468828e-03	9.0053377905843848e-02	-1.0931958861959998e-01	6.5579929792341590e-02	6.0689308943541700e-02	-1.5898392256095173e-01	-6.1322591263337951e-03	2.4608167002703802e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.1497794032510898e-01	-9.8259290938207247e-02	-2.2966256099836480e-01	-4.6375618054552481e-01	-7.8545483911095204e-01	-2.4346038064808126e-01	-1.2129935566667098e-01	-3.0034282562037601e-01	-8.9553565015103254e-01	-4.2117028223974445e-01	-2.2017682410842687e-01	-3.8503615399275931e-01	-6.2494111894147136e-02	-3.6206090916472167e-01	5.7110285333979577e-02	-1.3452913460950558e-01	1.6436719741244527e-01	-3.1341628990966297e-01	1.1414150817524558e-01	2.4016185290851453e-02	-3.9934676243177467e-02	-3.3056319858705774e-02	9.5373647202453005e-03	9.0472396460540797e-02	-1.0988736159998176e-01	6.5907614436278045e-02	6.0991524046506963e-02	-1.5970603182083734e-01	-6.1654637665406447e-03	2.4553594161479708e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.1392737141919717e-01	-9.4741281580571199e-02	-2.3151781244524144e-01	-4.6511120642160780e-01	-7.8838411752295057e-01	-2.4167932737022266e-01	-1.2165066375280040e-01	-3.0022551403527381e-01	-9.0077803121737521e-01	-4.2604326931273589e-01	-2.2111359516446205e-01	-3.8723660102608859e-01	-6.2810567577815155e-02	-3.6334842197211181e-01	5.7220762879418470e-02	-1.3501459654544742e-01	1.6488786255472856e-01	-3.1460363404681913e-01	1.1457866983576814e-01	2.4101162179005754e-02	-4.0117520037661253e-02	-3.3210060032901827e-02	9.5909880396998770e-03	9.0892133858329519e-02	-1.1045858467006200e-01	6.6236920038262689e-02	6.1295035292236816e-02	-1.6042860927457214e-01	-6.1989281251473467e-03	2.4499442459138350e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.1283666698024196e-01	-9.1249881252546461e-02	-2.3336691687496838e-01	-4.6645724868525951e-01	-7.9130034821324580e-01	-2.3988822636346457e-01	-1.2200102104203429e-01	-3.0009028454756426e-01	-9.0599923918028813e-01	-4.3095038215238074e-01	-2.2204942099503483e-01	-3.8945044807742335e-01	-6.3128361851700981e-02	-3.6462316231398734e-01	5.7324545423850563e-02	-1.3549469184206295e-01	1.6539727338737253e-01	-3.1578273431449572e-01	1.1501245879339468e-01	2.4185084040783768e-02	-4.0300617614174798e-02	-3.3363791348325886e-02	9.6450896382704650e-03	9.1312568953582890e-02	-1.1103327492962710e-01	6.6567856146840174e-02	6.1599837124991154e-02	-1.6115159971861867e-01	-6.2326544820208354e-03	2.4445716120748675e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.1170505644716754e-01	-8.7787576478598472e-02	-2.3520977377692406e-01	-4.6779399726933041e-01	-7.9420265653381650e-01	-2.3808701019384207e-01	-1.2235034506261866e-01	-2.9993701625163521e-01	-9.1119744491744725e-01	-4.3589095739086181e-01	-2.2298420077397610e-01	-3.9167770585698297e-01	-6.3447451203601665e-02	-3.6588483371339603e-01	5.7421475122983470e-02	-1.3596923141796105e-01	1.6589505447850739e-01	-3.1695333622266292e-01	1.1544273911223710e-01	2.4267914910813464e-02	-4.0483957553026521e-02	-3.3517480276233427e-02	9.6996742301669620e-03	9.1733680541569315e-02	-1.1161144947941039e-01	6.6900432420369568e-02	6.1905923687674703e-02	-1.6187494746190770e-01	-6.2666450982648680e-03	2.4392419422316984e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.1053176122241319e-01	-8.4356837396751400e-02	-2.3704629241086542e-01	-4.6912113843283793e-01	-7.9709015047726628e-01	-2.3627559313640253e-01	-1.2269855238728145e-01	-2.9976559280729254e-01	-9.1637078783960446e-01	-4.4086429443905911e-01	-2.2391783398637591e-01	-3.9391838262041751e-01	-6.3767788560366481e-02	-3.6713313820763716e-01	5.7511394221245710e-02	-1.3643802283024098e-01	1.6638082775938939e-01	-3.1811518061138599e-01	1.1586937204588692e-01	2.4349618309701483e-02	-4.0667528031019591e-02	-3.3671092299122629e-02	9.7547465427243914e-03	9.2155447371027904e-02	-1.1219312542052923e-01	6.7234658624303195e-02	6.2213288816050386e-02	-1.6259859634469093e-01	-6.3009022137565530e-03	2.4339556691284780e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.0931599709862204e-01	-8.0960113430650404e-02	-2.3887639155617468e-01	-4.7043835480221841e-01	-7.9996192085050677e-01	-2.3445387242358998e-01	-1.2304555866742550e-01	-2.9957590259142763e-01	-9.2151737666298594e-01	-4.4586965489976393e-01	-2.2485022051879464e-01	-3.9617248410664019e-01	-6.4089323193812497e-02	-3.6836777649493918e-01	5.7594145213415854e-02	-1.3690087031402640e-01	1.6685421281818569e-01	-3.1926800368944347e-01	1.1629221606105691e-01	2.4430157258297388e-02	-4.0851316816467746e-02	-3.3824591903111011e-02	9.8103113145678236e-03	9.2577848156978906e-02	-1.1277831985390160e-01	6.7570544628131224e-02	6.2521926032854155e-02	-1.6332248975810110e-01	-6.3354280445874524e-03	2.4287132307002346e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.0805697683112147e-01	-7.7599828865111117e-02	-2.4069999921402147e-01	-4.7174532541124570e-01	-8.0281704145218258e-01	-2.3262172962539115e-01	-1.2339127866253440e-01	-2.9936783884963353e-01	-9.2663529025271396e-01	-4.5090626201461714e-01	-2.2578126075060281e-01	-3.9844001347527969e-01	-6.4412000628458546e-02	-3.6958844808877517e-01	5.7669571012471797e-02	-1.3735757482860156e-01	1.6731482720878110e-01	-3.2041153708406911e-01	1.1671112686710793e-01	2.4509494293132737e-02	-4.1035311264377740e-02	-3.3977942571255332e-02	9.8663732936657093e-03	9.3000861593778156e-02	-1.1336704987963693e-01	6.7908100401982432e-02	6.2831828541811754e-02	-1.6404657066441408e-01	-6.3702247804080705e-03	2.4235150701176016e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.0675391285097784e-01	-7.4278378334904888e-02	-2.4251705226182288e-01	-4.7304172573929176e-01	-8.0565456925335766e-01	-2.3077903215940457e-01	-1.2373562626432429e-01	-2.9914129984759497e-01	-9.3172257853851714e-01	-4.5597330014745113e-01	-2.2671085564631613e-01	-4.0072097124376183e-01	-6.4735762551314135e-02	-3.7079485147936336e-01	5.7737515123628312e-02	-1.3780793411034095e-01	1.6776228677465377e-01	-3.2154550790185865e-01	1.1712595745156801e-01	2.4587591483030271e-02	-4.1219498311782787e-02	-3.4131106777868944e-02	9.9229372352687244e-03	9.3424466368419654e-02	-1.1395933259639765e-01	6.8247336012867754e-02	6.3142989221551885e-02	-1.6477078161802469e-01	-6.4052945816734019e-03	2.4183616358286160e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.0540602011234056e-01	-7.0998122237510536e-02	-2.4432749605956008e-01	-4.7432722774761676e-01	-8.0847354458124476e-01	-2.2892563492815196e-01	-1.2407851451522316e-01	-2.9889618902212017e-01	-9.3677726350396495e-01	-4.6106991430675381e-01	-2.2763890684874588e-01	-4.0301535522405246e-01	-6.5060546723974863e-02	-3.7198668430185811e-01	5.7797821824508308e-02	-1.3825174273261298e-01	1.6819620598783686e-01	-3.2266963880085558e-01	1.1753655812172571e-01	2.4664410446873935e-02	-4.1403864473208943e-02	-3.4284045983894035e-02	9.9800078997328429e-03	9.3848641174097816e-02	-1.1455518510072893e-01	6.8588261620557089e-02	6.3455400619414210e-02	-1.6549506478712989e-01	-6.4406395767885993e-03	2.4132533815973911e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.0401251906674573e-01	-6.7761382081783020e-02	-2.4613128400780210e-01	-4.7560149991338496e-01	-8.1127299130588149e-01	-2.2706138208005294e-01	-1.2441985562076006e-01	-2.9863241513164895e-01	-9.4179734025024442e-01	-4.6619520970996575e-01	-2.2856531677281064e-01	-4.0532316045909694e-01	-6.5386286897279752e-02	-3.7316364351068565e-01	5.7850336351379920e-02	-1.3868879217284094e-01	1.6861619830293384e-01	-3.2378364807377852e-01	1.1794277655236424e-01	2.4739912372527324e-02	-4.1588395836256779e-02	-3.4436720633384182e-02	1.0037590050224971e-02	9.4273364724038550e-02	-1.1515462448635114e-01	6.8930887473076310e-02	6.3769054945148063e-02	-1.6621936197612722e-01	-6.4762618591526384e-03	2.4081907665393545e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.0257263875590793e-01	-6.4570435785506017e-02	-2.4792837705748119e-01	-4.7686420726112005e-01	-8.1405191702988433e-01	-2.2518610888955340e-01	-1.2475956095551265e-01	-2.9834989240608217e-01	-9.4678077813543249e-01	-4.7134825139234121e-01	-2.2948998869980819e-01	-4.0764437915896334e-01	-6.5712912728800560e-02	-3.7432542555943321e-01	5.7894905091371601e-02	-1.3911887088689803e-01	1.6902187652612088e-01	-3.2488724974231298e-01	1.1834445783969011e-01	2.4814058036884752e-02	-4.1773078057281345e-02	-3.4589090151153079e-02	1.0095688450310053e-02	9.4698615765612393e-02	-1.1575766784341311e-01	6.9275223901814884e-02	6.4083944064499659e-02	-1.6694361464872770e-01	-6.5121634840989784e-03	2.4031742551528086e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.0108562001350789e-01	-6.1427512935962179e-02	-2.4971874317179407e-01	-4.7811501139130413e-01	-8.1680931328163919e-01	-2.2329964375093400e-01	-1.2509754106227441e-01	-2.9804854069577019e-01	-9.5172552199000238e-01	-4.7652806386306790e-01	-2.3041282687196954e-01	-4.0997900063673653e-01	-6.6040349703441803e-02	-3.7547172658566724e-01	5.7931375780557522e-02	-1.3954176439101204e-01	1.6941285319901775e-01	-3.2598015366235189e-01	1.1874144456148326e-01	2.4886807827034358e-02	-4.1957896357150901e-02	-3.4741112941646120e-02	1.0154307861418587e-02	9.5124373094741449e-02	-1.1636433225770142e-01	6.9621281316232131e-02	6.4400059492683751e-02	-1.6766776395178945e-01	-6.5483464657314838e-03	2.3982043173465142e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.9955071876534204e-01	-5.8334790028676288e-02	-2.5150235674085203e-01	-4.7935357050591182e-01	-8.1954415571254402e-01	-2.2140181027936026e-01	-1.2543370564416753e-01	-2.9772828561949349e-01	-9.5662949340917558e-01	-4.8173363081134818e-01	-2.3133373658706388e-01	-4.1232701124417448e-01	-6.6368519057438999e-02	-3.7660224260001651e-01	5.7959597707787337e-02	-1.3995725535134559e-01	1.6978874099726673e-01	-3.2706206564003315e-01	1.1913357684348147e-01	2.4958121762511311e-02	-4.2142835517068926e-02	-3.4892746389089332e-02	1.0213453040194024e-02	9.5550615570617364e-02	-1.1697463480980262e-01	6.9969070198152558e-02	6.4717392387737036e-02	-1.6839175073987178e-01	-6.5848127736545812e-03	2.3932814284630184e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.9796720941612607e-01	-5.5294385700587229e-02	-2.5327919795000897e-01	-4.8057953943060816e-01	-8.2225540429912980e-01	-2.1949242951173625e-01	-1.2576796354946801e-01	-2.9738905871126436e-01	-9.6149059212254973e-01	-4.8696389486509567e-01	-2.3225262429284918e-01	-4.1468839430716353e-01	-6.6697337706055668e-02	-3.7771666967883211e-01	5.7979421924110562e-02	-1.4036512368142245e-01	1.7014915314360762e-01	-3.2813268755837377e-01	1.1952069243199426e-01	2.5027959518613346e-02	-4.2327879874440442e-02	-3.5043946858971199e-02	1.0273128735719925e-02	9.5977322130745904e-02	-1.1758859257421543e-01	7.0318601095639158e-02	6.5035933543750063e-02	-1.6911551560051383e-01	-6.6215643295959824e-03	2.3884060692974094e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.9633438831017659e-01	-5.2308355974853248e-02	-2.5504925210314161e-01	-4.8179256963345574e-01	-8.2494200355123803e-01	-2.1757132219893624e-01	-1.2610022274897342e-01	-2.9703079756577411e-01	-9.6630669744125808e-01	-4.9221775740486062e-01	-2.3316939768111222e-01	-4.1706313006098888e-01	-6.7026718175286826e-02	-3.7881470415970442e-01	5.7990701457625263e-02	-1.4076514664755513e-01	1.7049370383518575e-01	-3.2919171751427900e-01	1.1990262677271464e-01	2.5096280450749520e-02	-4.2513013318768389e-02	-3.5194669700910293e-02	1.0333339686626577e-02	9.6404471806335101e-02	-1.1820622261840887e-01	7.0669884616434864e-02	6.5355673383973911e-02	-1.6983899888024309e-01	-6.6586030039213987e-03	2.3835787261112280e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.9465157725221295e-01	-4.9378689535477818e-02	-2.5681250890243446e-01	-4.8299230923994335e-01	-8.2760288272764782e-01	-2.1563831117999288e-01	-1.2643039030580358e-01	-2.9665344598230886e-01	-9.7107566978270443e-01	-4.9749407843554022e-01	-2.3408396578106649e-01	-4.1945119558545957e-01	-6.7356568537889031e-02	-3.7989604283911815e-01	5.7993291533556972e-02	-1.4115709898243031e-01	1.7082200868478098e-01	-3.3023884996566116e-01	1.2027921309568576e-01	2.5163043619789716e-02	-4.2698219287564468e-02	-3.5344869252962478e-02	1.0394090618077828e-02	9.6832043738046325e-02	-1.1882754200182512e-01	7.1022931420962873e-02	6.5676601953799402e-02	-1.7056214071131362e-01	-6.6959306120396847e-03	2.3787998906411731e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.9291812707340540e-01	-4.6507303050808975e-02	-2.5856896168659815e-01	-4.8417840304423576e-01	-8.3023695606090586e-01	-2.1369322382784192e-01	-1.2675837233760204e-01	-2.9625695410694730e-01	-9.7579535227275471e-01	-5.0279167651837264e-01	-2.3499623905181113e-01	-4.2185256473989668e-01	-6.7686792354065634e-02	-3.8096038317148645e-01	5.7987049799349474e-02	-1.4154075300699873e-01	1.7113368517558314e-01	-3.3127377588837426e-01	1.2065028250635450e-01	2.5228207818378701e-02	-4.2883480762262505e-02	-3.5494498847418107e-02	1.0455386238638226e-02	9.7260017192129150e-02	-1.1945256777482069e-01	7.1377752214875134e-02	6.5998708913604417e-02	-1.7128488103918249e-01	-6.7335489106977904e-03	2.3740700601023197e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.9113342122702371e-01	-4.3696036565727993e-02	-2.6031860662976242e-01	-4.8535049251655421e-01	-8.3284312299337226e-01	-2.1173589455528749e-01	-1.2708407397115606e-01	-2.9584127857285353e-01	-9.8046357242501714e-01	-5.0810932876561843e-01	-2.3590612947359640e-01	-4.2426720809802415e-01	-6.8017288617145039e-02	-3.8200742346883676e-01	5.7971836554523259e-02	-1.4191587876080955e-01	1.7142835312909521e-01	-3.3229618294264546e-01	1.2101566408262709e-01	2.5291731598177481e-02	-4.3068780264122725e-02	-3.5643510818139795e-02	1.0517231237022206e-02	9.7688371576959615e-02	-1.2008131697754704e-01	7.1734357741142077e-02	6.6321983531466941e-02	-1.7200715965072241e-01	-6.7714595941645375e-03	2.3693897371854895e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.8929687939702473e-01	-4.0946648983075651e-02	-2.6206144190363645e-01	-4.8650821580666331e-01	-8.3542026842681805e-01	-2.0976616736891340e-01	-1.2740739928956057e-01	-2.9540638263846697e-01	-9.8507814389667481e-01	-5.1344577090025123e-01	-2.3681355063756809e-01	-4.2669509288278051e-01	-6.8347951704599841e-02	-3.8303686310040258e-01	5.7947514985032353e-02	-1.4228224414092075e-01	1.7170563518567611e-01	-3.3330575564865894e-01	1.2137518497782054e-01	2.5353573297991129e-02	-4.3254099850119396e-02	-3.5791856509487893e-02	1.0579630278725525e-02	9.8117086460001501e-02	-1.2071380663876646e-01	7.2092758771672927e-02	6.6646414675741061e-02	-1.7272891620318134e-01	-6.8096642903026543e-03	2.3647594300484696e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.8740796110219627e-01	-3.8260813655415234e-02	-2.6379746680588534e-01	-4.8765120774348419e-01	-8.3796726298825941e-01	-2.0778389845781009e-01	-1.2772825127211396e-01	-2.9495223632339335e-01	-9.8963686832004838e-01	-5.1879969738286513e-01	-2.3771841783369199e-01	-4.2913618290107136e-01	-6.8678671334763075e-02	-3.8404840269138912e-01	5.7913951401821491e-02	-1.4263961504950803e-01	1.7196515729718473e-01	-3.3430217557092595e-01	1.2172867052939029e-01	2.5413691072741766e-02	-4.3439421108805915e-02	-3.5939486286880255e-02	1.0642588002541455e-02	9.8546141585215685e-02	-1.2135005377459934e-01	7.2452966098459554e-02	6.6971990807491832e-02	-1.7345009025388711e-01	-6.8481645565284096e-03	2.3601796523007068e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.8546616927776167e-01	-3.5640114108687775e-02	-2.6552668085798886e-01	-4.8877909983090656e-01	-8.4048296331493144e-01	-2.0578895880317391e-01	-1.2804653172721839e-01	-2.9447881654178604e-01	-9.9413753720889941e-01	-5.2416976160790585e-01	-2.3862064813651340e-01	-4.3159043847848977e-01	-6.9009332529602924e-02	-3.8504174432021798e-01	5.7871015483258618e-02	-1.4298775555028284e-01	1.7220654923112252e-01	-3.3528512151106088e-01	1.2207594437329039e-01	2.5472042923241907e-02	-4.3624725156154245e-02	-3.6086349549029444e-02	1.0706109016962818e-02	9.8975516890935311e-02	-1.2199007538720406e-01	7.2814990524235457e-02	6.7298699972787507e-02	-1.7417062129070504e-01	-6.8869618756583406e-03	2.3556509229811455e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.8347105381571001e-01	-3.3086039919662268e-02	-2.6724908287619004e-01	-4.8989152023994031e-01	-8.4296621236169722e-01	-2.0378123679408233e-01	-1.2836214121866216e-01	-2.9398610723300694e-01	-9.9857793393819949e-01	-5.2955457617117241e-01	-2.3952016048840730e-01	-4.3405781639402563e-01	-6.9339815583931125e-02	-3.8601659171356373e-01	5.7818580521088604e-02	-1.4332642803381965e-01	1.7242944508561739e-01	-3.3625426970856809e-01	1.2241682856380948e-01	2.5528586726724659e-02	-4.3809992631371197e-02	-3.6232394741897767e-02	1.0770197896472024e-02	9.9405192528229047e-02	-1.2263388846338427e-01	7.3178842852642992e-02	6.7626529794845264e-02	-1.7489044876324983e-01	-6.9260576516430774e-03	2.3511737665288628e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8142221504467011e-01	-3.0599982769196080e-02	-2.6896467001947982e-01	-4.9098809379738778e-01	-8.4541583973439538e-01	-2.0176064083410813e-01	-1.2867497898572461e-01	-2.9347409948934894e-01	-1.0029558357958648e+00	-5.3495271321043236e-01	-2.4041687577994467e-01	-4.3653826981477994e-01	-6.9669996041415258e-02	-3.8697265043854789e-01	5.7756523669522837e-02	-1.4365539339187874e-01	1.7263348381452098e-01	-3.3720929404924227e-01	1.2275114369871223e-01	2.5583280268083385e-02	-4.3995203692694371e-02	-3.6377569374408822e-02	1.0834859177721432e-02	9.9835148879774113e-02	-1.2328150997312450e-01	7.3544533877900983e-02	6.7955467466028416e-02	-1.7560951211485706e-01	-6.9654532051878259e-03	2.3467487127461291e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7931930712971784e-01	-2.8183232693421257e-02	-2.7067343681885531e-01	-4.9206844197130867e-01	-8.4783066205293833e-01	-1.9972710192283552e-01	-1.2898494285766254e-01	-2.9294279168058596e-01	-1.0072690161046909e+00	-5.4036270482080562e-01	-2.4131071692698897e-01	-4.3903174823070601e-01	-6.9999744677782388e-02	-3.8790962809149043e-01	5.7684726197051298e-02	-1.4397441120079454e-01	1.7281830976184070e-01	-3.3814986628077409e-01	1.2307870904949272e-01	2.5636081271776062e-02	-4.4180338013177486e-02	-3.6521820035950135e-02	1.0900097355606353e-02	1.0026536657925519e-01	-1.2393295686804950e-01	7.3912074373967837e-02	6.8285499739692987e-02	-1.7632775081531582e-01	-7.0051497692597709e-03	2.3423762967535571e+00
