# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3377641401094521e-01	-2.8346184878535757e-01	-1.6427956245698153e-01	-4.2593022356856261e-02	-2.9946369318666499e-01	2.7125991062341766e-02	7.2462634661876232e-02	-2.0441240644401323e-01	3.2853335529770601e-03	-4.2726379539383956e-02	1.3239021565225795e-01	-1.2294197759197038e-01	-3.2322416667468296e-01	-5.1308387372663321e-02	-1.3127112943539965e-01	-8.6311817432074556e-02	-5.9763105944186642e-02	-6.1218281261788063e-03	2.3948554189263643e-01	-2.1400715090131034e-01	2.8104457194587512e-02	-3.4402342406265614e-02	-2.7894571833876506e-02	1.5166468573607752e-02	2.1650189580936310e-02	3.3114845905648303e-02	1.5016939257055882e-02	1.9744373777781158e-02	-9.2499181307916806e-03	5.0253442842916919e-02	-9.6649930699021600e-02	4.5578352463741832e-02	3.0440357758820532e-02	1.5002029827275185e-01	2.0567079839753480e-01	4.4637939632858593e-02	1.2595289740007534e-02	3.2198850342713516e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3228755364985557e-01	-2.8199220205051145e-01	-1.6335868974211207e-01	-4.2290464821464029e-02	-2.9797324062610175e-01	2.7107567048083845e-02	7.2365085648656499e-02	-2.0330433370833387e-01	3.2964858331579394e-03	-4.2372523986751183e-02	1.3175676462925751e-01	-1.2199353271335571e-01	-3.2168476927065348e-01	-5.0744057571996654e-02	-1.2994816068726528e-01	-8.6135113627152371e-02	-5.9505516836258210e-02	-6.0453542625588941e-03	2.3857453555378022e-01	-2.1336191914286246e-01	2.7975661957078304e-02	-3.4267783549011104e-02	-2.7888548365403165e-02	1.5108476159959312e-02	2.1514429900068223e-02	3.2988373696009772e-02	1.4941486646019556e-02	1.9684058699529418e-02	-9.2893963209014063e-03	5.0200532149424951e-02	-9.6167366914143307e-02	4.5370831060575940e-02	3.0102388431005715e-02	1.4942993984458011e-01	2.0523386653260756e-01	4.4308428100609851e-02	1.2472457339692999e-02	3.2280238706116378e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3080009664791238e-01	-2.8053114415774238e-01	-1.6244547731592932e-01	-4.1992378175956351e-02	-2.9649008028939383e-01	2.7085096887325806e-02	7.2259230691043633e-02	-2.0220429563998490e-01	3.3063959787902391e-03	-4.2025151305933289e-02	1.3112495159528834e-01	-1.2106008643934131e-01	-3.2015031890275975e-01	-5.0191453127328901e-02	-1.2865057398700783e-01	-8.5951206862534324e-02	-5.9247649732964494e-02	-5.9706843000312320e-03	2.3765855897722002e-01	-2.1270660605584479e-01	2.7847056847917127e-02	-3.4132601784157897e-02	-2.7878323499159283e-02	1.5050143473566261e-02	2.1380088238560614e-02	3.2861226017332656e-02	1.4866365745572553e-02	1.9622727895028873e-02	-9.3258380044739606e-03	5.0141700568758676e-02	-9.5686902779876459e-02	4.5163659921636234e-02	2.9771105621844964e-02	1.4883774248289799e-01	2.0478230108697273e-01	4.3983168758715677e-02	1.2351951941940860e-02	3.2361858925152371e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2931412249508418e-01	-2.7907863183749476e-01	-1.6153984414157205e-01	-4.1698688849998305e-02	-2.9501416110480588e-01	2.7058688381352929e-02	7.2145256058473606e-02	-2.0111222518435026e-01	3.3151107772353668e-03	-4.1684142394679782e-02	1.3049483089603095e-01	-1.2014144541411810e-01	-3.1862083549590964e-01	-4.9650455132134994e-02	-1.2737815791378276e-01	-8.5760235894938308e-02	-5.8989543895053197e-02	-5.8977924749146734e-03	2.3673778483142552e-01	-2.1204141478614325e-01	2.7718651876755904e-02	-3.3996824048319843e-02	-2.7863972874914041e-02	1.4991484907084573e-02	2.1247156405930799e-02	3.2733426873403602e-02	1.4791579325894495e-02	1.9560410784694206e-02	-9.3593049798579055e-03	5.0077050754189917e-02	-9.5208548915192120e-02	4.4956847804077174e-02	2.9446472952223229e-02	1.4824375358337108e-01	2.0431624956007716e-01	4.3662158449737032e-02	1.2233752131588173e-02	3.2443709229011191e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2782971186938092e-01	-2.7763462217659046e-01	-1.6064171010058884e-01	-4.1409324214536122e-02	-2.9354543374189462e-01	2.7028447363150767e-02	7.2023346553503578e-02	-2.0002805586604205e-01	3.3226754747157999e-03	-4.1349379870073574e-02	1.2986645484847795e-01	-1.1923741585780702e-01	-3.1709633970705697e-01	-4.9120942199052713e-02	-1.2613069343049138e-01	-8.5562340147255930e-02	-5.8731237801888179e-02	-5.8266529355485855e-03	2.3581238553018311e-01	-2.1136655071959418e-01	2.7590456868671918e-02	-3.3860477021008244e-02	-2.7845572340480323e-02	1.4932514645597661e-02	2.1115625846380975e-02	3.2605000242128000e-02	1.4717129970089612e-02	1.9497136444906152e-02	-9.3898585585236033e-03	5.0006685888017793e-02	-9.4732315395078120e-02	4.4750403497395251e-02	2.9128450981794625e-02	1.4764802216578377e-01	2.0383586752043481e-01	4.3345391643455460e-02	1.2117835874880087e-02	3.2525787860505462e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2634694652136004e-01	-2.7619907260040016e-01	-1.5975099598455414e-01	-4.1124212580269957e-02	-2.9208385060397529e-01	2.6994477721321779e-02	7.1893685472365368e-02	-1.9895172178337125e-01	3.3291338128619034e-03	-4.1020748058445619e-02	1.2923987378198434e-01	-1.1834780366271451e-01	-3.1557685288347864e-01	-4.8602790539594314e-02	-1.2490795411082861e-01	-8.5357659606967742e-02	-5.8472769156172770e-02	-5.7572397570444791e-03	2.3488253313819524e-01	-2.1068222129646236e-01	2.7462481464689673e-02	-3.3723587118437280e-02	-2.7823197904209961e-02	1.4873246666836849e-02	2.0985487648831420e-02	3.2475970059304637e-02	1.4643020080604125e-02	1.9432933605242491e-02	-9.4175595484485633e-03	4.9930709626026387e-02	-9.4258211753781476e-02	4.4544335821431760e-02	2.8816997282661766e-02	1.4705059882806118e-01	2.0334131837975081e-01	4.3032860470397692e-02	1.2004180542774037e-02	3.2608093076011273e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2486590916082148e-01	-2.7477194085574985e-01	-1.5886762348672956e-01	-4.0843283195731009e-02	-2.9062936581699755e-01	2.6956881424041318e-02	7.1756454566632169e-02	-1.9788315760294742e-01	3.3345280650386991e-03	-4.0698132984890015e-02	1.2861513607941127e-01	-1.1747241448862171e-01	-3.1406239702045602e-01	-4.8095874047525591e-02	-1.2370970637432616e-01	-8.5146334726167880e-02	-5.8214174889000866e-02	-5.6895269558796787e-03	2.3394839927864303e-01	-2.0998863582721985e-01	2.7334735122329975e-02	-3.3586180487585014e-02	-2.7796925688253774e-02	1.4813694741442672e-02	2.0856732557342671e-02	3.2346360202926465e-02	1.4569251885469732e-02	1.9367830645902227e-02	-9.4424682383037369e-03	4.9849226041698870e-02	-9.3786246988488864e-02	4.4338653624066485e-02	2.8512066516293240e-02	1.4645153569776273e-01	2.0283277315824197e-01	4.2724554758723429e-02	1.1892762934643307e-02	3.2690623145407414e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2338668334572324e-01	-2.7335318499447736e-01	-1.5799151519368823e-01	-4.0566466244983078e-02	-2.8918193521495694e-01	2.6915758542988468e-02	7.1611834005943883e-02	-1.9682229855440211e-01	3.3388990724302573e-03	-4.0381422362388696e-02	1.2799228821831732e-01	-1.1661105385698033e-01	-3.1255299471846809e-01	-4.7600064385697367e-02	-1.2253570972889233e-01	-8.4928506323216607e-02	-5.7955491165244580e-02	-5.6234885043239423e-03	2.3301015504264794e-01	-2.0928600530985625e-01	2.7207227116195838e-02	-3.3448283000438429e-02	-2.7766831882591578e-02	1.4753872433261627e-02	2.0729350981884023e-02	3.2216194478015631e-02	1.4495827444373199e-02	1.9301855595320303e-02	-9.4646443824347396e-03	4.9762339570260689e-02	-9.3316429563434666e-02	4.4133365778613071e-02	2.8213610513491437e-02	1.4585088638118063e-01	2.0231041024169263e-01	4.2420462074341116e-02	1.1783559302340910e-02	3.2773376352013099e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2190935337341292e-01	-2.7194276335767792e-01	-1.5712259457697619e-01	-4.0293692844952718e-02	-2.8774151632199674e-01	2.6871207277274371e-02	7.1460002341900045e-02	-1.9576908042523841e-01	3.3422862798586708e-03	-4.0070505580569640e-02	1.2737137481215177e-01	-1.1576352724392459e-01	-3.1104866913995838e-01	-4.7115231076072676e-02	-1.2138571702024427e-01	-8.4704315486179169e-02	-5.7696753389227223e-02	-5.5590983446749320e-03	2.3206797090081918e-01	-2.0857454224896077e-01	2.7079966538586821e-02	-3.3309920248492317e-02	-2.7732992699909965e-02	1.4693793099684431e-02	2.0603333009425250e-02	3.2085496601982864e-02	1.4422748654558155e-02	1.9235036127972845e-02	-9.4841471866288826e-03	4.9670154952632502e-02	-9.2848767414432029e-02	4.3928481180917626e-02	2.7921578357205670e-02	1.4524870591017877e-01	2.0177441513088260e-01	4.2120567764109183e-02	1.1676545374578937e-02	3.2856350992524521e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2043400417423118e-01	-2.7054063456061378e-01	-1.5626078598477619e-01	-4.0024895042414653e-02	-2.8630806833132072e-01	2.6823323977343279e-02	7.1301136473110593e-02	-1.9472343955579102e-01	3.3447277713197950e-03	-3.9765273694108490e-02	1.2675243865140254e-01	-1.1492964017197178e-01	-3.0954944396577166e-01	-4.6641241592718291e-02	-1.2025947468772082e-01	-8.4473903478081716e-02	-5.7437996210703744e-02	-5.4963304032945364e-03	2.3112201661687395e-01	-2.0785446047679201e-01	2.6952962300150329e-02	-3.3171117537472816e-02	-2.7695484331337408e-02	1.4633469892023909e-02	2.0478668415324197e-02	3.1954290190510132e-02	1.4350017256561109e-02	1.9167399562368952e-02	-9.5010352946429278e-03	4.9572777179371176e-02	-9.2383267953804762e-02	4.3724008746181951e-02	2.7635916467996416e-02	1.4464505068691333e-01	2.0122498018395457e-01	4.1824855001977870e-02	1.1571696381578586e-02	3.2939545376950252e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1896072120756858e-01	-2.6914675747825106e-01	-1.5540601463356823e-01	-3.9760005810625575e-02	-2.8488155208107463e-01	2.6772203168841071e-02	7.1135411611471452e-02	-1.9368531283429577e-01	3.3462603052094534e-03	-3.9465619410778655e-02	1.2613552074465759e-01	-1.1410919830034233e-01	-3.0805534335135110e-01	-4.6177961457510623e-02	-1.1915672302585856e-01	-8.4237411644109375e-02	-5.7179253531106623e-02	-5.4351586044250264e-03	2.3017246116344839e-01	-2.0712597497655422e-01	2.6826223130569541e-02	-3.3031899882285325e-02	-2.7654382903098088e-02	1.4572915755937204e-02	2.0355346674966385e-02	3.1822598743958846e-02	1.4277634839784682e-02	1.9098972859227997e-02	-9.5153667754901573e-03	4.9470311434679455e-02	-9.1919938075720284e-02	4.3519957405516368e-02	2.7356568691927291e-02	1.4403997842658631e-01	2.0066230435236967e-01	4.1533304837924903e-02	1.1468987079950680e-02	3.3022957828545270e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1748959036039587e-01	-2.6776109123144576e-01	-1.5455820659981148e-01	-3.9498959045638715e-02	-2.8346193002734077e-01	2.6717937576438720e-02	7.0963001249663940e-02	-1.9265463769206154e-01	3.3469193492251213e-03	-3.9171437079173553e-02	1.2552066035954029e-01	-1.1330200751376605e-01	-3.0656639188275614e-01	-4.5725254338299361e-02	-1.1807719645117375e-01	-8.3994981320779843e-02	-5.6920558510052385e-02	-5.3755568837739378e-03	2.2921947264011530e-01	-2.0638930170808364e-01	2.6699757579284417e-02	-3.2892292002208855e-02	-2.7609764434099762e-02	1.4512143431888782e-02	2.0233356975649559e-02	3.1690445634295572e-02	1.4205602847912257e-02	1.9029782619841774e-02	-9.5271991114639788e-03	4.9362863040561748e-02	-9.1458784161896262e-02	4.3316336102239679e-02	2.7083476390693927e-02	1.4343354809837550e-01	2.0008659291104597e-01	4.1245896249523260e-02	1.1368391777761749e-02	3.3106586683744199e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1602069784835557e-01	-2.6638359517375060e-01	-1.5371728881164068e-01	-3.9241689562294832e-02	-2.8204916621440851e-01	2.6660618147618619e-02	7.0784077129942502e-02	-1.9163135209873974e-01	3.3467391149216235e-03	-3.8882622676111783e-02	1.2490789506347313e-01	-1.1250787400972245e-01	-3.0508261453261409e-01	-4.5282982149286000e-02	-1.1702062377356420e-01	-8.3746753747185987e-02	-5.6661943572099395e-02	-5.3174992018542094e-03	2.2826321819369788e-01	-2.0564465743613031e-01	2.6573574016255128e-02	-3.2752318316332983e-02	-2.7561704794498678e-02	1.4451165455661292e-02	2.0112688228659300e-02	3.1557854092531985e-02	1.4133922584167393e-02	1.8959855084616728e-02	-9.5365891868890770e-03	4.9250537401204462e-02	-9.0999812087678975e-02	4.3113153787937841e-02	2.6816578533763024e-02	1.4282581986470072e-01	1.9949805718331978e-01	4.0962606195979648e-02	1.1269884359739643e-02	3.3190430292093231e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1455413011943734e-01	-2.6501422887881376e-01	-1.5288318904055356e-01	-3.8988133089912627e-02	-2.8064322624247667e-01	2.6600334076389034e-02	7.0598809214201752e-02	-1.9061539455767990e-01	3.3457525918986950e-03	-3.8599073793735762e-02	1.2429726076424334e-01	-1.1172660438400225e-01	-3.0360403661605978e-01	-4.4851005153356618e-02	-1.1598672847172173e-01	-8.3492869978361806e-02	-5.6403440413732471e-02	-5.2609595570651466e-03	2.2730386394089896e-01	-2.0489225956143281e-01	2.6447680632761317e-02	-3.2612002939218704e-02	-2.7510279665268148e-02	1.4389994158910138e-02	1.9993329081525964e-02	3.1424847196680927e-02	1.4062595216419678e-02	1.8889216131797035e-02	-9.5435932775817071e-03	4.9133439947661832e-02	-9.0543027228468326e-02	4.2910419418296035e-02	2.6555811792308166e-02	1.4221685501897963e-01	1.9889691426136283e-01	4.0683409674475528e-02	1.1173438312581862e-02	3.3274487016181289e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1308997376029934e-01	-2.6365295212839918e-01	-1.5205583589315003e-01	-3.8738226267682009e-02	-2.7924407723293981e-01	2.6537172826928399e-02	7.0407365655360404e-02	-1.8960670410138314e-01	3.3439915816080288e-03	-3.8320689626316684e-02	1.2368879175031246e-01	-1.1095800571451818e-01	-3.0213068374675861e-01	-4.4429182066123049e-02	-1.1497522897199867e-01	-8.3233470800835346e-02	-5.6145080010571398e-02	-5.2059119985046970e-03	2.2634157489329862e-01	-2.0413232595474951e-01	2.6322085442240281e-02	-3.2471369676827636e-02	-2.7455564498794192e-02	1.4328641669764552e-02	1.9875267930424503e-02	3.1291447860207551e-02	1.3991621782143580e-02	1.8817891276363921e-02	-9.5482670410082203e-03	4.9011676082921091e-02	-9.0088434466480141e-02	4.2708141948722730e-02	2.6301110634738542e-02	1.4160671592203083e-01	1.9828338672266368e-01	4.0408279778652446e-02	1.1079026750317246e-02	3.3358755231570023e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1162831540523583e-01	-2.6229972490095232e-01	-1.5123515880283847e-01	-3.8491906639782726e-02	-2.7785168779143737e-01	2.6471220157173903e-02	7.0209912770089367e-02	-1.8860522028701793e-01	3.3414867307571534e-03	-3.8047370956783864e-02	1.2308252073086752e-01	-1.1020188564330305e-01	-3.0066258179308625e-01	-4.4017370161415277e-02	-1.1398583893011299e-01	-8.2968696650403490e-02	-5.5886892624774746e-02	-5.1523306384999960e-03	2.2537651488476865e-01	-2.0336507479400634e-01	2.6196796281166550e-02	-3.2330442022665155e-02	-2.7397634480528954e-02	1.4267119913476572e-02	1.9758492932689463e-02	3.1157678820997868e-02	1.3921003193228856e-02	1.8745905669111503e-02	-9.5506655071207775e-03	4.8885351127422934e-02	-8.9636038197823772e-02	4.2506330329776285e-02	2.6052407423592366e-02	1.4099546593728474e-01	1.9765770234321750e-01	4.0137187759054005e-02	1.0986622439684858e-02	3.3443233326723139e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1016924164783000e-01	-2.6095450736075687e-01	-1.5042108802160808e-01	-3.8249112650224668e-02	-2.7646602796882175e-01	2.6402560142313215e-02	7.0006615012871962e-02	-1.8761088319203159e-01	3.3382675642952176e-03	-3.7779020142988326e-02	1.2247847887554492e-01	-1.0945805245660069e-01	-2.9919975683454331e-01	-4.3615425377973360e-02	-1.1301826751511916e-01	-8.2698687532176296e-02	-5.5628907812631988e-02	-5.1001896648471250e-03	2.2440884650130533e-01	-2.0259072440472733e-01	2.6071820809969781e-02	-3.2189243154196932e-02	-2.7336564491714899e-02	1.4205440613116408e-02	1.9642992019420134e-02	3.1023562630805714e-02	1.3850740240651258e-02	1.8673284095894555e-02	-9.5508430698644405e-03	4.8754570265117231e-02	-8.9185842339884566e-02	4.2304993502415671e-02	2.5809632513590693e-02	1.4038316936496228e-01	1.9702009380804464e-01	3.9870103085363921e-02	1.0896197825483525e-02	3.3527919702934854e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0871283895537349e-01	-2.5961725984763206e-01	-1.4961355461177964e-01	-3.8009783637437525e-02	-2.7508706922021697e-01	2.6331275198186822e-02	6.9797634951446169e-02	-1.8662363340982036e-01	3.3343625179638407e-03	-3.7515541103717027e-02	1.2187669585382795e-01	-1.0872631516300782e-01	-2.9774223511847742e-01	-4.3223202427102647e-02	-1.1207221969507851e-01	-8.2423582942967297e-02	-5.5371154432348288e-02	-5.0494633527497839e-03	2.2343873101334918e-01	-2.0180949310387630e-01	2.5947166513993994e-02	-3.2047795929481072e-02	-2.7272429073208988e-02	1.4143615290317664e-02	1.9528752908147384e-02	3.0889121645199146e-02	1.3780833599001650e-02	1.8600050977047304e-02	-9.5488534793311645e-03	4.8619438490117545e-02	-8.8737850338985111e-02	4.2104140393088678e-02	2.5572714350633907e-02	1.3976989137537960e-01	1.9637079841963431e-01	3.9606993510255623e-02	1.0807725055854469e-02	3.3612812774257410e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0725919358596981e-01	-2.5828794286717122e-01	-1.4881249043780195e-01	-3.7773859828608730e-02	-2.7371478436232033e-01	2.6257446104599146e-02	6.9583133243602768e-02	-1.8564341204547150e-01	3.3297989703986483e-03	-3.7256839304460915e-02	1.2127719987405626e-01	-1.0800648356959036e-01	-2.9629004301718187e-01	-4.2840554901028526e-02	-1.1114739652382587e-01	-8.2143521796003496e-02	-5.5113660651973546e-02	-5.0001260764494741e-03	2.2246632831057458e-01	-2.0102159904724623e-01	2.5822840704497130e-02	-3.1906122884066135e-02	-2.7205302390415135e-02	1.4081655266068365e-02	1.9415763115540944e-02	3.0754378013986304e-02	1.3711283830880511e-02	1.8526230366970674e-02	-9.5447498345508433e-03	4.8480060554035136e-02	-8.8292065178315435e-02	4.1903779908676358e-02	2.5341579571534361e-02	1.3915569794153945e-01	1.9571005780495260e-01	3.9347825134691206e-02	1.0721176007458814e-02	3.3697910967428042e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0580839150841965e-01	-2.5696651708149498e-01	-1.4801782815805853e-01	-3.7541282333786355e-02	-2.7234914752913247e-01	2.6181152028527235e-02	6.9363268615378143e-02	-1.8467016071157025e-01	3.3246032747656397e-03	-3.7002821742965361e-02	1.2068001772205729e-01	-1.0729836835593873e-01	-2.9484320698545274e-01	-4.2467335381730684e-02	-1.1024349542831603e-01	-8.1858642348037233e-02	-5.4856453957491343e-02	-4.9521523205370149e-03	2.2149179683919998e-01	-2.0022726008051950e-01	2.5698850519690206e-02	-3.1764246228115696e-02	-2.7135258199345046e-02	1.4019571661552644e-02	1.9304009970115898e-02	3.0619353672113398e-02	1.3642091391158958e-02	1.8451845953885122e-02	-9.5385845769032900e-03	4.8336540914053913e-02	-8.7848489386106732e-02	4.1703920931311075e-02	2.5116153104275989e-02	1.3854065577117031e-01	1.9503811762157694e-01	3.9092562474479724e-02	1.0636522310503964e-02	3.3783212721795177e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0436051832486610e-01	-2.5565294330052218e-01	-1.4722950121669467e-01	-3.7311993139759442e-02	-2.7099013412627238e-01	2.6102470547211116e-02	6.9138197840618837e-02	-1.8370382152405768e-01	3.3188007899192015e-03	-3.6753396934567632e-02	1.2008517479933749e-01	-1.0660178114609088e-01	-2.9340175351865527e-01	-4.2103395550002538e-02	-1.0936021049594767e-01	-8.1569082128856898e-02	-5.4599561161045154e-02	-4.9055166909407833e-03	2.2051529354180080e-01	-1.9942669359410675e-01	2.5575202925817379e-02	-3.1622187843780833e-02	-2.7062369813817100e-02	1.3957375399040189e-02	1.9193480624936921e-02	3.0484070331039760e-02	1.3573256631109759e-02	1.8376921059747260e-02	-9.5304094841345520e-03	4.8188983681818801e-02	-8.7407125044036166e-02	4.1504572313084055e-02	2.4896358268594890e-02	1.3792483223836319e-01	1.9435522726358043e-01	3.8841168527928134e-02	1.0553735373589975e-02	3.3868716489243975e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0291565919621066e-01	-2.5434718247373694e-01	-1.4644744383548455e-01	-3.7085935103719131e-02	-2.6963772078403442e-01	2.6021477671137955e-02	6.8908075721955189e-02	-1.8274433709815449e-01	3.3124159110686328e-03	-3.6508474897326851e-02	1.1949269516082908e-01	-1.0591653457829296e-01	-2.9196570911137765e-01	-4.1748586294520718e-02	-1.0849723276137062e-01	-8.1274977873236717e-02	-5.4343008409290398e-02	-4.8601939255833500e-03	2.1953697379967718e-01	-1.9862011638186827e-01	2.5451904718275815e-02	-3.1479969282816642e-02	-2.6986710073805126e-02	1.3895077202824133e-02	1.9084162070278139e-02	3.0348549470563091e-02	1.3504779802412418e-02	1.8301478640326153e-02	-9.5202756649622137e-03	4.8037492573197733e-02	-8.6967973795839815e-02	4.1305742870662299e-02	2.4682116876687116e-02	1.3730829531496558e-01	1.9366163956770072e-01	3.8593604844417519e-02	1.0472786408335684e-02	3.3954420734121218e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0147389877027997e-01	-2.5304919568241052e-01	-1.4567159100570204e-01	-3.6863051946720599e-02	-2.6829188530936426e-01	2.5938247866890890e-02	6.8673055073129333e-02	-1.8179165054433608e-01	3.3054720999408575e-03	-3.6267967136980502e-02	1.1890260155215925e-01	-1.0524244237256659e-01	-2.9053510021673212e-01	-4.1402757820686600e-02	-1.0765425049222151e-01	-8.0976465455305541e-02	-5.4086821191856940e-02	-4.8161589047033913e-03	2.1855699137771331e-01	-1.9780774450379709e-01	2.5328962522776329e-02	-3.1337611764415643e-02	-2.6908351314939290e-02	1.3832687600206686e-02	1.8976041146216968e-02	3.0212812331101409e-02	1.3436661061034243e-02	1.8225541285438795e-02	-9.5082335542594001e-03	4.7882170858981776e-02	-8.6531036856115143e-02	4.1107441379830252e-02	2.4473349333843045e-02	1.3669111350188634e-01	1.9295761052038587e-01	3.8349831593715564e-02	1.0393646453744496e-02	3.4040323933159877e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0003532111277298e-01	-2.5175894413233135e-01	-1.4490187848004926e-01	-3.6643288246950102e-02	-2.6695260663689463e-01	2.5852854079889638e-02	6.8433286702746218e-02	-1.8084570546434542e-01	3.2979919144295812e-03	-3.6031786631714462e-02	1.1831491544644317e-01	-1.0457931939602561e-01	-2.8910995320635141e-01	-4.1065759759032761e-02	-1.0683094947329075e-01	-8.0673679825390338e-02	-5.3831024349913298e-02	-4.7733866608333179e-03	2.1757549837181517e-01	-1.9698979315276224e-01	2.5206382796540520e-02	-3.1195136173313973e-02	-2.6827365339175416e-02	1.3770216922534434e-02	1.8869104555153646e-02	3.0076879906424790e-02	1.3368900470990756e-02	1.8149131219340222e-02	-9.4943329087913350e-03	4.7723121316579603e-02	-8.6096315019298542e-02	4.0909676569975024e-02	2.4269974738819439e-02	1.3607335576045079e-01	1.9224339896623377e-01	3.8109807635885194e-02	1.0316286400284818e-02	3.4126424575402745e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9860000964098082e-01	-2.5047638914694043e-01	-1.4413824276457832e-01	-3.6426589432806328e-02	-2.6561986477922733e-01	2.5765367756971479e-02	6.8188919399378489e-02	-1.7990644594726568e-01	3.2899970377169947e-03	-3.5799847816781159e-02	1.1772965708053519e-01	-1.0392698172593295e-01	-2.8769029433115456e-01	-4.0737441272976682e-02	-1.0602701328862500e-01	-8.0366754949316666e-02	-5.3575642084831482e-02	-4.7318523884350280e-03	2.1659264515884583e-01	-1.9616647652536898e-01	2.5084171829540411e-02	-3.1052563058082981e-02	-2.6743823386625305e-02	1.3707675306279803e-02	1.8763338874218705e-02	2.9940772936815779e-02	1.3301498007989019e-02	1.8072270301266208e-02	-9.4786228035028761e-03	4.7560446182766204e-02	-8.5663808668790878e-02	4.0712457118532205e-02	2.4071910983764995e-02	1.3545509144396656e-01	1.9151926631836425e-01	3.7873490591585943e-02	1.0240677013645649e-02	3.4212721162126001e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9716804706022593e-01	-2.4920149216093535e-01	-1.4338062111067457e-01	-3.6212901775813142e-02	-2.6429364077656736e-01	2.5675858868850182e-02	6.7940099918054303e-02	-1.7897381656562830e-01	3.2815083068640201e-03	-3.5572066568964729e-02	1.1714684549077281e-01	-1.0328524671046806e-01	-2.8627614968292275e-01	-4.0417651165716391e-02	-1.0524212360108273e-01	-8.0055823750158697e-02	-5.3320697966923125e-02	-4.6915314531846761e-03	2.1560858034909194e-01	-1.9533800769699680e-01	2.4962335745773771e-02	-3.0909912629685263e-02	-2.6657796108553719e-02	1.3645072694170842e-02	1.8658730567555869e-02	2.9804511902661032e-02	1.3234453562955929e-02	1.7994980026125987e-02	-9.4611516283292750e-03	4.7394247107536161e-02	-8.5233517786221777e-02	4.0515791645409374e-02	2.3879074853525580e-02	1.3483639022961930e-01	1.9078547627122508e-01	3.7640836912651521e-02	1.0166788958138029e-02	3.4299212206762095e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9573951530303527e-01	-2.4793421471427768e-01	-1.4262895150706056e-01	-3.6002172383366858e-02	-2.6297391664591263e-01	2.5584395932433987e-02	6.7686972968109479e-02	-1.7804776237156555e-01	3.2725457408540296e-03	-3.5348360190910116e-02	1.1656649854816035e-01	-1.0265393302718420e-01	-2.8486754515673524e-01	-4.0106237986079409e-02	-1.0447596042889244e-01	-7.9741018052451026e-02	-5.3066214944242546e-02	-4.6523994009070920e-03	2.1462345074124425e-01	-1.9450459850107235e-01	2.4840880504578344e-02	-3.0767204760243819e-02	-2.6569353541545947e-02	1.3582418836366702e-02	1.8555265998464451e-02	2.9668117018460900e-02	1.3167766945455446e-02	1.7917281525340611e-02	-9.4419670855253428e-03	4.7224625109110588e-02	-8.4805441960827233e-02	4.0319688707402261e-02	2.3691382124146666e-02	1.3421732205085796e-01	1.9004229451631752e-01	3.7411801952743753e-02	1.0094592819715125e-02	3.4385896234822191e+00
