# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.0858884447816439e-01	-9.5109881435820109e-01	-1.2234211130580890e+00	-7.0967053462578766e-01	-4.1467472653800919e-01	-6.8273799142193370e-01	-8.0613691906541196e-01	-5.9747494966491843e-01	-1.3428424447156051e-01	-2.4359641873603341e-01	-2.5664322231514364e-01	-3.9103014295046051e-01	-7.5975839664913081e-01	-4.7624518082755879e-01	-4.3330149079798219e-01	2.0824503251440815e-01	1.2024236635415296e-01	-9.0832761349200417e-02	3.3548224241762592e-01	-1.1521055290234983e-01	-8.0122627764171228e-02	1.5614809487443565e-01	1.0572762292821652e-01	-4.8952584916991275e-02	7.6777164098891945e-02	1.6562262883859322e-01	-1.3911562435310490e-01	-4.5295076834963796e-02	1.1064126687999264e-01	-1.1647261936956127e-01	-1.6479701115934095e-01	6.8269502349201247e-02	1.2014503384258259e-01	1.8369624291861303e-01	1.2133501896171739e-01	1.1476304212563837e-01	5.3259908706826509e-02	3.1378742639855721e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.1478818027549096e-01	-9.5701973044624455e-01	-1.2273514397285106e+00	-7.0937653766203057e-01	-4.1768374953684911e-01	-6.8858845449921802e-01	-8.0923360899686692e-01	-6.0179083963527202e-01	-1.3561283639304314e-01	-2.4597698726333711e-01	-2.5609479331821761e-01	-3.9442680242149691e-01	-7.6202777643027897e-01	-4.7782586172226721e-01	-4.3632145581908477e-01	2.0880703006211690e-01	1.2053112339046028e-01	-9.1151286370878812e-02	3.3638025176902098e-01	-1.1577382316940096e-01	-8.0231262010483029e-02	1.5631935126852639e-01	1.0607470307917365e-01	-4.9091344639688242e-02	7.7083534286796374e-02	1.6595972578987911e-01	-1.3931401412187505e-01	-4.5459455691709935e-02	1.1110490483775466e-01	-1.1691408808648504e-01	-1.6544436475585461e-01	6.8528738155742272e-02	1.2066748231979466e-01	1.8454766169921805e-01	1.2188361346104708e-01	1.1529338791317187e-01	5.3513484088109319e-02	3.1310446207607154e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.2098383056680304e-01	-9.6288597973575063e-01	-1.2311203382237694e+00	-7.0901031571029716e-01	-4.2070387923739738e-01	-6.9432776629781079e-01	-8.1220990969994733e-01	-6.0609594526656874e-01	-1.3695959170637403e-01	-2.4837100145706936e-01	-2.5551488997200489e-01	-3.9783753301597430e-01	-7.6426818753114556e-01	-4.7939256537208819e-01	-4.3935356312602669e-01	2.0934563846740908e-01	1.2080444862869240e-01	-9.1463838892667723e-02	3.3724438105601401e-01	-1.1633882900186694e-01	-8.0325606276024808e-02	1.5646248174275226e-01	1.0641432518047775e-01	-4.9225343420641866e-02	7.7387570660950616e-02	1.6627512849059720e-01	-1.3948981824526388e-01	-4.5621393917512881e-02	1.1156570182839097e-01	-1.1735073731862199e-01	-1.6608716092263182e-01	6.8785725926641242e-02	1.2118845694587231e-01	1.8539931819392819e-01	1.2243184554558637e-01	1.1582368015407242e-01	5.3767389979122990e-02	3.1242733202976321e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.2717249588187893e-01	-9.6869437887458820e-01	-1.2347245612411968e+00	-7.0857207076494688e-01	-4.2373471223289377e-01	-6.9995019929227775e-01	-8.1506238457116476e-01	-6.1038859773580756e-01	-1.3832428368919564e-01	-2.5077807599643287e-01	-2.5490360223447639e-01	-4.0126149897709296e-01	-7.6647907665946446e-01	-4.8094493583421627e-01	-4.4239744979431705e-01	2.0986017653758723e-01	1.2106189740268693e-01	-9.1770217830414613e-02	3.3807400574892377e-01	-1.1690552946195143e-01	-8.0405351591340740e-02	1.5657704616191365e-01	1.0674630780464048e-01	-4.9354462006858071e-02	7.7689193179529062e-02	1.6656848330006641e-01	-1.3964267851329062e-01	-4.5780809367449972e-02	1.1202349950216341e-01	-1.1778241755535485e-01	-1.6672531787162378e-01	6.9040436827791554e-02	1.2170786240943224e-01	1.8625108988737843e-01	1.2297964380841538e-01	1.1635383009498876e-01	5.4021587329846132e-02	3.1175604251335574e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.3335078823250399e-01	-9.7444172666629392e-01	-1.2381609669997302e+00	-7.0806205674681688e-01	-4.2677583401976310e-01	-7.0545005375260750e-01	-8.1778765227997108e-01	-6.1466710234774458e-01	-1.3970665028686349e-01	-2.5319780361895572e-01	-2.5426104810374833e-01	-4.0469783349262317e-01	-7.6865989566236792e-01	-4.8248261256242297e-01	-4.4545273910290345e-01	2.1034996991734053e-01	1.2130302670952733e-01	-9.2070223941294840e-02	3.3886853051204691e-01	-1.1747388237554623e-01	-8.0470195317620993e-02	1.5666262287435942e-01	1.0707047318318713e-01	-4.9478582669197489e-02	7.7988321405950495e-02	1.6683945087837157e-01	-1.3977225052327794e-01	-4.5937619327377256e-02	1.1247813724111458e-01	-1.1820897844192213e-01	-1.6735875527527097e-01	6.9292843312816613e-02	1.2222560201882049e-01	1.8710285136832597e-01	1.2352693585899095e-01	1.1688374702955508e-01	5.4276035851632702e-02	3.1109059937604981e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.3951523447909473e-01	-9.8012480795765200e-01	-1.2414265255789758e+00	-7.0748057926190611e-01	-4.2982681895996377e-01	-7.1082166963801263e-01	-8.2038239433756610e-01	-6.1892973987912403e-01	-1.4110639316701332e-01	-2.5562975452395076e-01	-2.5358737368121498e-01	-4.0814563890108718e-01	-7.7081010188082566e-01	-4.8400523021855929e-01	-4.4851904031425571e-01	2.1081435242312530e-01	1.2152739588898054e-01	-9.2363660214396945e-02	3.3962739104834394e-01	-1.1804384432922684e-01	-8.0519841749883261e-02	1.5671880969346375e-01	1.0738664751585900e-01	-4.9597589378709082e-02	7.8284874547065023e-02	1.6708770692173461e-01	-1.3987820437513648e-01	-4.6091740564388972e-02	1.1292945223371172e-01	-1.1863026883713657e-01	-1.6798739423765155e-01	6.9542919124851360e-02	1.2274157771259518e-01	1.8795447431998863e-01	1.2407364833745653e-01	1.1741333830179658e-01	5.4530694003011415e-02	3.1043100806434483e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.4566228005484469e-01	-9.8574039766530452e-01	-1.2445183251307284e+00	-7.0682799525705398e-01	-4.3288723024448905e-01	-7.1605943871503097e-01	-8.2284336274008330e-01	-6.2317476799167337e-01	-1.4252317682533647e-01	-2.5807347578417100e-01	-2.5288275315769698e-01	-4.1160398696806855e-01	-7.7292915850448307e-01	-4.8551241848233623e-01	-4.5159594845789519e-01	2.1125266739884130e-01	1.2173456732180238e-01	-9.2650332266085045e-02	3.4035005591149642e-01	-1.1861537066858836e-01	-8.0554002721257373e-02	1.5674522486015205e-01	1.0769466127528428e-01	-4.9711367982260009e-02	7.8578771492504224e-02	1.6731294288084803e-01	-1.3996022535028135e-01	-4.6243089379204440e-02	1.1337727955461649e-01	-1.1904613687296672e-01	-1.6861115726077441e-01	6.9790639295425005e-02	1.2325569007179335e-01	1.8880582751371183e-01	1.2461970693044221e-01	1.1794250931176910e-01	5.4785518976423919e-02	3.0977727362428440e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.5178829304722339e-01	-9.9128526493470148e-01	-1.2474335779410262e+00	-7.0610471257286034e-01	-4.3595661985795847e-01	-7.2115781685884217e-01	-8.2516738765819853e-01	-6.2740042271195262e-01	-1.4395662774727097e-01	-2.6052849076792511e-01	-2.5214738872078529e-01	-4.1507191923398445e-01	-7.7501653492659439e-01	-4.8700380186040904e-01	-4.5468304411789778e-01	2.1166426908847683e-01	1.2192410714548926e-01	-9.2930048738687987e-02	3.4103602827692242e-01	-1.1918841549797300e-01	-8.0572398206457604e-02	1.5674150798317282e-01	1.0799434950576864e-01	-4.9819806376831942e-02	7.8869930855163861e-02	1.6751486665969098e-01	-1.4001801457190136e-01	-4.6391581660446025e-02	1.1382145224959843e-01	-1.1945643001599537e-01	-1.6922996820620864e-01	7.0035980140462889e-02	1.2376783833407447e-01	1.8965677680616511e-01	1.2516503638841847e-01	1.1847116352353317e-01	5.5040466685974489e-02	3.0912940070413497e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.5788956863473911e-01	-9.9675617742405465e-01	-1.2501696263208817e+00	-7.0531118939446269e-01	-4.3903452854430136e-01	-7.2611133649419390e-01	-8.2735138514373252e-01	-6.3160491997587531e-01	-1.4540633363021935e-01	-2.6299429857393236e-01	-2.5138151038192291e-01	-4.1854844743439856e-01	-7.7707170709876305e-01	-4.8847899949584700e-01	-4.5777989322494000e-01	2.1204852402113200e-01	1.2209558598593181e-01	-9.3202621700991334e-02	3.4168484766321439e-01	-1.1976293168165154e-01	-8.0574756922475441e-02	1.5670732095380982e-01	1.0828555211483153e-01	-4.9922794681842221e-02	7.9158271012787620e-02	1.6769320329237011e-01	-1.4005128964432331e-01	-4.6537132940763642e-02	1.1426180142559983e-01	-1.1986099513075922e-01	-1.6984375225228107e-01	7.0278919253437266e-02	1.2427792040983630e-01	1.9050718514028120e-01	1.2570956054467305e-01	1.1899920247556627e-01	5.5295491756266989e-02	3.0848739355750672e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.6396233387505152e-01	-1.0021499057052559e+00	-1.2527239483040704e+00	-7.0444793360122016e-01	-4.4212048577351665e-01	-7.3091461913007549e-01	-8.2939236482251655e-01	-6.3578645723556326e-01	-1.4687184267090519e-01	-2.6547037348137670e-01	-2.5058537572216144e-01	-4.2203255399366263e-01	-7.7909415788515002e-01	-4.8993762497914928e-01	-4.6088604685349038e-01	2.1240481240359588e-01	1.2224857970328296e-01	-9.3467867048937878e-02	3.4229609159540114e-01	-1.2033887084651103e-01	-8.0560816924469147e-02	1.5664234883173814e-01	1.0856811415610994e-01	-5.0020225408844758e-02	7.9443710150613675e-02	1.6784769559555657e-01	-1.4005978526924340e-01	-4.6679658454757987e-02	1.1469815634594428e-01	-1.2025967854497893e-01	-1.7045243584709963e-01	7.0519435495710242e-02	1.2478583290039412e-01	1.9135691255015466e-01	1.2625320233597653e-01	1.1952652579371219e-01	5.5550547512407226e-02	3.0785125604692274e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.7000275283855690e-01	-1.0074632277729711e+00	-1.2550941631306378e+00	-7.0351550201670676e-01	-4.4521400970958408e-01	-7.3556238794007778e-01	-8.3128743754159851e-01	-6.3994321512596897e-01	-1.4835266292240085e-01	-2.6795616441766568e-01	-2.4975926955593811e-01	-4.2552319259226495e-01	-7.8108337741584799e-01	-4.9137928616204074e-01	-4.6400104102479262e-01	2.1273252951544561e-01	1.2238267015022934e-01	-9.3725604904887613e-02	3.4286937720143884e-01	-1.2091618338630508e-01	-8.0530326194791849e-02	1.5654630069874997e-01	1.0884188610224621e-01	-5.0111993627960698e-02	7.9726166305044976e-02	1.6797810479414030e-01	-1.4004325383663821e-01	-4.6819073198648607e-02	1.1513034453067549e-01	-1.2065232611668286e-01	-1.7105594665768417e-01	7.0757508984124598e-02	1.2529147111832112e-01	1.9220581617010574e-01	1.2679588382500390e-01	1.2005303120677011e-01	5.5805585971247712e-02	3.0722099164784633e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.7600693207960580e-01	-1.0126929336525583e+00	-1.2572780364953282e+00	-7.0251449956082712e-01	-4.4831460717962140e-01	-7.4004948033863227e-01	-8.3303382293790940e-01	-6.4407335918851361e-01	-1.4984826172527410e-01	-2.7045109444650733e-01	-2.4890350351267682e-01	-4.2901928880802259e-01	-7.8303886343905482e-01	-4.9280358497532462e-01	-4.6712439651629045e-01	2.1303108710143456e-01	1.2249744594073146e-01	-9.3975660013736279e-02	3.4340436273337421e-01	-1.2149481846752021e-01	-8.0483043223067666e-02	1.5641891047712517e-01	1.0910672410639172e-01	-5.0197997130392469e-02	8.0005557408297734e-02	1.6808421111777846e-01	-1.4000146598822766e-01	-4.6955291991629580e-02	1.1555819186199597e-01	-1.2103878330322762e-01	-1.7165421351552065e-01	7.0993121075907745e-02	1.2579472911004161e-01	1.9305375024813373e-01	1.2733752622457944e-01	1.2057861456482456e-01	5.6060557833956040e-02	3.0659660345317130e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.8197092643550126e-01	-1.0178358300966532e+00	-1.2592734855405698e+00	-7.0144557830623944e-01	-4.5142177364443320e-01	-7.4437086050165591e-01	-8.3462885689466071e-01	-6.4817504164880502e-01	-1.5135806521715944e-01	-2.7295456027900383e-01	-2.4801841553642903e-01	-4.3251974083080247e-01	-7.8496012167170681e-01	-4.9421011725213709e-01	-4.7025561867824661e-01	2.1329991475579121e-01	1.2259250322717152e-01	-9.4217862134150579e-02	3.4390074900475415e-01	-1.2207472403690965e-01	-8.0418737575210328e-02	1.5625993770947383e-01	1.0936249025097099e-01	-5.0278136586381965e-02	8.0281801333980204e-02	1.6816581436608413e-01	-1.3993421115142599e-01	-4.7088229538847969e-02	1.1598152269476690e-01	-1.2141889523221587e-01	-1.7224716635887447e-01	7.1226254350969700e-02	1.2629549968077078e-01	1.9390056616396575e-01	1.2787804992380813e-01	1.2110316986041911e-01	5.6315412479986733e-02	3.0597809417818249e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.8789074514139557e-01	-1.0228887453597826e+00	-1.2610785835744918e+00	-7.0030943644164989e-01	-4.5453499317064511e-01	-7.4852163177893971e-01	-8.3606999885123756e-01	-6.5224640324537508e-01	-1.5288145792499463e-01	-2.7546593181052881e-01	-2.4710436930426838e-01	-4.3602342025014462e-01	-7.8684666614818433e-01	-4.9559847255801442e-01	-4.7339419725825049e-01	2.1353846129290230e-01	1.2266744648374343e-01	-9.4452046423154759e-02	3.4435828073602198e-01	-1.2265584683074494e-01	-8.0337190449272705e-02	1.5606916829695824e-01	1.0960905278238954e-01	-5.0352315697985067e-02	8.0554815943552072e-02	1.6822273444028996e-01	-1.3984129804179543e-01	-4.7217800495939419e-02	1.1640015997201748e-01	-1.2179250677431007e-01	-1.7283473617222547e-01	7.1456892591684501e-02	1.2679367442189282e-01	1.9474611245191881e-01	1.2841737451616375e-01	1.2162658925266955e-01	5.6570097962538042e-02	3.0536546616599263e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.9376235824719876e-01	-1.0278485340396231e+00	-1.2626915644951360e+00	-6.9910681714490064e-01	-4.5765373840466844e-01	-7.5249704894459246e-01	-8.3735483893190998e-01	-6.5628557510615049e-01	-1.5441778244394130e-01	-2.7798455168623520e-01	-2.4616175356460490e-01	-4.3952917291476928e-01	-7.8869801956670738e-01	-4.9696823402920437e-01	-4.7653960623443786e-01	2.1374619609876694e-01	1.2272188929380438e-01	-9.4678053812279686e-02	3.4477674779989759e-01	-1.2323813238583527e-01	-8.0238195216023073e-02	1.5584641519289633e-01	1.0984628633040318e-01	-5.0420441346051684e-02	8.0824519133606484e-02	1.6825481183931815e-01	-1.3972255513210818e-01	-4.7343919535046103e-02	1.1681392534539872e-01	-1.2215946261793457e-01	-1.7341685492321246e-01	7.1685020760256096e-02	1.2728914374086639e-01	1.9559023482878168e-01	1.2895541882959122e-01	1.2214876309441836e-01	5.6824561005577354e-02	3.0475872139345870e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.9958170332060630e-01	-1.0327120819730262e+00	-1.2641108269030219e+00	-6.9783850736910980e-01	-4.6077747054879853e-01	-7.5629253023129872e-01	-8.3848110485864313e-01	-6.6029068066932151e-01	-1.5596633920686101e-01	-2.8050973489807590e-01	-2.4519098139707929e-01	-4.4303581986256158e-01	-7.9051371363300815e-01	-4.9831897822074278e-01	-4.7969130365821361e-01	2.1392261045753946e-01	1.2275545513881708e-01	-9.4895731373485059e-02	3.4515598635904082e-01	-1.2382152505236031e-01	-8.0121557942165203e-02	1.5559151904885363e-01	1.1007407211092275e-01	-5.0482423730822491e-02	8.1090828883920579e-02	1.6826190811829006e-01	-1.3957783108622401e-01	-4.7466501412242151e-02	1.1722263930050486e-01	-1.2251960734586273e-01	-1.7399345549748876e-01	7.1910624973782256e-02	1.2778179689374491e-01	1.9643277622692615e-01	1.2949210095869002e-01	1.2266957996252535e-01	5.7078747002514356e-02	3.0415786147758448e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.0534469241838968e-01	-1.0374763111743635e+00	-1.2653349378852359e+00	-6.9650533654546765e-01	-4.6390563933980278e-01	-7.5990366909387619e-01	-8.3944666861335149e-01	-6.6425983764506036e-01	-1.5752638634805621e-01	-2.8304076841630366e-01	-2.4419248939615273e-01	-4.4654215831926070e-01	-7.9229328940082588e-01	-4.9965027496580222e-01	-4.8284873150734370e-01	2.1406721884744548e-01	1.2276777818641721e-01	-9.5104932673072781e-02	3.4549587988867025e-01	-1.2440596800856081e-01	-7.9987097894150816e-02	1.5530434881045915e-01	1.1029229811109152e-01	-5.0538176505577515e-02	8.1353663306210980e-02	1.6824390630763936e-01	-1.3940699515610133e-01	-4.7585461036283749e-02	1.1762612128697504e-01	-1.2287278551367373e-01	-1.7456447163191835e-01	7.2133692477136566e-02	1.2827152202039588e-01	1.9727357683284749e-01	1.3002733829903421e-01	1.2318892669138620e-01	5.7332600016606984e-02	3.0356288768241080e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.1104721930619561e-01	-1.0421381848032212e+00	-1.2663626364553491e+00	-6.9510817520660140e-01	-4.6703768303041004e-01	-7.6332624564776363e-01	-8.4024955281539260e-01	-6.6819116001452150e-01	-1.5909713966469338e-01	-2.8557691085841236e-01	-2.4316673678101430e-01	-4.5004696276368633e-01	-7.9403629760880345e-01	-5.0096168724790568e-01	-4.8601131555028310e-01	2.1417956020036960e-01	1.2275850407506743e-01	-9.5305518111827747e-02	3.4579636007725778e-01	-1.2499140327733084e-01	-7.9834648020581142e-02	1.5498480226032538e-01	1.1050085925554293e-01	-5.0587616902807393e-02	8.1612940693533101e-02	1.6820071129111649e-01	-1.3920993754038410e-01	-4.7700713538599733e-02	1.1802418985326993e-01	-1.2321884173006803e-01	-1.7512983784655115e-01	7.2354211613800914e-02	1.2875820618249856e-01	1.9811247413133160e-01	1.3056104758369039e-01	1.2370668840977410e-01	5.7586062783180438e-02	3.0297380092639630e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.1668516690524962e-01	-1.0466947121480263e+00	-1.2671928366347198e+00	-6.9364793353468968e-01	-4.7017302837416314e-01	-7.6655623772857839e-01	-8.4088793678067775e-01	-6.7208276006238732e-01	-1.6067777267917333e-01	-2.8811739219854532e-01	-2.4211420443486714e-01	-4.5354898605699268e-01	-7.9574229901328697e-01	-5.0225277108758903e-01	-4.8917846522267344e-01	2.1425919911945479e-01	1.2272729069268856e-01	-9.5497355249658689e-02	3.4605740759890730e-01	-1.2557777174475124e-01	-7.9664055411251600e-02	1.5463280650560493e-01	1.1069965755283603e-01	-5.0630665852408163e-02	8.1868579570256256e-02	1.6813225014111766e-01	-1.3898656970313505e-01	-4.7812174344432440e-02	1.1841666278601137e-01	-1.2355762073902163e-01	-1.7568948937583254e-01	7.2572171794788268e-02	1.2924173540439679e-01	1.9894930295543856e-01	1.3109314492198246e-01	1.2422274858108506e-01	5.7839076713740424e-02	3.0239060179029216e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.2225441494260365e-01	-1.0511429536117558e+00	-1.2678246301620837e+00	-6.9212555983881996e-01	-4.7331109061417731e-01	-7.6958983151979798e-01	-8.4136016222976429e-01	-6.7593275043917189e-01	-1.6226741680537984e-01	-2.9066141352038644e-01	-2.4103539387714223e-01	-4.5704696063303574e-01	-7.9741086471651168e-01	-5.0352307544513475e-01	-4.9234957351694558e-01	2.1430572704914469e-01	1.2267380894660646e-01	-9.5680319113057910e-02	3.4627905275159837e-01	-1.2616501318060308e-01	-7.9475181730969485e-02	1.5424831840789247e-01	1.1088860222115553e-01	-5.0667248091444898e-02	8.2120498742550438e-02	1.6803847240992015e-01	-1.3873682465143206e-01	-4.7919759245036234e-02	1.1880335725375586e-01	-1.2388896750375808e-01	-1.7624336209951794e-01	7.2787563465802785e-02	1.2972199471687706e-01	1.9978389554248194e-01	1.3162354584055808e-01	1.2473698904707593e-01	5.8091581902060763e-02	3.0181329052550954e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.2775084777995067e-01	-1.0554800256855508e+00	-1.2682572888197166e+00	-6.9054203896626332e-01	-4.7645127347637356e-01	-7.7242343169692584e-01	-8.4166473861344926e-01	-6.7973924624944493e-01	-1.6386516162152923e-01	-2.9320814681655183e-01	-2.3993082617259703e-01	-4.6053959974662784e-01	-7.9904157648967866e-01	-5.0477214214100419e-01	-4.9552401688600262e-01	2.1431876339221420e-01	1.2259774352211281e-01	-9.5854292483760775e-02	3.4646137595608373e-01	-1.2675306626089539e-01	-7.9267903626354108e-02	1.5383132495336777e-01	1.1106760979246792e-01	-5.0697292265071019e-02	8.2368617349313042e-02	1.6791935037557146e-01	-1.3846065717068787e-01	-4.8023384470836379e-02	1.1918408995505923e-01	-1.2421272729251205e-01	-1.7679139247376310e-01	7.3000378072793096e-02	1.3019886820393820e-01	2.0061608159617764e-01	1.3215216532679996e-01	1.2524929007516789e-01	5.8343517132323462e-02	3.0124186706298084e+00
