# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.1913713627222300e-01	-8.7763122569441931e-01	-1.1745143974813621e+00	-7.7251353534708744e-01	-3.8894115756712666e-01	-5.4593516961201305e-01	-7.5046630209568277e-01	-5.4658617914741525e-01	-1.1797620728997267e-01	-2.1106110358434071e-01	-2.9627297770750927e-01	-3.5120391957257463e-01	-7.8178873483786659e-01	-4.8591480335288262e-01	-4.0999996285067813e-01	2.0953244139204460e-01	1.2134353998107261e-01	-9.0979519508888954e-02	3.3734165417532425e-01	-1.1564000436526596e-01	-8.0855240929870689e-02	1.5709170987926022e-01	1.0592587740078610e-01	-4.8997843133511021e-02	7.7094859600915389e-02	1.6642551593753949e-01	-1.3973323628340831e-01	-4.5419430797913350e-02	1.1083742760836823e-01	-1.1695979650533359e-01	-1.6508523954418319e-01	6.8601012307832845e-02	1.2039618615172551e-01	1.8440563950526656e-01	1.2183751809132581e-01	1.1540578425459898e-01	5.3378470322492919e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.2099580835364909e-01	-8.8014731393251577e-01	-1.1759084530848498e+00	-7.7478652509847434e-01	-3.9073796455741372e-01	-5.4579812817270457e-01	-7.5074925083027677e-01	-5.4853207769378898e-01	-1.1828423615919686e-01	-2.1185441474746239e-01	-2.9763183336647164e-01	-3.5269904700981225e-01	-7.8483194311586324e-01	-4.8772203571253014e-01	-4.1188942133382389e-01	2.1016833445735425e-01	1.2170460823604098e-01	-9.1288737403621173e-02	3.3832044159882674e-01	-1.1619543323324309e-01	-8.1016000843273359e-02	1.5731505778806323e-01	1.0626070111330040e-01	-4.9129318480717804e-02	7.7399120829690179e-02	1.6679245164161530e-01	-1.3995579972763067e-01	-4.5579592429920469e-02	1.1128097428201367e-01	-1.1739961384455150e-01	-1.6568911284447904e-01	6.8859675345817245e-02	1.2089387542726235e-01	1.8524787057207281e-01	1.2238169574612841e-01	1.1594827602394792e-01	5.3622346270172844e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.2280666008010543e-01	-8.8259104978252900e-01	-1.1771216290651354e+00	-7.7699782974916409e-01	-3.9253565989831740e-01	-5.4554353343831419e-01	-7.5088961591735293e-01	-5.5045047484736898e-01	-1.1858073750400826e-01	-2.1263878220883178e-01	-2.9899087409838604e-01	-3.5418841318466193e-01	-7.8784794521928436e-01	-4.8950800951994516e-01	-4.1377956671268218e-01	2.1078897716083314e-01	1.2205624363014943e-01	-9.1592913082030228e-02	3.3927388084350918e-01	-1.1675231294924845e-01	-8.1166896420181975e-02	1.5751533122493627e-01	1.0658856072499084e-01	-4.9256434693114200e-02	7.7700900549772939e-02	1.6714118938514230e-01	-1.4015895230107678e-01	-4.5737344958736686e-02	1.1172135599020708e-01	-1.1783455018519502e-01	-1.6628553546610286e-01	6.9115630911123743e-02	1.2138885853473401e-01	1.8609010981326335e-01	1.2292523978411207e-01	1.1649154583205072e-01	5.3866202407830334e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.2456874980434096e-01	-8.8496118945673807e-01	-1.1781526806883085e+00	-7.7914627877983389e-01	-3.9433404056134458e-01	-5.4517095217591627e-01	-7.5088657975186068e-01	-5.5234068806878700e-01	-1.1886548450934510e-01	-2.1341391721979125e-01	-3.0034993786707537e-01	-3.5567171447908230e-01	-7.9083584309865707e-01	-4.9127208666515126e-01	-4.1567017921547067e-01	2.1139412839799820e-01	1.2239827222917599e-01	-9.1891955567081240e-02	3.4020173769445694e-01	-1.1731061622038909e-01	-8.1307805533773189e-02	1.5769229807765045e-01	1.0690935369284944e-01	-4.9379131461315839e-02	7.8000112157611143e-02	1.6747154320506649e-01	-1.4034249456905190e-01	-4.5892624334063256e-02	1.1215846543462349e-01	-1.1826445469466014e-01	-1.6687431999374863e-01	6.9368807089369378e-02	1.2188102246549956e-01	1.8693226385794096e-01	1.2346807633991257e-01	1.1703554686250721e-01	5.4110008099886184e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.2628115206882917e-01	-8.8725652296802604e-01	-1.1790005256851401e+00	-7.8123072463004317e-01	-3.9613289972149029e-01	-5.4468006914154721e-01	-7.5073945595544600e-01	-5.5420203969351667e-01	-1.1913825356867207e-01	-2.1417952919847161e-01	-3.0170885983276524e-01	-3.5714864414314729e-01	-7.9379473619920204e-01	-4.9301362775534296e-01	-4.1756103501340258e-01	2.1198355526582019e-01	1.2273052396736280e-01	-9.2185776273347064e-02	3.4110380082807118e-01	-1.1787031540494185e-01	-8.1438612206745226e-02	1.5784574309529859e-01	1.0722298178773583e-01	-4.9497351056663121e-02	7.8296668636573877e-02	1.6778334109993032e-01	-1.4050624121277180e-01	-4.6045366603252827e-02	1.1259219529811065e-01	-1.1868917609107617e-01	-1.6745528071275859e-01	6.9619132567992806e-02	1.2237025355314929e-01	1.8777423834498280e-01	1.2401013093010803e-01	1.1758023145357746e-01	5.4353732186584729e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.2794295866013283e-01	-8.8947587570731657e-01	-1.1796642469423662e+00	-7.8325004406323417e-01	-3.9793202675233574e-01	-5.4407068820811078e-01	-7.5044769118952837e-01	-5.5603385745654266e-01	-1.1939882454321692e-01	-2.1493532586497111e-01	-3.0306747234987835e-01	-3.5861889237129857e-01	-7.9672372200984998e-01	-4.9473199252291850e-01	-4.1945190621919121e-01	2.1255703328977751e-01	1.2305283285328415e-01	-9.2474289058047818e-02	3.4197988213884389e-01	-1.1843138252166893e-01	-8.1559206775782753e-02	1.5797546827777204e-01	1.0752935117963003e-01	-4.9611038393547073e-02	7.8590482600450040e-02	1.6807642531296946e-01	-1.4065002135754118e-01	-4.6195507954601409e-02	1.1302243830339045e-01	-1.1910856273293215e-01	-1.6802823376782558e-01	6.9866536694750001e-02	1.2285643752576024e-01	1.8861593795152881e-01	1.2455132848539872e-01	1.1812555110080750e-01	5.4597342985143356e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.2955327965563845e-01	-8.9161810998347479e-01	-1.1801430948395333e+00	-7.8520313951640552e-01	-3.9973120722298711e-01	-5.4334273320741322e-01	-7.5001086667133976e-01	-5.5783547501524822e-01	-1.1964698102203576e-01	-2.1568101338155546e-01	-3.0442560496584908e-01	-3.6008214638162311e-01	-7.9962189662671512e-01	-4.9642654024408284e-01	-4.2134256088774802e-01	2.1311434663359261e-01	1.2336503717218690e-01	-9.2757410265160961e-02	3.4282981701136905e-01	-1.1899378925939967e-01	-8.1669486044643649e-02	1.5808129323270603e-01	1.0782837251200908e-01	-4.9720141086206544e-02	7.8881466338121431e-02	1.6835065258562543e-01	-1.4077367887373618e-01	-4.6342984761182274e-02	1.1344908727188191e-01	-1.1952246271108748e-01	-1.6859299732065924e-01	7.0110949535750172e-02	1.2333945955952445e-01	1.8945726642233213e-01	1.2509159338392839e-01	1.1867145646014512e-01	5.4840808291204239e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.3111124446072597e-01	-8.9368212652195345e-01	-1.1804364892212280e+00	-7.8708894043166000e-01	-4.0153022289687801e-01	-5.4249624848205402e-01	-7.4942869938629364e-01	-5.5960623246979679e-01	-1.1988251058246430e-01	-2.1641629649789146e-01	-3.0578308442098440e-01	-3.6153809049819025e-01	-8.0248835533063501e-01	-4.9809663016774064e-01	-4.2323276301913615e-01	2.1365528829112629e-01	1.2366697968436241e-01	-9.3035058762480707e-02	3.4365346453648959e-01	-1.1955750698688107e-01	-8.1769353425429264e-02	1.5816305549867446e-01	1.0811996096509675e-01	-4.9824609499840453e-02	7.9169531859379472e-02	1.6860589438055154e-01	-1.4087707264958083e-01	-4.6487733625176962e-02	1.1387203518256615e-01	-1.1993072394310439e-01	-1.6914939170631427e-01	7.0352301932917943e-02	1.2381920433370668e-01	1.9029812659994619e-01	1.2563084948573039e-01	1.1921789735155262e-01	5.5084095380592002e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.3261600283438202e-01	-8.9566686591859013e-01	-1.1805440209959419e+00	-7.8890640456687222e-01	-4.0332885173252053e-01	-5.4153139914420345e-01	-7.4870104299140328e-01	-5.6134547688032777e-01	-1.2010520505050211e-01	-2.1714087870125687e-01	-3.0713973464941668e-01	-3.6298640623644890e-01	-8.0532219317833542e-01	-4.9974162195435295e-01	-4.2512227256384050e-01	2.1417966025997942e-01	1.2395850781911776e-01	-9.3307155971545694e-02	3.4445070767071811e-01	-1.2012250676289929e-01	-8.1858719067643623e-02	1.5822061083353775e-01	1.0840403630778929e-01	-4.9924396795904852e-02	7.9454590941859374e-02	1.6884203707330783e-01	-1.4096007683481773e-01	-4.6629691422660519e-02	1.1429117523082385e-01	-1.2033319426983002e-01	-1.6969723958788044e-01	7.0590525560769196e-02	1.2429555608688811e-01	1.9113842045571813e-01	1.2616902016828019e-01	1.1976482276312325e-01	5.5327171011382986e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.3406672590137092e-01	-8.9757131004502877e-01	-1.1804654533542940e+00	-7.9065451928274488e-01	-4.0512686788622754e-01	-5.4044847103961158e-01	-7.4782788840569692e-01	-5.6305256278028737e-01	-1.2031486076065304e-01	-2.1785446237171732e-01	-3.0849537678118527e-01	-3.6442677239174015e-01	-8.0812250560674459e-01	-5.0136087612440494e-01	-4.2701084543039336e-01	2.1468727369643245e-01	1.2423947386392031e-01	-9.3573625890383552e-02	3.4522145333831872e-01	-1.2068875934667721e-01	-8.1937499974695044e-02	1.5825383346698160e-01	1.0868052293811097e-01	-5.0019458971489232e-02	7.9736555179056076e-02	1.6905898211207335e-01	-1.4102258105447829e-01	-4.6768795348795057e-02	1.1470640088716948e-01	-1.2072972155415178e-01	-1.7023636610923562e-01	7.0825552982388004e-02	1.2476839867444511e-01	1.9197804912156063e-01	1.2670602836313680e-01	1.2031218085570614e-01	5.5570001426291024e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.3546260714895619e-01	-8.9939448340240102e-01	-1.1802007226009232e+00	-7.9233230280352196e-01	-4.0692404171687591e-01	-5.3924787041651634e-01	-7.4680936408498788e-01	-5.6472685268525591e-01	-1.2051127881473449e-01	-2.1855674894219698e-01	-3.0984982914549974e-01	-3.6585886513092564e-01	-8.1088838904993532e-01	-5.0295375451610436e-01	-4.2889823349542117e-01	2.1517794905143278e-01	1.2450973514830357e-01	-9.3834395109059346e-02	3.4596563247569478e-01	-1.2125623520855346e-01	-8.2005620107541213e-02	1.5826261631641766e-01	1.0894934991210296e-01	-5.0109754892694029e-02	8.0015336029390219e-02	1.6925664614483002e-01	-1.4106449059207893e-01	-4.6904982963387021e-02	1.1511760595581429e-01	-1.2112015378184279e-01	-1.7076659904556438e-01	7.1057317704496012e-02	1.2523761562721447e-01	1.9281691292247158e-01	1.2724179659364723e-01	1.2085991896804731e-01	5.5812552355373073e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.3680286340631442e-01	-9.0113545441995846e-01	-1.1797499385959067e+00	-7.9393880544872319e-01	-4.0872013979276145e-01	-5.3793012330047019e-01	-7.4564573597964434e-01	-5.6636771759664684e-01	-1.2069426533917563e-01	-2.1924743906341929e-01	-3.1120290727523098e-01	-3.6728235808717491e-01	-8.1361894156814907e-01	-5.0451962075190415e-01	-4.3078418461616863e-01	2.1565151618742420e-01	1.2476915422212763e-01	-9.4089392818053008e-02	3.4668320001797681e-01	-1.2182490454094681e-01	-8.2063010475229348e-02	1.5824687116556033e-01	1.0921045096110579e-01	-5.0195246321955996e-02	8.0290844866283906e-02	1.6943496111360834e-01	-1.4108572654168225e-01	-4.7038192236761520e-02	1.1552468463298925e-01	-1.2150433916440760e-01	-1.7128776895135117e-01	7.1285754231503365e-02	1.2570309021128859e-01	1.9365491140976848e-01	1.2777624701369253e-01	1.2140798362244960e-01	5.6054789019060192e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.3808673580472075e-01	-9.0279333669556594e-01	-1.1791133848031754e+00	-7.9547311083323979e-01	-4.1051492490058122e-01	-5.3649587457742520e-01	-7.4433740717541308e-01	-5.6797453749967097e-01	-1.2086363174031020e-01	-2.1992623277361775e-01	-3.1255442391266730e-01	-3.6869692245793789e-01	-8.1631326348830535e-01	-5.0605784071340953e-01	-4.3266844264553583e-01	2.1610781447589053e-01	1.2501759902780793e-01	-9.4338550809521485e-02	3.4737413482796720e-01	-1.2239473726961410e-01	-8.2109609212133602e-02	1.5820652880513750e-01	1.0946376449744619e-01	-5.0275897939296821e-02	8.0562993029209051e-02	1.6959387431552295e-01	-1.4108622592838910e-01	-4.7168361595906892e-02	1.1592753156496419e-01	-1.2188212624383285e-01	-1.7179970930555785e-01	7.1510798118436858e-02	1.2616470548888500e-01	1.9449194339500697e-01	1.2830930144744662e-01	1.2195632053095933e-01	5.6296676131517287e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.3931349071662424e-01	-9.0436729017503026e-01	-1.1782915179450901e+00	-7.9693433703326755e-01	-4.1230815605662535e-01	-5.3494588678873134e-01	-7.4288491721870287e-01	-5.6954670185499789e-01	-1.2101919495714242e-01	-2.2059282967298022e-01	-3.1390418901661732e-01	-3.7010222710613133e-01	-8.1897045805536683e-01	-5.0756778302421868e-01	-4.3455074744969979e-01	2.1654669287557390e-01	1.2525494306613263e-01	-9.4581803471542422e-02	3.4803843956785130e-01	-1.2296570306520907e-01	-8.2145361641744519e-02	1.5814153913534132e-01	1.0970923360859257e-01	-5.0351677357496169e-02	8.0831691875665301e-02	1.6973334843046309e-01	-1.4106594179694776e-01	-4.7295429970842455e-02	1.1632604190569798e-01	-1.2225336399914047e-01	-1.7230225665370510e-01	7.1732386022640010e-02	1.2662234438022965e-01	1.9532790698454630e-01	1.2884088143011804e-01	1.2250487460208150e-01	5.6538177904334935e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.4048242067180106e-01	-9.0585652226750191e-01	-1.1772849672638761e+00	-7.9832163771555065e-01	-4.1409958852020057e-01	-5.3328103864299481e-01	-7.4128894112906318e-01	-5.7108361008358244e-01	-1.2116077771109565e-01	-2.2124692910270832e-01	-3.1525200977086493e-01	-3.7149793866456943e-01	-8.2158963209389479e-01	-5.0904881954017545e-01	-4.3643083492835127e-01	2.1696800999140448e-01	1.2548106555530894e-01	-9.4819087775467090e-02	3.4867614051433526e-01	-1.2353777135514871e-01	-8.2170220326915636e-02	1.5805187122977249e-01	1.0994680603989766e-01	-5.0422555131216511e-02	8.1096852834042943e-02	1.6985336151544428e-01	-1.4102484326829359e-01	-4.7419336841161237e-02	1.1672011137406188e-01	-1.2261790195463514e-01	-1.7279525074658056e-01	7.1950455754144590e-02	1.2707588972639133e-01	1.9616269961473079e-01	1.2937090824964548e-01	1.2305358994802970e-01	5.6779258050557765e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.4159284524877136e-01	-9.0726028889423571e-01	-1.1760945333923682e+00	-7.9963420322753076e-01	-4.1588897380935974e-01	-5.3150232325100000e-01	-7.3955028810295598e-01	-5.7258467204410313e-01	-1.2128820875222160e-01	-2.2188823032863170e-01	-3.1659769059409537e-01	-3.7288372164366640e-01	-8.2416989667907792e-01	-5.1050032584654814e-01	-4.3830843703761063e-01	2.1737163411426186e-01	1.2569585158289534e-01	-9.5050343256545836e-02	3.4928728731812103e-01	-1.2411091133579784e-01	-8.2184145106526468e-02	1.5793751336078582e-01	1.1017643416609671e-01	-5.0488504760135083e-02	8.1358387457323780e-02	1.6995390696576498e-01	-1.4096291556395843e-01	-4.7540022282699490e-02	1.1710963631057784e-01	-1.2297559028973228e-01	-1.7327853467530432e-01	7.2164946324615439e-02	1.2752522435300312e-01	1.9699621808764886e-01	1.2989930298930880e-01	1.2360240989251356e-01	5.7019879789051875e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.4264411193971538e-01	-9.0857789546831857e-01	-1.1747211868380429e+00	-8.0087126164605016e-01	-4.1767605971897998e-01	-5.2961084609111320e-01	-7.3766989991420884e-01	-5.7404930850255997e-01	-1.2140132310136785e-01	-2.2251643272923444e-01	-3.1794103315128402e-01	-3.7425923854245496e-01	-8.2671036781651019e-01	-5.1192168176156028e-01	-4.4018328181566191e-01	2.1775744324176380e-01	1.2589919225029031e-01	-9.5275511988022962e-02	3.4987195270887078e-01	-1.2468509198498000e-01	-8.2187103118571553e-02	1.5779847298629035e-01	1.1039807495178192e-01	-5.0549502686162283e-02	8.1616207477572256e-02	1.7003499344325110e-01	-1.4088015999841283e-01	-4.7657427014284229e-02	1.1749451373361698e-01	-1.2332627995024535e-01	-1.7375195500249221e-01	7.2375797994774255e-02	1.2797023113480152e-01	1.9782835860743450e-01	1.3042598657122384e-01	1.2415127697906805e-01	5.7260005849214458e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.4363559698718742e-01	-9.0980869780301910e-01	-1.1731660660860030e+00	-8.0203207978235258e-01	-4.1946059034124933e-01	-5.2760782271373641e-01	-7.3564884901780780e-01	-5.7547695159354173e-01	-1.2149996228776591e-01	-2.2313123598802495e-01	-3.1928183636665636e-01	-3.7562414996292720e-01	-8.2921016712992457e-01	-5.1331227184571193e-01	-4.4205509341115196e-01	2.1812532508035898e-01	1.2609098480947112e-01	-9.5494538548927463e-02	3.5043023214704283e-01	-1.2526028207482462e-01	-8.2179068809735981e-02	1.5763477669820930e-01	1.1061168990112261e-01	-5.0605528284851785e-02	8.1870224861163271e-02	1.7009664477200603e-01	-1.4077659393953168e-01	-4.7771492444509164e-02	1.1787464139500706e-01	-1.2366982276100739e-01	-1.7421536188926498e-01	7.2582952320212182e-02	1.2841079306091530e-01	1.9865901681707424e-01	1.3095087980067782e-01	1.2470013297992617e-01	5.7499598476028237e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.4456670619094503e-01	-9.1095210294673334e-01	-1.1714304753280698e+00	-8.0311596414122755e-01	-4.2124230608860597e-01	-5.2549457619450313e-01	-7.3348833636490607e-01	-5.7686704527272847e-01	-1.2158397458154993e-01	-2.2373234029008382e-01	-3.2061989643825278e-01	-3.7697811472775106e-01	-8.3166842255607520e-01	-5.1467148591628586e-01	-4.4392359211440358e-01	2.1847517702906746e-01	1.2627113279169325e-01	-9.5707369985816901e-02	3.5096224342420773e-01	-1.2583645018496178e-01	-8.2160023931570195e-02	1.5744647013295132e-01	1.1081724499714700e-01	-5.0656563851131528e-02	8.2120351864693381e-02	1.7013889980221916e-01	-1.4065225073749330e-01	-4.7882160718490087e-02	1.1824991783500007e-01	-1.2400607153969373e-01	-1.7466860921786015e-01	7.2786352195503626e-02	1.2884679330082960e-01	1.9948808783568212e-01	1.3147390341126863e-01	1.2524891890543907e-01	5.7738619435463337e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4543687568331620e-01	-9.1200756994261467e-01	-1.1695158818266917e+00	-8.0412226183223245e-01	-4.2302094371918963e-01	-5.2327253434692167e-01	-7.3118968893810743e-01	-5.7821904576022753e-01	-1.2165321522069064e-01	-2.2431944652268038e-01	-3.2195500685416645e-01	-3.7832079000137186e-01	-8.3408426904591637e-01	-5.1599871956641485e-01	-4.4578849439148072e-01	2.1880690614528786e-01	1.2643954612788166e-01	-9.5913955768761119e-02	3.5146812621366330e-01	-1.2641356471607434e-01	-8.2129957523422212e-02	1.5723361784439130e-01	1.1101471063094651e-01	-5.0702594579508008e-02	8.2366501091519870e-02	1.7016181224271135e-01	-1.4050717962254400e-01	-4.7989374764548634e-02	1.1862024243655439e-01	-1.2433488021170823e-01	-1.7511155470961695e-01	7.2985941896540674e-02	1.2927811527095279e-01	2.0031546629620373e-01	1.3199497811080013e-01	1.2579757501404587e-01	5.7977030020228602e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.4624557267151517e-01	-9.1297461051124296e-01	-1.1674239129238790e+00	-8.0505036143105091e-01	-4.2479623636486352e-01	-5.2094322670615434e-01	-7.2875435701716373e-01	-5.7953242197434718e-01	-1.2170754663182248e-01	-2.2489225647980293e-01	-3.2328695841051808e-01	-3.7965183141453362e-01	-8.3645684927120700e-01	-5.1729337468806069e-01	-4.4764951292115018e-01	2.1912042909315230e-01	1.2659614126046775e-01	-9.6114247741875825e-02	3.5194804157336790e-01	-1.2699159390381853e-01	-8.2088865882336992e-02	1.5699630313999260e-01	1.1120406152120994e-01	-5.0743608538917594e-02	8.2608585548868213e-02	1.7016545046302398e-01	-1.4034144557217756e-01	-4.8093078340774552e-02	1.1898551547888718e-01	-1.2465610392599150e-01	-1.7554406003811041e-01	7.3181667121009056e-02	1.2970464270170831e-01	2.0114104638351318e-01	1.3251402462789361e-01	1.2634604082279260e-01	5.8214791055873814e-02	0
