# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9809691000908698e-01	-3.5260104937095199e-01	-2.2042218950439685e-01	-4.6283765115349412e-03	-3.9292611817862172e-01	1.5240667131791516e-02	6.7821178575087349e-02	-2.7443071069479413e-01	-2.0295612826705198e-03	-7.5817527887422298e-02	2.5735226686955259e-01	-1.8329244232576275e-01	-3.8495322059664089e-01	-6.8462379121693173e-02	-1.7810003337415725e-01	-9.6547051605282541e-02	-7.7939429574725813e-02	-9.1131936214425262e-03	2.6091044999977059e-01	-1.9726493181764190e-01	3.3055790035232950e-02	-4.9386070806969572e-02	-2.8061598541162840e-02	1.9699151451166415e-02	3.1429677888004701e-02	2.0520957818175332e-02	2.2239799954256699e-02	2.8674802590045994e-02	-1.8740264647572991e-02	6.6201532224199250e-02	-1.1594425607143312e-01	3.5927242428100310e-02	4.8282314043463795e-02	1.6570561885470347e-01	2.1385320692713589e-01	3.6964240227761770e-02	1.8747216494587323e-02	2.4045106560352387e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9665380135463629e-01	-3.5079004188383572e-01	-2.1910336228092331e-01	-4.3611730019442931e-03	-3.9108520151817810e-01	1.5538438428147465e-02	6.8286529081140954e-02	-2.7290816483159447e-01	-1.8974851997280182e-03	-7.5049420073437692e-02	2.5609295989983732e-01	-1.8164012359475104e-01	-3.8318540586815480e-01	-6.7398351237495532e-02	-1.7580444716063934e-01	-9.6728338512684364e-02	-7.7696710251824314e-02	-8.9922901005918491e-03	2.6044758749977331e-01	-1.9708673747349326e-01	3.2920647474753609e-02	-4.9247881729930963e-02	-2.8217406222436466e-02	1.9634767119695654e-02	3.1292267719666783e-02	2.0513868311208522e-02	2.2122765972523422e-02	2.8638472453190060e-02	-1.8892752551804157e-02	6.6314468520282110e-02	-1.1542432610548772e-01	3.5710078074118710e-02	4.7666421019090521e-02	1.6526962903140710e-01	2.1401666011004916e-01	3.6543855886132959e-02	1.8548930433197622e-02	2.4100517288067627e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9520988940954599e-01	-3.4898904618686893e-01	-2.1779576873906281e-01	-4.1010232532735823e-03	-3.8925225814891645e-01	1.5824890715944936e-02	6.8733301078807041e-02	-2.7139599204924419e-01	-1.7704453126377796e-03	-7.4294194143315923e-02	2.5483560898317170e-01	-1.8000959877378994e-01	-3.8142244876922909e-01	-6.6350182148372128e-02	-1.7353833004446026e-01	-9.6898327853923952e-02	-7.7451702369950887e-02	-8.8733155462580593e-03	2.5997134614089840e-01	-1.9689589611484365e-01	3.2785447261047145e-02	-4.9108155522062255e-02	-2.8367340571252984e-02	1.9569838277061633e-02	3.1155173561964247e-02	2.0505138772998501e-02	2.2006217683869372e-02	2.8599790842655185e-02	-1.9039282669174151e-02	6.6418278758681421e-02	-1.1490519117447126e-01	3.5494574058762364e-02	4.7056677946673141e-02	1.6483009588786038e-01	2.1416473160663702e-01	3.6127504141436499e-02	1.8352831561809481e-02	2.4156222057738361e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9376505737049261e-01	-3.4719797554990045e-01	-2.1649929071869042e-01	-3.8478130551612344e-03	-3.8742720476912712e-01	1.6100263019907603e-02	6.9161703879140349e-02	-2.6989411147886710e-01	-1.6482877907874659e-03	-7.3551654374582928e-02	2.5358040869902304e-01	-1.7840071588352174e-01	-3.7966437306526823e-01	-6.5317856444856409e-02	-1.7130179361947018e-01	-9.7057001205231475e-02	-7.7204460616196860e-02	-8.7562599175789631e-03	2.5948182438337869e-01	-1.9669241952172811e-01	3.2650198979713621e-02	-4.8966914354643003e-02	-2.8511422483384299e-02	1.9504382082160418e-02	3.1018391982894404e-02	2.0494771822639611e-02	2.1890164530629072e-02	2.8558803370330937e-02	-1.9179924689619651e-02	6.6513051136372056e-02	-1.1438687888793722e-01	3.5280729893158620e-02	4.6453203241596450e-02	1.6438699391195369e-01	2.1429720249349227e-01	3.5715253007567872e-02	1.8158935878722450e-02	2.4212218693884804e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9231919679961735e-01	-3.4541674562336011e-01	-2.1521381132740777e-01	-3.6014289413358442e-03	-3.8560995871021908e-01	1.6364791154880268e-02	6.9571948120238369e-02	-2.6840244334824842e-01	-1.5308622693799962e-03	-7.2821607033666372e-02	2.5232754802621832e-01	-1.7681332008448661e-01	-3.7791120279103690e-01	-6.4301356215153163e-02	-1.6909494077404946e-01	-9.7204346306223544e-02	-7.6955039734755565e-02	-8.6411127426437636e-03	2.5897912566862241e-01	-1.9647632645649349e-01	3.2514912200159472e-02	-4.8824180739545274e-02	-2.8649674982066348e-02	1.9438415454578719e-02	3.0881919898638956e-02	2.0482771203025250e-02	2.1774615446240545e-02	2.8515555439607612e-02	-1.9314749266105564e-02	6.6598875267326371e-02	-1.1386941678906502e-01	3.5068544372443056e-02	4.5856111756444599e-02	1.6394029948900479e-01	2.1441386282751532e-01	3.5307168776330632e-02	1.7967258527975209e-02	2.4268505033973113e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9087220754843099e-01	-3.4364527438451825e-01	-2.1393921493135740e-01	-3.3617582159234057e-03	-3.8380043805280989e-01	1.6618707715054793e-02	6.9964245739668696e-02	-2.6692090895264747e-01	-1.4180218174193813e-03	-7.2103860379592738e-02	2.5107721036669822e-01	-1.7524725373210578e-01	-3.7616296224442519e-01	-6.3300660908086018e-02	-1.6691786545328316e-01	-9.7340357042426121e-02	-7.6703494501771954e-02	-8.5278631235426519e-03	2.5846335835003570e-01	-1.9624764260734601e-01	3.2379596474854444e-02	-4.8679977525253347e-02	-2.8782123199360091e-02	1.9371955077946940e-02	3.0745754565563214e-02	2.0469141751976186e-02	2.1659578870120284e-02	2.8470092232653663e-02	-1.9443827957529556e-02	6.6675842148261263e-02	-1.1335283234011199e-01	3.4858015594112453e-02	4.5265514660119924e-02	1.6348999097385075e-01	2.1451451193839050e-01	3.4903315926362075e-02	1.7777813780345739e-02	2.4325078928478101e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8942399767457198e-01	-3.4188348208337538e-01	-2.1267538714620690e-01	-3.1286889785845044e-03	-3.8199856173966973e-01	1.6862242065039997e-02	7.0338809943612773e-02	-2.6544943062602377e-01	-1.3096229048139832e-03	-7.1398224666795906e-02	2.4982957357326510e-01	-1.7370235643430879e-01	-3.7441967597970710e-01	-6.2315747200693862e-02	-1.6477065243033934e-01	-9.7465033420035152e-02	-7.6449879700217577e-02	-8.4164997419012479e-03	2.5793463561881758e-01	-1.9600640052429211e-01	3.2244261338389417e-02	-4.8534327892028606e-02	-2.8908794355061669e-02	1.9305017403187276e-02	3.0609893572061266e-02	2.0453889372919962e-02	2.1545062762267093e-02	2.8422458698040269e-02	-1.9567233171822483e-02	6.6744044124066523e-02	-1.1283715290774285e-01	3.4649140977047389e-02	4.4681519321232196e-02	1.6303604876083264e-01	2.1459895870984891e-01	3.4503757034267279e-02	1.7590615015360671e-02	2.4381938240940926e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8797448335148166e-01	-3.4013129118829954e-01	-2.1142221482827561e-01	-2.9021101485177140e-03	-3.8020424968535427e-01	1.7095620332813248e-02	7.0695855172761238e-02	-2.6398793171265567e-01	-1.2055253686163092e-03	-7.0704512147060181e-02	2.4858480998124352e-01	-1.7217846511175239e-01	-3.7268136880026792e-01	-6.1346588870797317e-02	-1.6265337708778393e-01	-9.7578381532945138e-02	-7.6194250094839711e-02	-8.3070108648850092e-03	2.5739307542479090e-01	-1.9575263954760649e-01	3.2108916306332946e-02	-4.8387255346295066e-02	-2.9029717733192257e-02	1.9237618651657074e-02	3.0474334830266434e-02	2.0437021005218655e-02	2.1431074617593988e-02	2.8372699538714151e-02	-1.9685038109320704e-02	6.6803574852883435e-02	-1.1232240574826606e-01	3.4441917281138629e-02	4.4104229196064243e-02	1.6257845535144161e-01	2.1466702184896302e-01	3.4108552688183948e-02	1.7405674704363050e-02	2.4439080848021675e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8652358877116266e-01	-3.3838862633137962e-01	-2.1017958606584114e-01	-2.6819114873299701e-03	-3.7841742288235536e-01	1.7319065404505559e-02	7.1035597065061989e-02	-2.6253633653924602e-01	-1.1055923784054540e-03	-7.0022537070648344e-02	2.4734308644397229e-01	-1.7067541406060080e-01	-3.7094806575082462e-01	-6.0393156674871787e-02	-1.6056610520952683e-01	-9.7680413522247406e-02	-7.5936660407162182e-02	-8.1993843516655323e-03	2.5683880039240087e-01	-1.9548640572899051e-01	3.1973570873919284e-02	-4.8238783714256453e-02	-2.9144924656137699e-02	1.9169774818194284e-02	3.0339076567629936e-02	2.0418544594106310e-02	2.1317621479992412e-02	2.8320859200319872e-02	-1.9797316706462051e-02	6.6854529270812244e-02	-1.1180861799281143e-01	3.4236340627478698e-02	4.3533743721372850e-02	1.6211719541942418e-01	2.1471853014278122e-01	3.3717761403972840e-02	1.7223004394681399e-02	2.4496504639547183e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8507124604026138e-01	-3.3665541425366829e-01	-2.0894739017051109e-01	-2.4679836208223813e-03	-3.7663800350357296e-01	1.7532796921032344e-02	7.1358252415363060e-02	-2.6109457038747708e-01	-1.0096904008613462e-03	-6.9352115686643387e-02	2.4610456437199860e-01	-1.6919303501779925e-01	-3.6921979210912359e-01	-5.9455418231550525e-02	-1.5850889278411651e-01	-9.7771147528303057e-02	-7.5677165290681761e-02	-8.0936076603332057e-03	2.5627193773198653e-01	-1.9520775174560379e-01	3.1838234514555620e-02	-4.8088937134776431e-02	-2.9254448456490407e-02	1.9101501674056352e-02	3.0204117318387073e-02	2.0398469060374774e-02	2.1204709956124532e-02	2.8266981859869107e-02	-1.9904143579895773e-02	6.6897003556223550e-02	-1.1129581663248084e-01	3.4032406519049013e-02	4.2970158212317019e-02	1.6165225587310120e-01	2.1475332270156794e-01	3.3331439544288646e-02	1.7042614694933789e-02	2.4554207518553786e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8361739506966153e-01	-3.3493158375033538e-01	-2.0772551766872183e-01	-2.2602180596804468e-03	-3.7486591500098848e-01	1.7737031276546977e-02	7.1664039132068744e-02	-2.5966255946708700e-01	-9.1768916351335039e-04	-6.8693066242541137e-02	2.4486939977588457e-01	-1.6773115722879975e-01	-3.6749657337712988e-01	-5.8533337911048498e-02	-1.5648178582003458e-01	-9.7850607635587797e-02	-7.5415819306258583e-02	-7.9896678552448565e-03	2.5569261914647923e-01	-1.9491673680715710e-01	3.1702916678180114e-02	-4.7937740051559846e-02	-2.9358324446670577e-02	1.9032814769763238e-02	3.0069455914911596e-02	2.0376804269778479e-02	2.1092346228950686e-02	2.8211111414759803e-02	-2.0005593971051602e-02	6.6931095093648293e-02	-1.1078402850350103e-01	3.3830109861859053e-02	4.2413563765768957e-02	1.6118362591473023e-01	2.1477124918800250e-01	3.2949641240687139e-02	1.6864515261513655e-02	2.4612187401325647e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8216198345776031e-01	-3.3321706561577585e-01	-2.0651386029329488e-01	-2.0585072191182129e-03	-3.7310108220035898e-01	1.7931981618668245e-02	7.1953176190858795e-02	-2.5824023088947073e-01	-8.2946161772685175e-04	-6.8045208983141897e-02	2.4363774331251889e-01	-1.6628960751765015e-01	-3.6577843527170628e-01	-5.7626876730797055e-02	-1.5448482017360010e-01	-9.7918823810462755e-02	-7.5152676897730933e-02	-7.8875516147902409e-03	2.5510098073362425e-01	-1.9461342655627292e-01	3.1567626789469803e-02	-4.7785217204662285e-02	-2.9456589886379430e-02	1.8963729437838556e-02	2.9935091478973715e-02	2.0353561002244724e-02	2.0980536070988667e-02	2.8153291472142065e-02	-2.0101743691249879e-02	6.6956902437227767e-02	-1.1027328027241895e-01	3.3629444986471621e-02	4.1864047169248020e-02	1.6071129709667092e-01	2.1477217003171514e-01	3.2572418318999118e-02	1.6688714786284142e-02	2.4670442217428628e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8070496636764245e-01	-3.3151179258876073e-01	-2.0531231097503391e-01	-1.8627444374766712e-03	-3.7134343139176140e-01	1.8117857850509286e-02	7.2225883585580894e-02	-2.5682751264182202e-01	-7.4488390091343088e-04	-6.7408366148745069e-02	2.4240974033480864e-01	-1.6486821035937793e-01	-3.6406540371477153e-01	-5.6735992257564427e-02	-1.5251802139009960e-01	-9.7975831832037813e-02	-7.4887792367814621e-02	-7.7872452395620403e-03	2.5449716288390356e-01	-1.9429789296231620e-01	3.1432374245910055e-02	-4.7631393621353331e-02	-2.9549283947965087e-02	1.8894260795454084e-02	2.9801023412921370e-02	2.0328750920923240e-02	2.0869284857308150e-02	2.8093565338631565e-02	-2.0192669067396335e-02	6.6974525273697752e-02	-1.0976359842136428e-01	3.3430405669868712e-02	4.1321690815725814e-02	1.6023526337418970e-01	2.1475595662853925e-01	3.2199820228165282e-02	1.6515220985523462e-02	2.4728969909739584e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7924630639846518e-01	-3.2981569929769528e-01	-2.0412076383436986e-01	-1.6728239938170609e-03	-3.6959289041590332e-01	1.8294866634439671e-02	7.2482382276440160e-02	-2.5542433356184480e-01	-6.6383529800799197e-04	-6.6782361972710896e-02	2.4118553094463385e-01	-1.6346678795459627e-01	-3.6235750482296514e-01	-5.5860638516308708e-02	-1.5058140455869939e-01	-9.8021673216396793e-02	-7.4621219854333801e-02	-7.6887346609164266e-03	2.5388131017433713e-01	-1.9397021420894955e-01	3.1297168415744182e-02	-4.7476294606385243e-02	-2.9636447679790751e-02	1.8824423746979884e-02	2.9667251390778748e-02	2.0302386541111446e-02	2.0758597578260835e-02	2.8031976010370808e-02	-2.0278446888330422e-02	6.6984064384894057e-02	-1.0925500923341463e-01	3.3232985157588456e-02	4.0786572624513448e-02	1.5975552115470745e-01	2.1472249152394085e-01	3.1831893972690463e-02	1.6344040590137641e-02	2.4787768434471675e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7778597345115666e-01	-3.2812872220599970e-01	-2.0293911417300312e-01	-1.4886411245107495e-03	-3.6784938874601392e-01	1.8463211397559472e-02	7.2722894135533941e-02	-2.5403062331305176e-01	-5.8619820223091269e-04	-6.6167022678404741e-02	2.3996525004895453e-01	-1.6208516030622849e-01	-3.6065476489680132e-01	-5.5000765905998360e-02	-1.4867497418164086e-01	-9.8056395134303809e-02	-7.4353013306788021e-02	-7.5920054499044824e-03	2.5325357125826142e-01	-1.9363047457561808e-01	3.1162018635807233e-02	-4.7319945731668589e-02	-2.9718123967654046e-02	1.8754232986437074e-02	2.9533775349282233e-02	2.0274481199103161e-02	2.0648478851948513e-02	2.7968566163432920e-02	-2.0359154351879717e-02	6.6985621609755755e-02	-1.0874753877809737e-01	3.3037176186092629e-02	4.0258765968441260e-02	1.5927206934331320e-01	2.1467166858009942e-01	3.1468684048915140e-02	1.6175179337184483e-02	2.4846835761195369e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7632394458880314e-01	-3.2645079955774542e-01	-2.0176725846556307e-01	-1.3100920388639081e-03	-3.6611285756521228e-01	1.8623092338881004e-02	7.2947641889911249e-02	-2.5264631236065621e-01	-5.1185807515373861e-04	-6.5562176475544159e-02	2.3874902741893253e-01	-1.6072314529825216e-01	-3.5895721040930828e-01	-5.4156321122615245e-02	-1.4679872405821170e-01	-9.8080050322692375e-02	-7.4083226463324853e-02	-7.4970428265591429e-03	2.5261409875135038e-01	-1.9327876431324126e-01	3.1026934209251358e-02	-4.7162372825432876e-02	-2.9794357494373761e-02	1.8683702999862307e-02	2.9400595478880558e-02	2.0245049021006004e-02	2.0538932936430266e-02	2.7903378144572007e-02	-2.0434869012672868e-02	6.6979299805813117e-02	-1.0824121289705732e-01	3.2842971005292237e-02	3.9738339607518484e-02	1.5878490938439022e-01	2.1460339312617047e-01	3.1110232385263240e-02	1.6008641962719068e-02	2.4906169872855575e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7486020389190228e-01	-3.2478187132353059e-01	-2.0060509435124432e-01	-1.1370739337902582e-03	-3.6438322983927224e-01	1.8774706438157443e-02	7.3156849062242874e-02	-2.5127133194807721e-01	-4.4070340609618058e-04	-6.4967653556005020e-02	2.3753698775194709e-01	-1.5938055877638144e-01	-3.5726486799419027e-01	-5.3327247089532070e-02	-1.4495263718391507e-01	-9.8092696990126141e-02	-7.3811912828131043e-02	-7.4038316695185062e-03	2.5196304911400624e-01	-1.9291517951434647e-01	3.0891924403184896e-02	-4.7003601960866732e-02	-2.9865194697602900e-02	1.8612848067580935e-02	2.9267712214678047e-02	2.0214104891556540e-02	2.0429963741669735e-02	2.7836453962314739e-02	-2.0505668730759010e-02	6.6965202810151073e-02	-1.0773605718991840e-01	3.2650361401190424e-02	3.9225357629243944e-02	1.5829404529919996e-01	2.1451758209130256e-01	3.0756578286596770e-02	1.5844432195992093e-02	2.4965768765784935e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7339474230877867e-01	-3.2312187914667939e-01	-1.9945252062540450e-01	-9.6948500755648372e-04	-3.6266044038460615e-01	1.8918247466302662e-02	7.3350739909193607e-02	-2.4990561407406126e-01	-3.7262567088155709e-04	-6.4383286089083780e-02	2.3632925073637148e-01	-1.5805721463055625e-01	-3.5557776443347844e-01	-5.2513482895443934e-02	-1.4313668566525567e-01	-9.8094398716495113e-02	-7.3539125649270370e-02	-7.3123565259710635e-03	2.5130058253030263e-01	-1.9253982197793115e-01	3.0756998446220766e-02	-4.6843659444285632e-02	-2.9930683725971272e-02	1.8541682266391933e-02	2.9135126227359285e-02	2.0181664422994135e-02	2.0321574841225511e-02	2.7767835278392588e-02	-2.0571631621087525e-02	6.6943435399828569e-02	-1.0723209700037606e-01	3.2459338718580977e-02	3.8719879395727429e-02	1.5779948371927635e-01	2.1441416412000885e-01	3.0407758382867672e-02	1.5682552755005508e-02	2.5025630449713270e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7192755750140050e-01	-3.2147076628982096e-01	-1.9830943723112363e-01	-8.0722447261920153e-04	-3.6094442593146142e-01	1.9053905997430808e-02	7.3529539357677365e-02	-2.4854909147043877e-01	-3.0751928996975087e-04	-6.3808908216260021e-02	2.3512593111898220e-01	-1.5675292487913522e-01	-3.5389592664470110e-01	-5.1714963739987775e-02	-1.4135083065041748e-01	-9.8085224347158981e-02	-7.3264917897015919e-02	-7.2226016218988869e-03	2.5062686278371427e-01	-1.9215279906931046e-01	3.0622165525956223e-02	-4.6682571802862685e-02	-2.9990874393639434e-02	1.8470219471668603e-02	2.9002838414100136e-02	2.0147743924010135e-02	2.0213769483684679e-02	2.7697563399513975e-02	-2.0632836003883947e-02	6.6914103251757173e-02	-1.0672935740254513e-01	3.2269893883748568e-02	3.8221959497742306e-02	1.5730123391551953e-01	2.1429307966960956e-01	3.0063806582142725e-02	1.5523005343459753e-02	2.5085752947773621e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7045865368693026e-01	-3.1982847758188304e-01	-1.9717574525072804e-01	-6.5019256757296395e-04	-3.5923512518219713e-01	1.9181869422421099e-02	7.3693472939117585e-02	-2.4720169758052471e-01	-2.4528158599485846e-04	-6.3244356045486130e-02	2.3392713877486340e-01	-1.5546749975469590e-01	-3.5221938166757344e-01	-5.0931620887193281e-02	-1.3959502227621043e-01	-9.8065247881872625e-02	-7.2989342242676253e-02	-7.1345508726039482e-03	2.4994205712985054e-01	-1.9175422357523536e-01	3.0487434786384261e-02	-4.6520365771958436e-02	-3.0045818133367663e-02	1.8398473359377832e-02	2.8870849889465821e-02	2.0112360368810013e-02	2.0106550603844402e-02	2.7625679269471244e-02	-2.0689360355969799e-02	6.6877312902023825e-02	-1.0622786318759291e-01	3.2082017427123508e-02	3.7731647715851219e-02	1.5679930782285925e-01	2.1415428108940032e-01	2.9724754028155692e-02	1.5365790649082096e-02	2.5146134296504452e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6898804147521463e-01	-3.1819495936558762e-01	-1.9605134689723486e-01	-4.9829056824196583e-04	-3.5753247886458667e-01	1.9302321963956273e-02	7.3842766721776587e-02	-2.4586336653814314e-01	-1.8581274074667148e-04	-6.2689467645010932e-02	2.3273297877966739e-01	-1.5420074779127591e-01	-3.5054815665020439e-01	-5.0163381626872894e-02	-1.3786919963146685e-01	-9.8034548358666429e-02	-7.2712451037962603e-02	-7.0481878934981297e-03	2.4924633616630679e-01	-1.9134421355457756e-01	3.0352815325248014e-02	-4.6357068282096438e-02	-3.0095567948173130e-02	1.8326457408019338e-02	2.8739161976327237e-02	2.0075531366362843e-02	1.9999920833639301e-02	2.7552223461583970e-02	-2.0741283263067962e-02	6.6833171704662006e-02	-1.0572763885068391e-01	3.1895699505832945e-02	3.7248988988666507e-02	1.5629372006040707e-01	2.1399773268137098e-01	2.9390629062478635e-02	1.5210908343357149e-02	2.5206772545848866e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6751573770256141e-01	-3.1657015944538880e-01	-1.9493614550570856e-01	-3.5142079792734764e-04	-3.5583642978010588e-01	1.9415444693057761e-02	7.3977647241413549e-02	-2.4453403314731664e-01	-1.2901575159612478e-04	-6.2144083036781324e-02	2.3154355148410247e-01	-1.5295247591297739e-01	-3.4888227883484646e-01	-4.9410169244003557e-02	-1.3617329073709761e-01	-9.7993209733027317e-02	-7.2434296294904013e-02	-6.9634960111335815e-03	2.4853987369998379e-01	-1.9092289218485795e-01	3.0218316191358455e-02	-4.6192706445551630e-02	-3.0140178361693137e-02	1.8254184900487372e-02	2.8607776196786977e-02	2.0037275129811797e-02	1.9893882512819892e-02	2.7477236171473806e-02	-2.0788683373111072e-02	6.6781787789869596e-02	-1.0522870857826330e-01	3.1710929926107551e-02	3.6774023388354581e-02	1.5578448794699568e-01	2.1382341074228040e-01	2.9061457191395697e-02	1.5058357082659639e-02	2.5267665759150169e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6604176526203436e-01	-3.1495402703607328e-01	-1.9383004552459970e-01	-2.0948663682150183e-04	-3.5414692284713423e-01	1.9521415546992514e-02	7.4098341430259951e-02	-2.4321363286260436e-01	-7.4796387429253494e-05	-6.1608044189423901e-02	2.3035895259050210e-01	-1.5172248952378334e-01	-3.4722177554319472e-01	-4.8671902996199418e-02	-1.3450721254297024e-01	-9.7941320752598066e-02	-7.2154929666333495e-02	-6.8804582744590378e-03	2.4782284661195314e-01	-1.9049038760493103e-01	3.0083946381858646e-02	-4.6027307542721788e-02	-3.0179705367336877e-02	1.8181668925858339e-02	2.8476694263132988e-02	1.9997610446133907e-02	1.9788437699384695e-02	2.7400757210167184e-02	-2.0831639350622082e-02	6.6723270021677814e-02	-1.0473109623570646e-01	3.1527698165489226e-02	3.6306786103419857e-02	1.5527163151204745e-01	2.1363130358694885e-01	2.8737261057578945e-02	1.4908134510787431e-02	2.5328812013144719e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6456615293065120e-01	-3.1334651271189884e-01	-1.9273295250692779e-01	-7.2392530637613406e-05	-3.5246390513908649e-01	1.9620409348571462e-02	7.4205076544619233e-02	-2.4190210177007920e-01	-2.3063144085298576e-05	-6.1081195010849819e-02	2.2917927323134929e-01	-1.5051059259845814e-01	-3.4556667416122233e-01	-4.7948498099271548e-02	-1.3287087094166175e-01	-9.7878974827742535e-02	-7.1874402426996192e-02	-6.7990574662768711e-03	2.4709543472022422e-01	-1.9004683275410228e-01	2.9949714839473882e-02	-4.5860899008149610e-02	-3.0214206376328715e-02	1.8108922381110799e-02	2.8345918068847061e-02	1.9956556646051893e-02	1.9683588179764087e-02	2.7322825997526501e-02	-2.0870229832154589e-02	6.6657727955079585e-02	-1.0423482535535482e-01	3.1345993394795171e-02	3.5847307428805167e-02	1.5475517350171317e-01	2.1342141155273917e-01	2.8418060416590243e-02	1.4760237262894065e-02	2.5390209397951025e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6308893519364444e-01	-3.1174756835635659e-01	-1.9164477310141687e-01	5.9956001551914697e-05	-3.5078732591739309e-01	1.9712597826723639e-02	7.4298080091079549e-02	-2.4059937656896616e-01	2.6272800649628761e-05	-6.0563381340467765e-02	2.2800460004959555e-01	-1.4931658777440407e-01	-3.4391700212360826e-01	-4.7239865720905855e-02	-1.3126416079915307e-01	-9.7806269898208814e-02	-7.1592765455203031e-02	-6.7192761148850812e-03	2.4635782064051159e-01	-1.8959236520801004e-01	2.9815630449729187e-02	-4.5693508416349504e-02	-3.0243740164734346e-02	1.8035957972773849e-02	2.8215449679645111e-02	1.9914133574235354e-02	1.9579335478763643e-02	2.7243481556003653e-02	-2.0904533382850071e-02	6.6585271792625578e-02	-1.0373991912495863e-01	3.1165804499801487e-02	3.5395612763325167e-02	1.5423513938024533e-01	2.1319374698518462e-01	2.8103872118306818e-02	1.4614660970808553e-02	2.5451856017056671e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6161015206619418e-01	-3.1015714711270126e-01	-1.9056541504353483e-01	1.8765236023209015e-04	-3.4911713665941962e-01	1.9798149638391792e-02	7.4377579751594092e-02	-2.3930539455392028e-01	7.3297632470175136e-05	-6.0054450941073478e-02	2.2683501528065972e-01	-1.4814027644434333e-01	-3.4227278689773305e-01	-4.6545912982442893e-02	-1.2968696600244300e-01	-9.7723308296177411e-02	-7.1310069215179558e-02	-6.6410965058811998e-03	2.4561018964532533e-01	-1.8912712701155085e-01	2.9681702038161749e-02	-4.5525163467446138e-02	-3.0268366819584600e-02	1.7962788218512993e-02	2.8085291324594783e-02	1.9870361559834966e-02	1.9475680869264628e-02	2.7162762504713875e-02	-2.0934628454132197e-02	6.6506012340505377e-02	-1.0324640037655740e-01	3.0987120102588490e-02	3.4951722614428499e-02	1.5371155732657699e-01	2.1294833420480688e-01	2.7794710093242980e-02	1.4471400269738506e-02	2.5513749987301679e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6012984891285610e-01	-3.0857520333507971e-01	-1.8949478714640680e-01	3.1078885910452254e-04	-3.4745329108122336e-01	1.9877230391594877e-02	7.4443803307516029e-02	-2.3802009359795601e-01	1.1809494636942804e-04	-5.9554253490377948e-02	2.2567059683594909e-01	-1.4698145884968783e-01	-3.4063405596728158e-01	-4.5866542968702372e-02	-1.2813915952399590e-01	-9.7630196606028133e-02	-7.1026363739987677e-02	-6.5645006941096049e-03	2.4485272952154516e-01	-1.8865126450915998e-01	2.9547938367522932e-02	-4.5355891972592245e-02	-3.0288147684173362e-02	1.7889425448655630e-02	2.7955445387296631e-02	1.9825261387349864e-02	1.9372625381687776e-02	2.7080707053827872e-02	-2.0960593342544312e-02	6.6420060964129682e-02	-1.0275429157580436e-01	3.0809928582529775e-02	3.4515652610248748e-02	1.5318445822610302e-01	2.1268520945525488e-01	2.7490585343849853e-02	1.4330448806334889e-02	2.5575889438859636e+00
