# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.7184867556114640e-01	-2.2452250254253894e-01	-1.9267446767960100e-01	-4.8037929635679194e-01	-7.8817259545349760e-01	-3.2930296799477748e-01	-1.2849666213724351e-01	-3.4343185962803402e-01	-8.2175349153434107e-01	-3.2453783891463045e-01	-2.2156479404965473e-01	-3.7573273524203110e-01	-5.9781797295691476e-02	-3.5809065492207731e-01	5.7427634749994738e-02	-1.3278162325213494e-01	1.6505847551818653e-01	-3.0865427718067290e-01	1.1221515328124254e-01	2.3967112110204174e-02	-3.9411880932735656e-02	-3.2925677425367346e-02	9.3991300223717471e-03	8.9982298162728722e-02	-1.0930026801063407e-01	6.5454759342882488e-02	6.0702515540618902e-02	-1.5911015948058721e-01	-6.0680567552907488e-03	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.7189767791211606e-01	-2.2376016526848050e-01	-1.9356361092551480e-01	-4.8222924587318672e-01	-7.9095631746054140e-01	-3.2960357527042472e-01	-1.2911047661396022e-01	-3.4486447428372086e-01	-8.2440632628482780e-01	-3.2590184578169218e-01	-2.2262180975108239e-01	-3.7765355515229071e-01	-5.9929566273303557e-02	-3.5919234965645763e-01	5.7578923933613697e-02	-1.3318474188716664e-01	1.6569491797461230e-01	-3.0958728492063525e-01	1.1255175947286107e-01	2.4056154378959457e-02	-3.9569351252107830e-02	-3.3083142771775952e-02	9.4462567763977170e-03	9.0395038154576474e-02	-1.0986666773025669e-01	6.5771686109257002e-02	6.1005562796306687e-02	-1.5983866715950129e-01	-6.0965837347470237e-03	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.7186622936226891e-01	-2.2293720101594466e-01	-1.9445365676521731e-01	-4.8406463470194216e-01	-7.9370641752181792e-01	-3.2985695700654799e-01	-1.2972577406163388e-01	-3.4629155031743969e-01	-8.2701328980725086e-01	-3.2726125760112068e-01	-2.2368130814565707e-01	-3.7958471183534248e-01	-6.0072185526497297e-02	-3.6027327844602697e-01	5.7725490501368992e-02	-1.3357945865299162e-01	1.6632671863209514e-01	-3.1050120779170959e-01	1.1288118943167541e-01	2.4144390675621789e-02	-3.9725986804741313e-02	-3.3241015428981488e-02	9.4936020234038816e-03	9.0808110863825203e-02	-1.1043645662766848e-01	6.6089594522234896e-02	6.1309929146553858e-02	-1.6056768344017425e-01	-6.1251602517353393e-03	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.7175388763801557e-01	-2.2205408902687784e-01	-1.9534452569890287e-01	-4.8588493602386440e-01	-7.9642201712227545e-01	-3.3006269005721428e-01	-1.3034251137701081e-01	-3.4771278904468439e-01	-8.2957331555768821e-01	-3.2861582156643421e-01	-2.2474321231520064e-01	-3.8152622086446614e-01	-6.0209565602932794e-02	-3.6133311109711569e-01	5.7867234655499332e-02	-1.3396559810945180e-01	1.6695373579152276e-01	-3.1139570002227801e-01	1.1320330163957137e-01	2.4231799758570635e-02	-3.9881760721664918e-02	-3.3399286839571149e-02	9.5411655872093982e-03	9.1221480275473332e-02	-1.1100965016296976e-01	6.6408470340438994e-02	6.1615608378191897e-02	-1.6129714129864622e-01	-6.1537839272645164e-03	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.7156027424692565e-01	-2.2111137897449487e-01	-1.9623613701809287e-01	-4.8768961866463639e-01	-7.9910224101965022e-01	-3.3022038310104157e-01	-1.3096064424125434e-01	-3.4912788788899574e-01	-8.3208534346515184e-01	-3.2996528234763089e-01	-2.2580744316257520e-01	-3.8347809660707238e-01	-6.0341618591718410e-02	-3.6237152703514963e-01	5.8004057194116027e-02	-1.3434298660159252e-01	1.6757582839902044e-01	-3.1227042218457707e-01	1.1351795622991122e-01	2.4318360545909776e-02	-4.0036646339329615e-02	-3.3557948276657493e-02	9.5889472721005977e-03	9.1635110032391956e-02	-1.1158626374284730e-01	6.6728298968680003e-02	6.1922593911023421e-02	-1.6202697300636634e-01	-6.1824523272779475e-03	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.7128507549515453e-01	-2.2010968987429888e-01	-1.9712840881218816e-01	-4.8947814728621880e-01	-8.0174621790366385e-01	-3.3032967747779013e-01	-1.3158012710212966e-01	-3.5053654043381866e-01	-8.3454832082002228e-01	-3.3130938216027894e-01	-2.2687391937952997e-01	-3.8544035219092487e-01	-6.0468258203558202e-02	-3.6338821558136669e-01	5.8135859593247942e-02	-1.3471145240887478e-01	1.6819285616106250e-01	-3.1312504146424758e-01	1.1382501508272148e-01	2.4404052130321745e-02	-4.0190617216854428e-02	-3.3716990844031208e-02	9.6369468627261201e-03	9.2048963450222954e-02	-1.1216631271860578e-01	6.7049065456679297e-02	6.2230878789687555e-02	-1.6275711015770400e-01	-6.2111629621539200e-03	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.7092804338904931e-01	-2.1904970881167071e-01	-1.9802125797543618e-01	-4.9124998258625208e-01	-8.0435308106304737e-01	-3.3039024798012728e-01	-1.3220091315618421e-01	-3.5193843647825535e-01	-8.3696120317153555e-01	-3.3264786083726533e-01	-2.2794255741458588e-01	-3.8741299946980501e-01	-6.0589399849514988e-02	-3.6438287621387794e-01	5.8262544089815994e-02	-1.3507082589425276e-01	1.6880467966095675e-01	-3.1395923192189701e-01	1.1412434191824061e-01	2.4488853793790961e-02	-4.0343647152924850e-02	-3.3876405476358652e-02	9.6851641239885464e-03	9.2463003532826216e-02	-1.1274981238422024e-01	6.7370754497914631e-02	6.2540455675413706e-02	-1.6348748369873459e-01	-6.2399132862144746e-03	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.7048899641748781e-01	-2.1793218949159024e-01	-1.9891460021431540e-01	-4.9300458150546900e-01	-8.0692196905963254e-01	-3.3040180359808463e-01	-1.3282295433093713e-01	-3.5333326209675048e-01	-8.3932295523314004e-01	-3.3398045590318198e-01	-2.2901327144098876e-01	-3.8939604898862323e-01	-6.0704960718260585e-02	-3.6535521881265126e-01	5.8384013765435110e-02	-1.3542093965290447e-01	1.6941116047655599e-01	-3.1477267474633774e-01	1.1441580238875382e-01	2.4572745022171719e-02	-4.0495710202309118e-02	-3.4036182939422795e-02	9.7335988009321882e-03	9.2877192988272309e-02	-1.1333677797440982e-01	6.7693350428590093e-02	6.2851316837662333e-02	-1.6421802395730664e-01	-6.2687006972428167e-03	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6996782021190142e-01	-2.1675795061689213e-01	-1.9980835005533112e-01	-4.9474139744308365e-01	-8.0945202640863700e-01	-3.3036408821381402e-01	-1.3344620126707957e-01	-3.5472069970277237e-01	-8.4163255179447682e-01	-3.3530690265130436e-01	-2.3008597332474612e-01	-3.9138950994797506e-01	-6.0814859851687782e-02	-3.6630496388805522e-01	5.8500172630937493e-02	-1.3576162866039654e-01	1.7001216129904539e-01	-3.1556505849920696e-01	1.1469926416865367e-01	2.4655705519577215e-02	-4.0646780691959310e-02	-3.4196313830405237e-02	9.7822506186264115e-03	9.3291494245374848e-02	-1.1392722466273687e-01	6.8016837226731394e-02	6.3163454145654371e-02	-1.6494866067439157e-01	-6.2975225360093817e-03	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6936446808127608e-01	-2.1552787410223123e-01	-2.0070242085321771e-01	-4.9645988048015954e-01	-8.1194240426430786e-01	-3.3027688124438598e-01	-1.3407060330070941e-01	-3.5610042811653314e-01	-8.4388897863868928e-01	-3.3662693422314616e-01	-2.3116057259278361e-01	-3.9339339016813885e-01	-6.0919018218764928e-02	-3.6723184279265542e-01	5.8610925711507750e-02	-1.3609273042006587e-01	1.7060754605264628e-01	-3.1633607935069386e-01	1.1497459704267099e-01	2.4737715222567080e-02	-4.0796833236664734e-02	-3.4356788578207752e-02	9.8311192820442206e-03	9.3705869470756667e-02	-1.1452116755973357e-01	6.8341198511407103e-02	6.3476859059788532e-02	-1.6567932303671931e-01	-6.3263760858072223e-03	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6867896141995941e-01	-2.1424290313167629e-01	-2.0159672479954069e-01	-4.9815947761089546e-01	-8.1439226111000029e-01	-3.3013999823048085e-01	-1.3469610844560129e-01	-3.5747212263680900e-01	-8.4609123346372794e-01	-3.3794028169053308e-01	-2.3223697640123028e-01	-3.9540769605251863e-01	-6.1017358787517635e-02	-3.6813559791602529e-01	5.8716179132315111e-02	-1.3641408510940009e-01	1.7119718001507173e-01	-3.1708544130613947e-01	1.1524167299222948e-01	2.4818754314110594e-02	-4.0945842754226296e-02	-3.4517597443810694e-02	9.8802044759355341e-03	9.4120280586444519e-02	-1.1511862171105855e-01	6.8666417542076877e-02	6.3791522622947586e-02	-1.6640993971069992e-01	-6.3552585719963643e-03	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6791138998635978e-01	-2.1290404006852270e-01	-2.0249117293169303e-01	-4.9983963298179535e-01	-8.1680076345180519e-01	-3.2995329136896895e-01	-1.3532266337552479e-01	-3.5883545511688086e-01	-8.4823832680629818e-01	-3.3924667414016246e-01	-2.3331508950387125e-01	-3.9743243255052996e-01	-6.1109806595029306e-02	-3.6901598286238213e-01	5.8815840204526508e-02	-1.3672553572519947e-01	1.7178092993856681e-01	-3.1781285642329887e-01	1.1550036627988475e-01	2.4898803237303747e-02	-4.1093784480122339e-02	-3.4678730520666681e-02	9.9295058646945641e-03	9.4534689287982129e-02	-1.1571960209568728e-01	6.8992477218066436e-02	6.4107435451693368e-02	-1.6714043887762878e-01	-6.3841671615580070e-03	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6706191205123937e-01	-2.1151234422651560e-01	-2.0338567514228284e-01	-5.0149978813865403e-01	-8.1916708651472880e-01	-3.2971664998751893e-01	-1.3595021340663538e-01	-3.6019009404465840e-01	-8.5032928296700649e-01	-3.4054583876059319e-01	-2.3439481422079037e-01	-3.9946760311992890e-01	-6.1196288815356568e-02	-3.6987276261093138e-01	5.8909817511579206e-02	-1.3702692822730189e-01	1.7235866417135806e-01	-3.1851804502008524e-01	1.1575055353181717e-01	2.4977842708818903e-02	-4.1240633981636174e-02	-3.4840177735126335e-02	9.9790230922209549e-03	9.4949057063054038e-02	-1.1632412362413837e-01	6.9319360078170189e-02	6.4424587727351657e-02	-1.6787074827017145e-01	-6.4130989626579689e-03	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6613075441460117e-01	-2.1006892951226525e-01	-2.0428014018890689e-01	-5.0313938228127209e-01	-8.2149041494051067e-01	-3.2943000095952446e-01	-1.3657870247993389e-01	-3.6153570462700391e-01	-8.5236314093529175e-01	-3.4183750093163573e-01	-2.3547605040722699e-01	-4.0151320968858689e-01	-6.1276734825262268e-02	-3.7070571365884669e-01	5.8998020995589137e-02	-1.3731811168065727e-01	1.7293025277933369e-01	-3.1920073587265307e-01	1.1599211381835174e-01	2.5055853732066286e-02	-4.1386367171419053e-02	-3.5001928846894813e-02	1.0028755781774106e-02	9.5363345210610892e-02	-1.1693220113673866e-01	6.9647048300380487e-02	6.4742969186987243e-02	-1.6860079521012283e-01	-6.4420510242204319e-03	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.6511821229071276e-01	-2.0857496194904238e-01	-2.0517447570429731e-01	-5.0475785252582750e-01	-8.2376994348602883e-01	-3.2909330905780554e-01	-1.3720807314381631e-01	-3.6287194887829438e-01	-8.5433895531264203e-01	-3.4312138431605915e-01	-2.3655869542268093e-01	-4.0356925261571414e-01	-6.1351076267675698e-02	-3.7151462414688802e-01	5.9080362043768653e-02	-1.3759893839553627e-01	1.7349556766777277e-01	-3.1986066640369226e-01	1.1622492873248827e-01	2.5132817610047722e-02	-4.1530960320461781e-02	-3.5163973449515280e-02	1.0078703535820254e-02	9.5777514860483498e-02	-1.1754384940193223e-01	6.9975523701744105e-02	6.5062569114269608e-02	-1.6933050664743224e-01	-6.4710203355113809e-03	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.6402464906123458e-01	-2.0703165709263038e-01	-2.0606858820684551e-01	-5.0635463417477022e-01	-8.2600487772130904e-01	-3.2870657724570801e-01	-1.3783826653673695e-01	-3.6419848571324959e-01	-8.5625579723260536e-01	-3.4439721095358894e-01	-2.3764264410029337e-01	-4.0563573065252734e-01	-6.1419247112793923e-02	-3.7229929396769862e-01	5.9156753574723671e-02	-1.3786926406566141e-01	1.7405448270293639e-01	-3.2049758286084634e-01	1.1644888246642678e-01	2.5208715957883182e-02	-4.1674390070451463e-02	-3.5326300970878015e-02	1.0128865935871520e-02	9.6191526993474927e-02	-1.1815908311463375e-01	7.0304767738344362e-02	6.5383376330230711e-02	-1.7005980920048497e-01	-6.5000038257323946e-03	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.6285049589685678e-01	-2.0544027735016779e-01	-2.0696238311148857e-01	-5.0792916099413854e-01	-8.2819443472610210e-01	-3.2826984690439820e-01	-1.3846922236997455e-01	-3.6551497104403718e-01	-8.5811275527605513e-01	-3.4566470135711153e-01	-2.3872778871653039e-01	-4.0771264090237264e-01	-6.1481183716747941e-02	-3.7305953485689303e-01	5.9227110124499521e-02	-1.3812894790405333e-01	1.7460687383332965e-01	-3.2111124048518375e-01	1.1666386188608230e-01	2.5283530714992404e-02	-4.1816633445489672e-02	-3.5488900673751267e-02	1.0179242542316849e-02	9.6605342461916641e-02	-1.1877791689463224e-01	7.0634761505408497e-02	6.5705379183915044e-02	-1.7078862919762716e-01	-6.5289983636246341e-03	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.6159625124834530e-01	-2.0380212921323418e-01	-2.0785576474095824e-01	-5.0948086549815808e-01	-8.3033784378395881e-01	-3.2778319799534239e-01	-1.3910087891054820e-01	-3.6682105788168523e-01	-8.5990893638015409e-01	-3.4692357461103934e-01	-2.3981401896120577e-01	-4.0979997878030022e-01	-6.1536824877760479e-02	-3.7379517046708860e-01	5.9291347932240550e-02	-1.3837785277638376e-01	1.7515261921044489e-01	-3.2170140366968430e-01	1.1686975660358460e-01	2.5357244156913726e-02	-4.1957667863152012e-02	-3.5651761656332118e-02	1.0229832894243725e-02	9.7018922010675163e-02	-1.1940036528504730e-01	7.0965485737538872e-02	6.6028565542923051e-02	-1.7151689271992057e-01	-6.5580007570834433e-03	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.6026248020830457e-01	-2.0211856041657861e-01	-2.0874863633738047e-01	-5.1100917924095746e-01	-8.3243434707275921e-01	-3.2724674915713375e-01	-1.3973317296426979e-01	-3.6811639644179572e-01	-8.6164346673946779e-01	-3.4817354847176485e-01	-2.4090122190787483e-01	-4.1189773797209872e-01	-6.1586111889732280e-02	-3.7450603642508995e-01	5.9349385025328681e-02	-1.3861584533163657e-01	1.7569159930878855e-01	-3.2226784610772280e-01	1.1706645904776349e-01	2.5429838906744339e-02	-4.2097471144868830e-02	-3.5814872852813678e-02	1.0280636509250740e-02	9.7432226298591912e-02	-1.2002644275084191e-01	7.1296920809066605e-02	6.6352922783849758e-02	-1.7224452564511003e-01	-6.5870077527833137e-03	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.5884981374544082e-01	-2.0039095703402054e-01	-2.0964090007422242e-01	-5.1251353311524284e-01	-8.3448320035059265e-01	-3.2666065773603464e-01	-1.4036603985896698e-01	-3.6940063425457753e-01	-8.6331549269759977e-01	-3.4941433947013073e-01	-2.4198928198462605e-01	-4.1400591039278695e-01	-6.1628988593197535e-02	-3.7519198037248458e-01	5.9401141303864119e-02	-1.3884279612987463e-01	1.7622369704499352e-01	-3.2281035093155314e-01	1.1725386453262383e-01	2.5501297946186090e-02	-4.2236021525610436e-02	-3.5978223033966653e-02	1.0331652883249828e-02	9.7845215920342121e-02	-1.2065616367739575e-01	7.1629046734525442e-02	6.6678437782618394e-02	-1.7297145369278399e-01	-6.6160160358135879e-03	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.5735894781351955e-01	-1.9862074052308415e-01	-2.1053245706857734e-01	-5.1399335765774989e-01	-8.3648367363593590e-01	-3.2602511974979276e-01	-1.4099941342788697e-01	-3.7067341627919437e-01	-8.6492418162781060e-01	-3.5064566301585459e-01	-2.4307808094531511e-01	-4.1612448614457853e-01	-6.1665401423598165e-02	-3.7585286198994594e-01	5.9446538624349163e-02	-1.3905857976692385e-01	1.7674879789582243e-01	-3.2332871084082432e-01	1.1743187132381760e-01	2.5571604626182586e-02	-4.2373297662860104e-02	-3.6141800807731335e-02	1.0382881490258121e-02	9.8257851428692505e-02	-1.2128954236914280e-01	7.1961843169243755e-02	6.7005096904711625e-02	-1.7369760247070784e-01	-6.6450222293248755e-03	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.5579064233766065e-01	-1.9680936472989399e-01	-2.1142320739378384e-01	-5.1544808336126158e-01	-8.3843505188099066e-01	-3.2534036978448994e-01	-1.4163322599329720e-01	-3.7193438502241832e-01	-8.6646872280096088e-01	-3.5186723350382798e-01	-2.4416749784126732e-01	-4.1825345347431081e-01	-6.1695299456832359e-02	-3.7648855300559397e-01	5.9485500882437155e-02	-1.3926307499578025e-01	1.7726679001485793e-01	-3.2382272822116975e-01	1.1760038070312051e-01	2.5640742677134318e-02	-4.2509278644862050e-02	-3.6305594619817881e-02	1.0434321782178535e-02	9.8670093357139804e-02	-1.2192659304827728e-01	7.2295289410052824e-02	6.7332885995300781e-02	-1.7442289752230625e-01	-6.6740228941861244e-03	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.5414572008099324e-01	-1.9495831286576867e-01	-2.1231305009236764e-01	-5.1687714099298854e-01	-8.4033663563711924e-01	-3.2460668082437977e-01	-1.4226740835030224e-01	-3.7318318066158035e-01	-8.6794832823921675e-01	-3.5307876442221625e-01	-2.4525740899348780e-01	-4.2039279873035879e-01	-6.1718634452039012e-02	-3.7709893718779364e-01	5.9517954094606973e-02	-1.3945616484456194e-01	1.7777756434768219e-01	-3.2429221525293928e-01	1.1775929703092439e-01	2.5708696218679584e-02	-4.2643943998131636e-02	-3.6469592754311414e-02	1.0485973188568552e-02	9.9081902242910067e-02	-1.2256732985353180e-01	7.2629364396107010e-02	6.7661790369275457e-02	-1.7514726437526687e-01	-6.7030145286527164e-03	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.5242506539511307e-01	-1.9306909446677548e-01	-2.1320188318930083e-01	-5.1827996191907177e-01	-8.4218774171124733e-01	-3.2382436401487641e-01	-1.4290188975089824e-01	-3.7441944117180026e-01	-8.6936223355391684e-01	-3.5427996846228327e-01	-2.4634768796542320e-01	-4.2254250631902646e-01	-6.1735360891587286e-02	-3.7768391032281023e-01	5.9543826478623205e-02	-1.3963773673082405e-01	1.7828101474534758e-01	-3.2473699401015482e-01	1.1790852780675501e-01	2.5775449769029415e-02	-4.2777273694218423e-02	-3.6633783334279413e-02	1.0537835116396686e-02	9.9493238650295648e-02	-1.2321176683903308e-01	7.2964046709814698e-02	6.7991794801174038e-02	-1.7587062859123834e-01	-6.7319935680451139e-03	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.5062962285814645e-01	-1.9114324234726365e-01	-2.1408960370557240e-01	-5.1965597843495903e-01	-8.4398770381215305e-01	-3.2299376835905808e-01	-1.4353659788827136e-01	-3.7564280245746756e-01	-8.7070969876596926e-01	-3.5547055762985230e-01	-2.4743820553629708e-01	-4.2470255866043199e-01	-6.1745436018246072e-02	-3.7824338017777692e-01	5.9563048532643402e-02	-1.3980768257206780e-01	1.7877703807593334e-01	-3.2515689654978103e-01	1.1804798372782839e-01	2.5840988253847123e-02	-4.2909248155713009e-02	-3.6798154322377520e-02	1.0589906949785895e-02	9.9904063194309514e-02	-1.2385991797323828e-01	7.3299314577874281e-02	6.8322883515017849e-02	-1.7659291581659151e-01	-6.7609563844385750e-03	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.4876039580459265e-01	-1.8918230955816046e-01	-2.1497610767205735e-01	-5.2100462410139714e-01	-8.4573587318552335e-01	-3.2211528034824488e-01	-1.4417145888137586e-01	-3.7685289848794856e-01	-8.7199000910725666e-01	-3.5665024335834661e-01	-2.4852882967507808e-01	-4.2687293614389527e-01	-6.1748819869515262e-02	-3.7877726644945819e-01	5.9575553112833878e-02	-1.3996589889227673e-01	1.7926553433399758e-01	-3.2555176499143290e-01	1.1817757874565561e-01	2.5905297014662907e-02	-4.3039848261492653e-02	-3.6962693521451907e-02	1.0642188049743486e-02	1.0031433656463085e-01	-1.2451179713795678e-01	7.3635145872413210e-02	6.8655040174050205e-02	-1.7731405183420865e-01	-6.7898992863635547e-03	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.4681844475145333e-01	-1.8718786636040685e-01	-2.1586129014368174e-01	-5.2232533408575266e-01	-8.4743161923669519e-01	-3.2118932352741963e-01	-1.4480639725980377e-01	-3.7804936143747708e-01	-8.7320247580143484e-01	-3.5781873662328495e-01	-2.4961942551510288e-01	-4.2905361708282747e-01	-6.1745475309105097e-02	-3.7928550069931649e-01	5.9581275509356282e-02	-1.4011228692432234e-01	1.7974640674772480e-01	-3.2592145158763075e-01	1.1829723012070570e-01	2.5968361816815857e-02	-4.3169055351200449e-02	-3.7127388575134035e-02	1.0694677753876657e-02	1.0072401954981751e-01	-1.2516741812746335e-01	7.3971518112223869e-02	6.8988247870382352e-02	-1.7803396261626731e-01	-6.8188185185169134e-03	0
