# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4966875112919497e-01	-1.1335244144024241e+00	-8.9896379373710467e-01	-3.1435027858728093e-01	-1.0805181400549333e+00	-9.6363788832840347e-01	-4.1470802843928217e-01	-4.2709615631970760e-01	-8.1614786368034686e-01	-1.2214495317326694e-01	-8.1363578708696829e-02	-5.8093230718287373e-03	1.3385535242311988e-01	5.4332838968819470e-02	-5.0216682096422015e-02	6.4824223131702635e-02	-1.6329782622464539e-01	-9.1977013616803632e-02	8.4492414874068930e-02	1.7685388619377607e-01	3.2128418739246642e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.5152674293870426e-01	-1.1359275420148940e+00	-9.0072338346161851e-01	-3.1552514551989802e-01	-1.0805630911141595e+00	-9.6496484073012956e-01	-4.1684500194915475e-01	-4.2851245742916350e-01	-8.1927104859764477e-01	-1.2269533506159615e-01	-8.1497213379868913e-02	-5.8358498209581423e-03	1.3407508984562697e-01	5.4569684069663608e-02	-5.0134174020643296e-02	6.4807475333860443e-02	-1.6354735947091611e-01	-9.1891446444529665e-02	8.4759222300081857e-02	1.7700026381475933e-01	3.2161900360318192e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.5337979051835614e-01	-1.1382465806531585e+00	-9.0241301791694895e-01	-3.1669235836967718e-01	-1.0804728467798250e+00	-9.6620226923130470e-01	-4.1899336489054045e-01	-4.2991265127425915e-01	-8.2237640828297554e-01	-1.2324622531767654e-01	-8.1623261607523201e-02	-5.8624079080228132e-03	1.3428407730719738e-01	5.4806448632617452e-02	-5.0042383924278150e-02	6.4780867718304574e-02	-1.6378317651931315e-01	-9.1791341079165381e-02	8.5022168268837753e-02	1.7712660457616333e-01	3.2191783961258581e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.5522759209897717e-01	-1.1404805046908097e+00	-9.0403197348109754e-01	-3.1785166186246772e-01	-1.0802473339067582e+00	-9.6734956922259174e-01	-4.2115313031148660e-01	-4.3129636554422734e-01	-8.2546327876419945e-01	-1.2379758524813875e-01	-8.1741615055209618e-02	-5.8889951307537214e-03	1.3448227588165723e-01	5.5043108924453805e-02	-4.9941270867621949e-02	6.4744304089516189e-02	-1.6400522652841837e-01	-9.1676663333638192e-02	8.5281154951640806e-02	1.7723273747270368e-01	3.2218024014360101e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.5706984262482703e-01	-1.1426283253182552e+00	-9.0557956126249750e-01	-3.1900279940199555e-01	-1.0798865775346653e+00	-9.6840618920762367e-01	-4.2332430985991681e-01	-4.3266322961354964e-01	-8.2853099231074800e-01	-1.2434937593246735e-01	-8.1852167543210411e-02	-5.9156092452642209e-03	1.3466965369826303e-01	5.5279640974876351e-02	-4.9830799418346637e-02	6.4697692525605463e-02	-1.6421346765913000e-01	-9.1547388727441545e-02	8.5536084257763920e-02	1.7731850138676758e-01	3.2240576109317236e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.5890623381240614e-01	-1.1446890917242656e+00	-9.0705512798256971e-01	-3.2014551313717970e-01	-1.0793907009513459e+00	-9.6937163164815476e-01	-4.2550691374611366e-01	-4.3401287473072991e-01	-8.3157887771242989e-01	-1.2490155823580233e-01	-8.1954815137544365e-02	-5.9422479654948701e-03	1.3484618595065662e-01	5.5516020576606429e-02	-4.9710939717789754e-02	6.4640945501228578e-02	-1.6440786710195723e-01	-9.1403502549581614e-02	8.5786857874466660e-02	1.7738374528723699e-01	3.2259396989103552e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.6073645421200338e-01	-1.1466618922407958e+00	-9.0845805681715641e-01	-3.2127954403059866e-01	-1.0787599255804845e+00	-9.7024545373257243e-01	-4.2770095070458436e-01	-4.3534493420690656e-01	-8.3460626056689324e-01	-1.2545409282192141e-01	-8.2049456236918616e-02	-5.9689089626436499e-03	1.3501185489276282e-01	5.5752223285294736e-02	-4.9581667539421469e-02	6.4573980006221401e-02	-1.6458840108849540e-01	-9.1244999905787480e-02	8.6033377307792133e-02	1.7742832841489140e-01	3.2274444584645012e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.6256018927199216e-01	-1.1485458554485837e+00	-9.0978776819485985e-01	-3.2240463192815161e-01	-1.0779945706941814e+00	-9.7102726806565309e-01	-4.2990642795531842e-01	-4.3665904360423058e-01	-8.3761246357567154e-01	-1.2600694016640868e-01	-8.2135991657465490e-02	-5.9955898645817308e-03	1.3516664982165427e-01	5.5988224419254912e-02	-4.9442964339359810e-02	6.4496717659693434e-02	-1.6475505488708944e-01	-9.1071885749846454e-02	8.6275543924132489e-02	1.7745212045391520e-01	3.2285678048236621e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.6437712140590143e-01	-1.1503401512411120e+00	-9.1104372055041938e-01	-3.2352051562994427e-01	-1.0770950529510377e+00	-9.7171674327763002e-01	-4.3212335116442402e-01	-4.3795484092390718e-01	-8.4059680684868343e-01	-1.2656006057001179e-01	-8.2214324715102455e-02	-6.0222882552551657e-03	1.3531056704744787e-01	5.6223999059018218e-02	-4.9294817298827787e-02	6.4409084819333065e-02	-1.6490782278275165e-01	-9.0884174898974102e-02	8.6513258992547401e-02	1.7745500168907358e-01	3.2293057785654750e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.6618693006226841e-01	-1.1520439918445418e+00	-9.1222541103134192e-01	-3.2462693296246709e-01	-1.0760618857611406e+00	-9.7231360455087246e-01	-4.3435172440414893e-01	-4.3923196679385013e-01	-8.4355860821708772e-01	-1.2711341417219560e-01	-8.2284361305360945e-02	-6.0490016740727560e-03	1.3544360985034545e-01	5.6459522046707719e-02	-4.9137219358464865e-02	6.4311012685684885e-02	-1.6504670804144791e-01	-9.0681892033178155e-02	8.6746423727824165e-02	1.7743686314814844e-01	3.2296545486919973e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.6798929179728854e-01	-1.1536566327913722e+00	-9.1333237615611518e-01	-3.2572362085206608e-01	-1.0748956784798893e+00	-9.7281763406267219e-01	-4.3659155011228667e-01	-4.4049006465585155e-01	-8.4649718355434633e-01	-1.2766696096489780e-01	-8.2346009980531307e-02	-6.0757276152806549e-03	1.3556578842497105e-01	5.6694767985232236e-02	-4.8970169244433100e-02	6.4202437401168377e-02	-1.6517172285891782e-01	-9.0465071678624304e-02	8.6974939334262591e-02	1.7739760672927293e-01	3.2296104155669761e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6978388035027974e-01	-1.1551773738456017e+00	-9.1436419242242772e-01	-3.2681031539980748e-01	-1.0735971354331388e+00	-9.7322867134290403e-01	-4.3884282905096128e-01	-4.4172878095222817e-01	-8.4941184710535089e-01	-1.2822066080649264e-01	-8.2399182023980971e-02	-6.1024635273239577e-03	1.3567711981220346e-01	5.6929711237299750e-02	-4.8793671486276266e-02	6.4083300143619279e-02	-1.6528288829425072e-01	-9.0233758175059714e-02	8.7198707050170673e-02	1.7733714531283018e-01	3.2291698137104745e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7157036672196745e-01	-1.1566055598772909e+00	-9.1532047686396845e-01	-3.2788675195775285e-01	-1.0721670547767113e+00	-9.7354661354551508e-01	-4.4110556026479669e-01	-4.4294776531185476e-01	-8.5230191182343507e-01	-1.2877447343597354e-01	-8.2443791521503371e-02	-6.1292068121959501e-03	1.3577762781873784e-01	5.7164325924251490e-02	-4.8607736426516543e-02	6.3953547214145590e-02	-1.6538023418848313e-01	-8.9988005627400683e-02	8.7417628193053848e-02	1.7725540285763425e-01	3.2283293144476213e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.7334841925560150e-01	-1.1579405816845554e+00	-9.1620088755446483e-01	-3.2895266520671346e-01	-1.0706063271938402e+00	-9.7377141563307579e-01	-4.4337974103847289e-01	-4.4414667073557168e-01	-8.5516668971511256e-01	-1.2932835848735905e-01	-8.2479755429568660e-02	-6.1559548247755490e-03	1.3586734292465918e-01	5.7398585924718484e-02	-4.8412380221994518e-02	6.3813130119102751e-02	-1.6546379906853692e-01	-8.9727877841635675e-02	8.7631604205481578e-02	1.7715231448114305e-01	3.2270856284086810e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.7511770372091688e-01	-1.1591818767610411e+00	-9.1700512405776979e-01	-3.3000778923554475e-01	-1.0689159344346189e+00	-9.7390309047383350e-01	-4.4566536685366065e-01	-4.4532515378086329e-01	-8.5800549219231426e-01	-1.2988227550433498e-01	-8.2506993640346707e-02	-6.1827048721534300e-03	1.3594630217934098e-01	5.7632464873101669e-02	-4.8207624836981031e-02	6.3662005646005229e-02	-1.6553363003685984e-01	-8.9453448245246106e-02	8.7840536701612196e-02	1.7702782652349860e-01	3.2254356078781070e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.7687788340094694e-01	-1.1603289300071589e+00	-9.1773292782293103e-01	-3.3105185762202755e-01	-1.0670969477020509e+00	-9.7394170885098041e-01	-4.4796243134535030e-01	-4.4648287474581855e-01	-8.6081763043193493e-01	-1.3043618395514081e-01	-8.2525429043387527e-02	-6.2094542129476878e-03	1.3601454908602612e-01	5.7865936157878856e-02	-4.7993498028112487e-02	6.3500135933205096e-02	-1.6558978264717844e-01	-8.9164799792389282e-02	8.8044327514357576e-02	1.7688189659523526e-01	3.2233762489907121e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.7862861918168520e-01	-1.1613812743833825e+00	-9.1838408252331383e-01	-3.3208460351540775e-01	-1.0651505258897156e+00	-9.7388739938410251e-01	-4.5027092625756537e-01	-4.4761949785227173e-01	-8.6360241574243368e-01	-1.3099004324770896e-01	-8.2534987583846905e-02	-6.2362000566095260e-03	1.3607213347547581e-01	5.8098972919741254e-02	-4.7770033321220755e-02	6.3327488533182777e-02	-1.6563232076681270e-01	-8.8862024854135135e-02	8.8242878743166261e-02	1.7671449360853511e-01	3.2209046937734229e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.8036956964461652e-01	-1.1623384915040960e+00	-9.1895841433898895e-01	-3.3310575972065026e-01	-1.0630779136765698e+00	-9.7374034836296253e-01	-4.5259084139847117e-01	-4.4873469142812938e-01	-8.6635915993726997e-01	-1.3154381274507190e-01	-8.2535598317155526e-02	-6.2629395627199014e-03	1.3611911136911509e-01	5.8331548049562872e-02	-4.7537269980154027e-02	6.3144036469310078e-02	-1.6566131642604501e-01	-8.8545225094091212e-02	8.8436092802405455e-02	1.7652559779196028e-01	3.2180182320317087e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.8210039116210601e-01	-1.1632002121705984e+00	-9.1945579218173779e-01	-3.3411505878446635e-01	-1.0608804394847602e+00	-9.7350079949410762e-01	-4.5492216459488016e-01	-4.4982812808880701e-01	-8.6908717571487948e-01	-1.3209745178104210e-01	-8.2527193460039297e-02	-6.2896698402777436e-03	1.3615554483212303e-01	5.8563634186206678e-02	-4.7295252967700867e-02	6.2949758285959501e-02	-1.6567684965507254e-01	-8.8214511329791065e-02	8.8623872470316598e-02	1.7631520068863069e-01	3.2147143030800414e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.8382073799566072e-01	-1.1639661168419992e+00	-9.1987612786217388e-01	-3.3511223308317428e-01	-1.0585595133067625e+00	-9.7316905356095451e-01	-4.5726488164615781e-01	-4.5089948491777015e-01	-8.7178577704493632e-01	-1.3265091967618123e-01	-8.2509708437805515e-02	-6.3163879469806759e-03	1.3618150181695668e-01	5.8795203714172538e-02	-4.7044032898754459e-02	6.2744638091851518e-02	-1.6567900830910368e-01	-8.7870003380263254e-02	8.8806120938522803e-02	1.7608330513786291e-01	3.2109904973163662e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.8553026239704389e-01	-1.1646359360428813e+00	-9.2021937619862071e-01	-3.3609701491246097e-01	-1.0561166244084705e+00	-9.7274546799829253e-01	-4.5961897627753096e-01	-4.5194844364609604e-01	-8.7445427956058341e-01	-1.3320417575406554e-01	-8.2483081927820875e-02	-6.3430908884990044e-03	1.3619705599781393e-01	5.9026228761089324e-02	-4.6783665985869291e-02	6.2528665596545630e-02	-1.6566788788219911e-01	-8.7511829900231569e-02	8.8982741862060996e-02	1.7582992524033031e-01	3.2068445576407797e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.8722861471226553e-01	-1.1652094507067952e+00	-9.2048553506754538e-01	-3.3706913657908555e-01	-1.0535533389152352e+00	-9.7223045638236394e-01	-4.6198443009281442e-01	-4.5297469083106207e-01	-8.7709200095633166e-01	-1.3375717935786174e-01	-8.2447255899116029e-02	-6.3697756177439032e-03	1.3620228659657302e-01	5.9256681195059030e-02	-4.6514213977384228e-02	6.2301836139998901e-02	-1.6564359131047759e-01	-8.7140128201438766e-02	8.9153639409912500e-02	1.7555508630684813e-01	3.2022743807193069e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.8891544348842642e-01	-1.1656864924547257e+00	-9.2067464539548416e-01	-3.3802833049459685e-01	-1.0508712972880798e+00	-9.7162448783792144e-01	-4.6436122252655060e-01	-4.5397791803368392e-01	-8.7969826139129104e-01	-1.3430988986722253e-01	-8.2402175648059892e-02	-6.3964390341306491e-03	1.3619727820076225e-01	5.9486532621855423e-02	-4.6235744088301022e-02	6.2064150715131654e-02	-1.6560622876533967e-01	-8.6755044061613357e-02	8.9318718316004186e-02	1.7525882479093122e-01	3.1972780180938250e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.9059039558340722e-01	-1.1660669438078941e+00	-9.2078679109254669e-01	-3.3897432927111359e-01	-1.0480722116976462e+00	-9.7092808636387029e-01	-4.6674933079557351e-01	-4.5495782199517570e-01	-8.8227238389738749e-01	-1.3486226671551327e-01	-8.2347789830061122e-02	-6.4230779828378017e-03	1.3618212057413487e-01	5.9715754381984072e-02	-4.5948328924125155e-02	6.1815615983356428e-02	-1.6555591743738188e-01	-8.6356731521633187e-02	8.9477883930649149e-02	1.7494118820531446e-01	3.1918536771397527e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.9225311627840840e-01	-1.1663507383343856e+00	-9.2082209892774280e-01	-3.3990686581920015e-01	-1.0451578633035692e+00	-9.7014183007935229e-01	-4.6914872985000855e-01	-4.5591410481228328e-01	-8.8481369479220751e-01	-1.3541426940738122e-01	-8.2284050487258550e-02	-6.4496892540633587e-03	1.3615690846044015e-01	5.9944317547608685e-02	-4.5652046397891090e-02	6.1556244283044612e-02	-1.6549278131169307e-01	-8.5945352671467357e-02	8.9631042272395559e-02	1.7460223502266833e-01	3.1859997218734719e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.9390324939332209e-01	-1.1665378607292416e+00	-9.2078073834650342e-01	-3.4082567344791409e-01	-1.0421300994472320e+00	-9.6926635039230957e-01	-4.7155939232371413e-01	-4.5684647411143225e-01	-8.8732152409609077e-01	-1.3596585753667628e-01	-8.2210913072178288e-02	-6.4762695822786990e-03	1.3612174138099276e-01	6.0172192919349637e-02	-4.5346979640609027e-02	6.1286053630920594e-02	-1.6541695093524314e-01	-8.5521077425502481e-02	8.9778100080251513e-02	1.7424203456078266e-01	3.1797146736117693e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.9554043740491321e-01	-1.1666283468278318e+00	-9.2066292123094173e-01	-3.4173048596702910e-01	-1.0389908307659559e+00	-9.6830233109277752e-01	-4.7398128848416882e-01	-4.5775464322163950e-01	-8.8979520595307360e-01	-1.3651699080473362e-01	-8.2128336467341120e-02	-6.5028156454813944e-03	1.3607672342665753e-01	6.0399351022959819e-02	-4.5033216905382124e-02	6.1005067716391935e-02	-1.6532856317708253e-01	-8.5084083287882389e-02	8.9918964866248577e-02	1.7386066685253448e-01	3.1729972114860117e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.9716432156780843e-01	-1.1666222835524711e+00	-9.2046890160349426e-01	-3.4262103779150738e-01	-1.0357420282368026e+00	-9.6725050737334783e-01	-4.7641438618182730e-01	-4.5863833134613563e-01	-8.9223407905527952e-01	-1.3706762903902855e-01	-8.2036283000817639e-02	-6.5293240644477019e-03	1.3602196304487005e-01	6.0625762105885203e-02	-4.4710851465457613e-02	6.0713315888839658e-02	-1.6522776098208705e-01	-8.4634555108511533e-02	9.0053544968310487e-02	1.7345822250098697e-01	3.1658461728140873e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.9877454203826005e-01	-1.1665198087924300e+00	-9.2019897527478489e-01	-3.4349706404821856e-01	-1.0323857201582594e+00	-9.6611166477944277e-01	-4.7885865079894246e-01	-4.5949726373261862e-01	-8.9463748707033630e-01	-1.3761773221220971e-01	-8.1934718457736685e-02	-6.5557914019859099e-03	1.3595757282231949e-01	6.0851396133713646e-02	-4.4379981506484006e-02	6.0410833137910562e-02	-1.6511469311898089e-01	-8.4172684830387645e-02	9.0181749603385000e-02	1.7303480252001469e-01	3.1582605533333918e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.0037073800067711e-01	-1.1663211112175920e+00	-9.1985347943663198e-01	-3.4435830068494988e-01	-1.0289239890780908e+00	-9.6488663809217101e-01	-4.8131404519787557e-01	-4.6033117184206540e-01	-8.9700477907137854e-01	-1.3816726046152092e-01	-8.1823612087763647e-02	-6.5822141621912633e-03	1.3588366926392551e-01	6.1076222786519745e-02	-4.4040710013258405e-02	6.0097660066869688e-02	-1.6498951392337868e-01	-8.3698671228945018e-02	9.0303488920801742e-02	1.7259051816087201e-01	3.1502395072985252e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.0195254779687137e-01	-1.1660264300262337e+00	-9.1943279220128149e-01	-3.4520448458171471e-01	-1.0253589686756697e+00	-9.6357631014672585e-01	-4.8378052966890162e-01	-4.6113979351604795e-01	-8.9933530996917765e-01	-1.3871617410861639e-01	-8.1702936608577179e-02	-6.6085887897035988e-03	1.3580037256873670e-01	6.1300211455110970e-02	-4.3693144651255733e-02	5.9773842859087621e-02	-1.6485238303658764e-01	-8.3212719644100291e-02	9.0418674055811873e-02	1.7212549072517003e-01	3.1417823474475991e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.0351960905802429e-01	-1.1656360546275155e+00	-9.1893733208807593e-01	-3.4603535366437266e-01	-1.0216928406070624e+00	-9.6218161058943985e-01	-4.8625806187752946e-01	-4.6192287314242370e-01	-9.0162844094595185e-01	-1.3926443367977720e-01	-8.1572668205379215e-02	-6.6349116689686108e-03	1.3570780640337676e-01	6.1523331237180158e-02	-4.3337397643238393e-02	5.9439433237753372e-02	-1.6470346514090117e-01	-8.2715041705701403e-02	9.0527217183266742e-02	1.7163985136474605e-01	3.1328885448412398e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.0507155883930865e-01	-1.1651503242594514e+00	-9.1836755745887344e-01	-3.4685064702056745e-01	-1.0179278313210847e+00	-9.6070351457669434e-01	-4.8874659681134258e-01	-4.6268016181935478e-01	-9.0388353989036729e-01	-1.3981199992653134e-01	-8.1432786526487860e-02	-6.6611791235035803e-03	1.3560609767365964e-01	6.1745550933371134e-02	-4.2973585641253573e-02	5.9094488418919164e-02	-1.6454292969211648e-01	-8.2205855053087154e-02	9.0629031571390184e-02	1.7113374086894559e-01	3.1235577285786905e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.0660803375714891e-01	-1.1645696275432487e+00	-9.1772396590366923e-01	-3.4765010501796795e-01	-1.0140662088544385e+00	-9.5914304141906903e-01	-4.9124608672638692e-01	-4.6341141751750670e-01	-9.0609998183324436e-01	-1.4035883384668424e-01	-8.1283274675068296e-02	-6.6873874151687079e-03	1.3549537629498531e-01	6.1966839043261911e-02	-4.2601829594327671e-02	5.8739071057998755e-02	-1.6437095064999421e-01	-8.1685383049465127e-02	9.0724031635595712e-02	1.7060730943986677e-01	3.1137896853955474e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.0812867012907403e-01	-1.1638944019750856e+00	-9.1700709357796351e-01	-3.4843346942481063e-01	-1.0101102796139541e+00	-9.5750125317417256e-01	-4.9375648109311659e-01	-4.6411640524036601e-01	-9.0827714938346960e-01	-1.4090489670575748e-01	-8.1124119197068939e-02	-6.7135327434447081e-03	1.3537577496211911e-01	6.2187163761272063e-02	-4.2222254612173819e-02	5.8373249189855946e-02	-1.6418770620736800e-01	-8.1153854491819402e-02	9.0812132992301536e-02	1.7006071645613463e-01	3.1035843591478221e-02	0
