# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.9512128679028793e-01	-1.1299809778452157e+00	-1.1690720101287704e+00	-4.0706236910734922e-01	-9.0856159048058205e-01	-1.1039966879273879e+00	-4.2810267803916990e-01	-3.5586640699383559e-01	-8.7718302029527107e-01	-1.2079357480435675e-01	-7.9226887791492118e-02	-6.2101178463196465e-03	1.3410191024420548e-01	5.4052057626626147e-02	-4.9450465091035949e-02	6.2016923980142531e-02	-1.6273128662827396e-01	-8.9921626866054538e-02	8.3357145812850600e-02	1.6758146468988108e-01	3.1411807161905940e-02	1.8830201712454544e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.9242886204066076e-01	-1.1335692215153985e+00	-1.1781540499737919e+00	-4.1050757547598177e-01	-9.0497176192110185e-01	-1.1106206792620632e+00	-4.3066833368111967e-01	-3.5655974827034781e-01	-8.8213690883105211e-01	-1.2133185543278401e-01	-7.9278124239658201e-02	-6.2606079075482020e-03	1.3445328775873822e-01	5.4301836672356558e-02	-4.9355627118558586e-02	6.1831113475551550e-02	-1.6307169296682580e-01	-8.9730367728656626e-02	8.3593298390836054e-02	1.6717542160654866e-01	3.1399251920969158e-02	1.8792819500362143e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.8968834501691976e-01	-1.1371250017204195e+00	-1.1871555489537253e+00	-4.1393555942041027e-01	-9.0127541829189706e-01	-1.1172154792831643e+00	-4.3324865072264307e-01	-3.5729588660664285e-01	-8.8708026429335352e-01	-1.2187062214569658e-01	-7.9318919271783320e-02	-6.3118473300606869e-03	1.3480250730172277e-01	5.4552079512694120e-02	-4.9251672974125457e-02	6.1626973308451391e-02	-1.6340469900789695e-01	-8.9518607556067040e-02	8.3823894252293113e-02	1.6672314831612134e-01	3.1379979265771123e-02	1.8755808357126855e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.8690004953474718e-01	-1.1406468490757571e+00	-1.1960712565263045e+00	-4.1734523460601136e-01	-8.9747380785617825e-01	-1.1237773636897268e+00	-4.3584377850400430e-01	-3.5807553273058551e-01	-8.9201194687654106e-01	-1.2240985460148318e-01	-7.9349111296647290e-02	-6.3638385889601256e-03	1.3514981563148276e-01	5.4802764084963422e-02	-4.9138570520416688e-02	6.1404194856069058e-02	-1.6373042756975772e-01	-8.9286096413863633e-02	8.4048760453205057e-02	1.6622387846285508e-01	3.1353822354802781e-02	1.8719169614339526e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.8406431926548992e-01	-1.1441332553386985e+00	-1.2048958807264796e+00	-4.2073551821573169e-01	-8.9356825138401219e-01	-1.1303025277608749e+00	-4.3845386660734925e-01	-3.5889935592945876e-01	-8.9693079228333095e-01	-1.2294953322593252e-01	-7.9368540385134301e-02	-6.4165838924635857e-03	1.3549546468302961e-01	5.5053867284846271e-02	-4.9016290796279102e-02	6.1162478198828606e-02	-1.6404900347401552e-01	-8.9032591965535868e-02	8.4267721702443954e-02	1.6567687126941616e-01	3.1320614914651025e-02	1.8682904570864021e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.8118152801166552e-01	-1.1475826742094626e+00	-1.2136240949105965e+00	-4.2410533179179832e-01	-8.8956014122215987e-01	-1.1367870903085089e+00	-4.4107906450930062e-01	-3.5976798208726990e-01	-9.0183561164846937e-01	-1.2348963924413796e-01	-7.9377048465529884e-02	-6.4700851771456718e-03	1.3583971120495128e-01	5.5305364949144870e-02	-4.8884808041981170e-02	6.0901532908845306e-02	-1.6436055307883257e-01	-8.8757860004582648e-02	8.4480600450597645e-02	1.6508141360578449e-01	3.1280191508795005e-02	1.8647014491975602e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.7825207994924905e-01	-1.1509935222757737e+00	-1.2222505448305931e+00	-4.2745360206187372e-01	-8.8545094023108195e-01	-1.1432270979765664e+00	-4.4371952121884539e-01	-3.6068199175808346e-01	-9.0672519150688891e-01	-1.2403015471121540e-01	-7.9374479525072136e-02	-6.5243441030531021e-03	1.3618281638276034e-01	5.5557231839648016e-02	-4.8744099725402751e-02	6.0621078848760467e-02	-1.6466520380025687e-01	-8.8461674997854164e-02	8.4687216986984670e-02	1.6443682207158708e-01	3.1232387816053857e-02	1.8611500608523690e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.7527640983519941e-01	-1.1543641801036959e+00	-1.2307698560289966e+00	-4.3077926174708503e-01	-8.8124218058784365e-01	-1.1496185298860595e+00	-4.4637538490098577e-01	-3.6164191828155301e-01	-9.1159829380951274e-01	-1.2457106254175945e-01	-7.9360679817492813e-02	-6.5793620486675223e-03	1.3652504544955665e-01	5.5809441628160900e-02	-4.8594146569327278e-02	6.0320846978711061e-02	-1.6496308362301690e-01	-8.8143820639025650e-02	8.4887389545007408e-02	1.6374244508529603e-01	3.1177040918248022e-02	1.8576364116121207e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.7225498317872543e-01	-1.1576929934769316e+00	-1.2391766415434693e+00	-4.3408125034933381e-01	-8.7693546245401588e-01	-1.1559573026233549e+00	-4.4904680248671691e-01	-3.6264824594700834e-01	-9.1645365598981809e-01	-1.2511234653796369e-01	-7.9335498076241934e-02	-6.6351401056953625e-03	1.3686666728494182e-01	5.6061966882764221e-02	-4.8434932579985386e-02	6.0000580169075217e-02	-1.6525432060221018e-01	-8.7804090410957006e-02	8.5080934415968340e-02	1.6299766497337073e-01	3.1113989596576071e-02	1.8541606174362841e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.6918829637483721e-01	-1.1609782747862556e+00	-1.2474655099077572e+00	-4.3735851491533101e-01	-8.7253245250805345e-01	-1.1622392755675417e+00	-4.5173391926995871e-01	-3.6370140821246177e-01	-9.2128999108422593e-01	-1.2565399141634642e-01	-7.9298785733044816e-02	-6.6916790736610398e-03	1.3720795400318728e-01	5.6314779055360954e-02	-4.8266445076984410e-02	5.9660034016493009e-02	-1.6553904235739747e-01	-8.7442288155575268e-02	8.5267666071455528e-02	1.6220190005208843e-01	3.1043074636145886e-02	1.8507227906074502e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.6607687679879766e-01	-1.1642183045700805e+00	-1.2556310734338327e+00	-4.4061001077483419e-01	-8.6803488234212189e-01	-1.1684602565508675e+00	-4.5443687849211861e-01	-3.6480178598500124e-01	-9.2610598790931942e-01	-1.2619598283302455e-01	-7.9250397141393994e-02	-6.7489794542831150e-03	1.3754918053171336e-01	5.6567848470573057e-02	-4.8088674724741619e-02	5.9298977660528766e-02	-1.6581737556069368e-01	-8.7058228649788350e-02	8.5447397294375088e-02	1.6135460669449703e-01	3.0964139138040546e-02	1.8473230396596461e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.6292128286017447e-01	-1.1674113332065124e+00	-1.2636679567580276e+00	-4.4383470225061700e-01	-8.6344454672374982e-01	-1.1746160078444854e+00	-4.5715582091504220e-01	-3.6594970596903104e-01	-9.3090031129878847e-01	-1.2673830740748931e-01	-7.9190189804537639e-02	-6.8070414456105057e-03	1.3789062418100712e-01	5.6821144316044715e-02	-4.7901615565513214e-02	5.8917194598204992e-02	-1.6608944542051640e-01	-8.6651738185817131e-02	8.5619939318686000e-02	1.6045528137464038e-01	3.0877028838235860e-02	1.8439614693102133e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.5972210401523982e-01	-1.1705555827565859e+00	-1.2715708056319395e+00	-4.4703156333776795e-01	-8.5876330172321091e-01	-1.1807022524597839e+00	-4.5989088438317099e-01	-3.6714543908883190e-01	-9.3567160240288216e-01	-1.2728095274484683e-01	-7.9118024607478285e-02	-6.8658649358988326e-03	1.3823256420715693e-01	5.7074634634207269e-02	-4.7705265054096752e-02	5.8514483493524574e-02	-1.6635537516272078e-01	-8.6222655154216662e-02	8.5785101977861447e-02	1.5950346268096216e-01	3.0781592432624124e-02	1.8406381803955141e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.5647996073661422e-01	-1.1736492489575829e+00	-1.2793342959368494e+00	-4.5019957835000174e-01	-8.5399306270802988e-01	-1.1867146807537514e+00	-4.6264220337577849e-01	-3.6838919899187272e-01	-9.4041847905301168e-01	-1.2782390745649436e-01	-7.9033766052453866e-02	-6.9254494972065678e-03	1.3857528136823549e-01	5.7328286315563547e-02	-4.7499624094252985e-02	5.8090658978992092e-02	-1.6661528551091162e-01	-8.5770830627740491e-02	8.5942693862074107e-02	1.5849873329057901e-01	3.0677681907345995e-02	1.8373532698106543e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.5319550443909511e-01	-1.1766905033646395e+00	-1.2869531428984626e+00	-4.5333774253077735e-01	-8.4913580220654372e-01	-1.1926489573248764e+00	-4.6540990855022257e-01	-3.6968114063924423e-01	-9.4513953619398794e-01	-1.2836716117921562e-01	-7.8937282497330521e-02	-6.9857943786918132e-03	1.3891905747581831e-01	5.7582065093537853e-02	-4.7284697076872120e-02	5.7645552446040763e-02	-1.6686929416777060e-01	-8.5296128944095773e-02	8.6092522484070538e-02	1.5744072189594607e-01	3.0565152873567505e-02	1.8341068304534682e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.4986941736075829e-01	-1.1796774956380798e+00	-1.2944221104768288e+00	-4.5644506262711082e-01	-8.4419354764299370e-01	-1.1985007281841562e+00	-4.6819412627721257e-01	-3.7102135898945854e-01	-9.4983334638619443e-01	-1.2891070459268558e-01	-7.8828446396291718e-02	-7.0468984995923200e-03	1.3926417494295684e-01	5.7835935540945092e-02	-4.7060491919881452e-02	5.7179012821201851e-02	-1.6711751529929320e-01	-8.4798428285530567e-02	8.6234394453669400e-02	1.5632910507530570e-01	3.0443864905787987e-02	1.8308989511729581e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.4650241239854051e-01	-1.1826083559730844e+00	-1.3017360209044238e+00	-4.5952055742413839e-01	-8.3916837894719698e-01	-1.2042656281838671e+00	-4.7099497816913555e-01	-3.7240988778174328e-01	-9.5449846037976738e-01	-1.2945452943538918e-01	-7.8707134542176274e-02	-7.1087604418711677e-03	1.3961091632997416e-01	5.8089861068121695e-02	-4.6827020109862262e-02	5.6690907324779848e-02	-1.6736005902385456e-01	-8.4277621253104201e-02	8.6368115660785311e-02	1.5516360909823601e-01	3.0313681882713994e-02	1.8277297167224094e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.4309523289760329e-01	-1.1854811976675548e+00	-1.3088897643436348e+00	-4.6256325823861516e-01	-8.3406242604239766e-01	-1.2099392886849401e+00	-4.7381258060255105e-01	-3.7384669842479246e-01	-9.5913340776267142e-01	-1.2999862851896477e-01	-7.8573228309770066e-02	-7.1713784425148251e-03	1.3995956388947883e-01	5.8343803922763608e-02	-4.6584296745314939e-02	5.6181122208747519e-02	-1.6759703090806688e-01	-8.3733615433405045e-02	8.6493491466842681e-02	1.5394401165757149e-01	3.0174472329678983e-02	1.8245992077173647e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.3964865239397634e-01	-1.1882941198232109e+00	-1.3158783086331804e+00	-4.6557220936971999e-01	-8.2887786621552639e-01	-1.2155173454417953e+00	-4.7664704423599741e-01	-3.7533169899666707e-01	-9.6373669768423886e-01	-1.3054299574100095e-01	-7.8426613899331421e-02	-7.2347503854688312e-03	1.4031039911201315e-01	5.8597725191509388e-02	-4.6332340581482098e-02	5.5649563470546767e-02	-1.6782853147139587e-01	-8.3166333955401489e-02	8.6610326904416349e-02	1.5267014351901623e-01	3.0026109761550554e-02	1.8215075005986605e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.3616347431005139e-01	-1.1910452101741387e+00	-1.3226967090914212e+00	-4.6854646850569870e-01	-8.2361692137461917e-01	-1.2209954466818729e+00	-4.7949847352429908e-01	-3.7686473336139159e-01	-9.6830681965557597e-01	-1.3108762609631769e-01	-7.8267182579589520e-02	-7.2988737932004185e-03	1.4066370227378872e-01	5.8851584803305081e-02	-4.6071174076605124e-02	5.5096157539464577e-02	-1.6805465570152564e-01	-8.2575716035053967e-02	8.6718426884890190e-02	1.5134189007981089e-01	2.9868473025018497e-02	1.8184546676007025e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.3264053160271311e-01	-1.1937325480362433e+00	-1.3293401183431846e+00	-4.7148510708512309e-01	-8.1828185519881969e-01	-1.2263692613552217e+00	-4.8236696623061659e-01	-3.7844558040738813e-01	-9.7284224442779133e-01	-1.3163251568678072e-01	-7.8094830929432216e-02	-7.3637458178784747e-03	1.4101975198794889e-01	5.9105341534584209e-02	-4.5800823439464428e-02	5.4520851932260535e-02	-1.6827549258245653e-01	-8.1961717505256396e-02	8.6817596413899162e-02	1.4995919282797879e-01	2.9701446639130123e-02	1.8154407767251428e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.2908068636399503e-01	-1.1963542073702704e+00	-1.3358037961353240e+00	-4.7438721061169953e-01	-8.1287497018687471e-01	-1.2316344875280776e+00	-4.8525261293750588e-01	-3.8007395341267464e-01	-9.7734142494889487e-01	-1.3217766172970599e-01	-7.7909461077472472e-02	-7.4293632321638823e-03	1.4137882476082578e-01	5.9358953016289233e-02	-4.5521318678014948e-02	5.3923615874750828e-02	-1.6849112463730406e-01	-8.1324311328645524e-02	8.6907640814276502e-02	1.4852205069384786e-01	2.9524921132893605e-02	1.8124658917201211e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.2548482937434733e-01	-1.1989082599502505e+00	-1.3420831191052407e+00	-4.7725187892186116e-01	-8.0739860461071689e-01	-1.2367868608925923e+00	-4.8815549655827317e-01	-3.8174949954132420e-01	-9.8180279739968723e-01	-1.3272306256491992e-01	-7.7710980938658511e-02	-7.4957224196049565e-03	1.4174119455464435e-01	5.9612375742761965e-02	-4.5232693648904525e-02	5.3304440886097294e-02	-1.6870162748775730e-01	-8.0663488090783067e-02	8.6988365956194011e-02	1.4703052128581057e-01	2.9338793378761968e-02	1.8095300720652250e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.2185387960874511e-01	-1.2013927786285565e+00	-1.3481735904656698e+00	-4.8007822640454972e-01	-8.0185512938119952e-01	-1.2418221633637705e+00	-4.9107569184995614e-01	-3.8347179947532345e-01	-9.8622478230877986e-01	-1.3326871766055473e-01	-7.7499304447082182e-02	-7.5628193646354184e-03	1.4210713235811401e-01	5.9865565082520750e-02	-4.4934986107626293e-02	5.2663341322626477e-02	-1.6890706943210840e-01	-7.9979256471215746e-02	8.7059578494146903e-02	1.4548472200257301e-01	2.9142966920775077e-02	1.8066333729622750e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.1818878369604569e-01	-1.2038058406879921e+00	-1.3540708495682487e+00	-4.8286538217290814e-01	-7.9624694483363112e-01	-1.2467362317331849e+00	-4.9401326492926162e-01	-3.8524036718554561e-01	-9.9060578574643754e-01	-1.3381462761766230e-01	-7.7274351784120537e-02	-7.6306496421753396e-03	1.4247690576633895e-01	6.0118475290941394e-02	-4.4628237759029958e-02	5.2000354878084347e-02	-1.6910751104373242e-01	-7.9271643689916169e-02	8.7121086110397553e-02	1.4388483101453972e-01	2.8937352296133655e-02	1.8037758453320849e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.1449051533214711e-01	-1.2061455312706588e+00	-1.3597706813079862e+00	-4.8561249018783631e-01	-7.9057647744133808e-01	-1.2515249663480654e+00	-4.9696827279282701e-01	-3.8705464984505789e-01	-9.9494420059661604e-01	-1.3436079417374824e-01	-7.7036049601042406e-02	-7.6992084068367769e-03	1.4285077857144093e-01	6.0371059524853755e-02	-4.4312494307886738e-02	5.1315543037362368e-02	-1.6930300479183058e-01	-7.8540695926639356e-02	8.7172697764459017e-02	1.4223108810738389e-01	2.8721867348968359e-02	1.8009575358172685e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.1076007464771587e-01	-1.2084099468728153e+00	-1.3652690253304445e+00	-4.8831870933363741e-01	-7.8484617646582633e-01	-1.2561843397834100e+00	-4.9994076284312755e-01	-3.8891402788756696e-01	-9.9923840790617524e-01	-1.3490722020532148e-01	-7.6784331235208655e-02	-7.7684903817401701e-03	1.4322901036525928e-01	6.0623269859059664e-02	-4.3987805509175942e-02	5.0608991480840353e-02	-1.6949359468619121e-01	-7.7786478710760443e-02	8.7214223948160433e-02	1.4052379538135060e-01	2.8496437535068381e-02	1.7981784867911963e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.0699848753135999e-01	-1.2105971988942037e+00	-1.3705619850033552e+00	-4.9098321344627743e-01	-7.7905851055275877e-01	-1.2607104054739475e+00	-5.0293077242143092e-01	-3.9081781521320613e-01	-1.0034867783098993e+00	-1.3545390972957741e-01	-7.6519136918996047e-02	-7.8384898469480192e-03	1.4361185615544739e-01	6.0875057304775548e-02	-4.3654225217732753e-02	4.9880810436677400e-02	-1.6967931594763935e-01	-7.7009077279222432e-02	8.7245476945806658e-02	1.3876331780038162e-01	2.8260996216341400e-02	1.7954387363731574e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.0320680490932194e-01	-1.2127054172299541e+00	-1.3756458361147073e+00	-4.9360519129506386e-01	-7.7321596428326589e-01	-1.2650993062723341e+00	-5.0593832834910135e-01	-3.9276525954339964e-01	-1.0076876735295222e+00	-1.3600086790532842e-01	-7.6240413980581831e-02	-7.9092006275279427e-03	1.4399956599623323e-01	6.1126371829996660e-02	-4.3311811436878851e-02	4.9131134978538105e-02	-1.6986019470575850e-01	-7.6208596900296757e-02	8.7266271098907847e-02	1.3695008358573052e-01	2.8015484943791313e-02	1.7927383184497907e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.9938610198295451e-01	-1.2147327538926636e+00	-1.3805170352597258e+00	-4.9618384651879804e-01	-7.6732103469050916e-01	-1.2693472828994770e+00	-5.0896344647862291e-01	-3.9475554292595533e-01	-1.0118394479446411e+00	-1.3654810103330364e-01	-7.5948117035745333e-02	-7.9806160812569693e-03	1.4439238463505130e-01	6.1377162381774174e-02	-4.2960626365627932e-02	4.8360125266443961e-02	-1.7003624772536602e-01	-7.5385163160944846e-02	8.7276423074925641e-02	1.3508458444940161e-01	2.7759853727822931e-02	1.7900772627027985e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.9553747742530794e-01	-1.2166773866517964e+00	-1.3851722278798895e+00	-4.9871839751782526e-01	-7.6137622775180791e-01	-1.2734506822528759e+00	-5.1200613125563332e-01	-3.9678778239092394e-01	-1.0159404502329625e+00	-1.3709561655594682e-01	-7.5642208169851996e-02	-8.0527290859840669e-03	1.4479055117619211e-01	6.1627376910394813e-02	-4.2600736444046189e-02	4.7567966728665687e-02	-1.7020748216312107e-01	-7.4538922215686754e-02	8.7275752139455182e-02	1.3316737566340434e-01	2.7494061294708310e-02	1.7874555946429589e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.9166205253842464e-01	-1.2185375226773376e+00	-1.3896082559181302e+00	-5.0120807730358985e-01	-7.5538405486687110e-01	-1.2774059655387817e+00	-5.1506637529326738e-01	-3.9886103075725587e-01	-1.0199890250769805e+00	-1.3764342305683905e-01	-7.5322657109219135e-02	-8.1255320266684014e-03	1.4519429876252898e-01	6.1876962395443477e-02	-4.2232212396327663e-02	4.6754870182795560e-02	-1.7037389535550893e-01	-7.3670040994999422e-02	8.7264080431224217e-02	1.3119907596157879e-01	2.7218075328095375e-02	1.7848733356504454e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.8776097037298298e-01	-1.2203114021743440e+00	-1.3938221650555469e+00	-5.0365213330767455e-01	-7.4934702933289443e-01	-1.2812097161943981e+00	-5.1814415896005572e-01	-4.0097427758957616e-01	-1.0239835149338321e+00	-1.3819153025987976e-01	-7.4989441381087457e-02	-8.1990167821155528e-03	1.4560385427631869e-01	6.2125864873728336e-02	-4.1855129271129714e-02	4.5921071894397494e-02	-1.7053547463933844e-01	-7.2778707371411747e-02	8.7241233239279112e-02	1.2918036727148838e-01	2.6931872694472059e-02	1.7823305030213887e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.8383539481212546e-01	-1.2219973019948336e+00	-1.3978112114964616e+00	-5.0604982715252156e-01	-7.4326766282757140e-01	-1.2848586475668013e+00	-5.2123944998259764e-01	-4.0312645030387723e-01	-1.0279222618646553e+00	-1.3873994902835526e-01	-7.4642546461457113e-02	-8.2731747114349746e-03	1.4601943805996356e-01	6.2374029469038528e-02	-4.1469566478710286e-02	4.5066833571898286e-02	-1.7069219720572892e-01	-7.1865130281625736e-02	8.7207039281693377e-02	1.2711199427468528e-01	2.6635439651556465e-02	1.7798271100206635e+00
