# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.1508865719286350e-01	-1.1256726156475172e+00	-1.1322280710382706e+00	-3.9638226520995729e-01	-9.3014330774397636e-01	-1.0790734505630031e+00	-4.2622387806086609e-01	-3.6023776930847062e-01	-8.6874674128582896e-01	-1.2085489873922423e-01	-7.9755924424798286e-02	-6.1118043029782833e-03	1.3420423899889028e-01	5.4032274355876250e-02	-4.9797255494386336e-02	6.2737224580111439e-02	-1.6301408189551539e-01	-9.0584660132497760e-02	8.3562271719052769e-02	1.6980179564118225e-01	3.1564613967187211e-02	2.0701907950221745e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1304470473022816e-01	-1.1289222775605472e+00	-1.1402153824858738e+00	-3.9959756012681985e-01	-9.2712854544770740e-01	-1.0846846224674078e+00	-4.2873859396778868e-01	-3.6080568379652855e-01	-8.7344871784929834e-01	-1.2139550397632613e-01	-7.9836391830443956e-02	-6.1571372720393720e-03	1.3454798339455051e-01	5.4280904400224914e-02	-4.9718676432700719e-02	6.2599273028562122e-02	-1.6335755807658925e-01	-9.0433979043568868e-02	8.3811879803323996e-02	1.6954210571779982e-01	3.1564455476189378e-02	2.0661268885582627e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1096154361097683e-01	-1.1321279926257724e+00	-1.1481154175286334e+00	-4.0279783510885281e-01	-9.2401116631585933e-01	-1.0902494206697277e+00	-4.3126683038955532e-01	-3.6140230294512471e-01	-8.7813691258935567e-01	-1.2193658046853333e-01	-7.9907453748820800e-02	-6.2030690246543934e-03	1.3488836621707104e-01	5.4529981777346255e-02	-4.9631370352699614e-02	6.2445195356531223e-02	-1.6369292225519272e-01	-9.0264559020453619e-02	8.4056603831958482e-02	1.6924280007670864e-01	3.1558333867887735e-02	2.0621052573246095e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.0883947648060150e-01	-1.1352884165906298e+00	-1.1559234722324687e+00	-4.0598208585062001e-01	-9.2079243294311663e-01	-1.0957646478310212e+00	-4.3380866435471827e-01	-3.6202813622964680e-01	-8.8281016321839179e-01	-1.2247810143959237e-01	-7.9968970647271403e-02	-6.2496009419004189e-03	1.3522557664493201e-01	5.4779487797841843e-02	-4.9535308960348294e-02	6.2274736976904284e-02	-1.6402026271821474e-01	-9.0076200823272903e-02	8.4296297163791042e-02	1.6890326768002645e-01	3.1546112050513622e-02	2.0581260767601011e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.0667883035604587e-01	-1.1384021848631043e+00	-1.1636348279421218e+00	-4.0914930949319828e-01	-9.1747367417631398e-01	-1.1012270624508105e+00	-4.3636417214780471e-01	-3.6268366064660668e-01	-8.8746728764037708e-01	-1.2302004059509564e-01	-8.0020804874958176e-02	-6.2967341492092543e-03	1.3555980893482697e-01	5.5029402992303605e-02	-4.9430467438362789e-02	6.2087650880298946e-02	-1.6433967089871315e-01	-8.9868712905951414e-02	8.4530811476749262e-02	1.6852291977246614e-01	3.1527653719288111e-02	2.0541895193113846e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.0447995674513656e-01	-1.1414679135175054e+00	-1.1712447577810594e+00	-4.1229850531502343e-01	-9.1405628371599035e-01	-1.1066333827784709e+00	-4.3893342907218980e-01	-3.6336931932936312e-01	-8.9210708416337670e-01	-1.2356237215252856e-01	-8.0062820820829203e-02	-6.3444695106320281e-03	1.3589126214461919e-01	5.5279707098392396e-02	-4.9316824466066465e-02	6.1883698232049915e-02	-1.6465124103714751e-01	-8.9641911810991792e-02	8.4759996841035551e-02	1.6810119144108832e-01	3.1502823561596699e-02	2.0502957543384448e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.0224323173718559e-01	-1.1444842004010414e+00	-1.1787485333836383e+00	-4.1542867540953088e-01	-9.1054171859818667e-01	-1.1119802909648597e+00	-4.4151650920427687e-01	-3.6408552020303686e-01	-8.9672833175279909e-01	-1.2410507087077911e-01	-8.0094885074775538e-02	-6.3928076230829606e-03	1.3622013984553991e-01	5.5530379048702630e-02	-4.9194362238027797e-02	6.1662648973500371e-02	-1.6495506983298802e-01	-8.9395622567881833e-02	8.4983701798050801e-02	1.6763754317463991e-01	3.1471487467857918e-02	2.0464449480213323e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.9996905606384039e-01	-1.1474496263417444e+00	-1.1861414318472292e+00	-4.1853882534782161e-01	-9.0693149755791780e-01	-1.1172644374491698e+00	-4.4411348513939675e-01	-3.6483263468294136e-01	-9.0132979032718186e-01	-1.2464811207905437e-01	-8.0116866591726538e-02	-6.4417488105564351e-03	1.3654664982432693e-01	5.5781396959455130e-02	-4.9063066481581763e-02	6.1424282425891097e-02	-1.6525125608771332e-01	-8.9129679094255898e-02	8.5201773445131218e-02	1.6713146241737911e-01	3.1433512747700024e-02	2.0426372632682246e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.9765785512927712e-01	-1.1503627564578165e+00	-1.1934187428905279e+00	-4.2162796482466619e-01	-9.0322719927620410e-01	-1.1224824455748408e+00	-4.4672442772983045e-01	-3.6561099642086298e-01	-9.0591020109828868e-01	-1.2519147170516001e-01	-8.0128636858401492e-02	-6.4912931183118651e-03	1.3687100377604500e-01	5.6032738120056519e-02	-4.8922926473333773e-02	6.1168387895054036e-02	-1.6553990034025953e-01	-8.8843924598865545e-02	8.5414057526157647e-02	1.6658246511207622e-01	3.1388768351026136e-02	2.0388728596249872e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.9531007900895090e-01	-1.1532221415680262e+00	-1.2005757762026990e+00	-4.2469510828617479e-01	-8.9943046051286923e-01	-1.1276309164269593e+00	-4.4934940581544658e-01	-3.6642090010343098e-01	-9.1046828695721937e-01	-1.2573512630309541e-01	-8.0130070062412462e-02	-6.5414403070201931e-03	1.3719341698836704e-01	5.6284378983565232e-02	-4.8773935054738288e-02	6.0894765275037920e-02	-1.6582110449603571e-01	-8.8538211985342383e-02	8.5620398528078026e-02	1.6599009722670982e-01	3.1337125093504364e-02	2.0351518931864350e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.9292620241611389e-01	-1.1560263197023544e+00	-1.2076078689665939e+00	-4.2773927553756963e-01	-8.9554297412777817e-01	-1.1327064338823563e+00	-4.5198848594743279e-01	-3.6726260030684255e-01	-9.1500275290810207e-01	-1.2627905307992576e-01	-8.0121043263384525e-02	-6.5921898468668987e-03	1.3751410801814540e-01	5.6536295158096835e-02	-4.8616088646839244e-02	6.0603225648702345e-02	-1.6609497145066568e-01	-8.8212404255669424e-02	8.5820639783368749e-02	1.6535393625920020e-01	3.1278455885991256e-02	2.0314745165094688e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.9050672463542554e-01	-1.1587738177115052e+00	-1.2145103935377626e+00	-4.3075949232953065e-01	-8.9156648699352026e-01	-1.1377055698622438e+00	-4.5464173210567760e-01	-3.6813631041206929e-01	-9.1951228655085249e-01	-1.2682322992189513e-01	-8.0101436565736345e-02	-6.6435409116056259e-03	1.3783329836112831e-01	5.6788461399206083e-02	-4.8449387264245546e-02	6.0293591883262276e-02	-1.6636160470966205e-01	-8.7866374912213219e-02	8.6014623578441030e-02	1.6467359271439630e-01	3.1212635967353613e-02	2.0278408785282673e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.8805216942302247e-01	-1.1614631529734549e+00	-1.2212787652595634e+00	-4.3375479092170183e-01	-8.8750279780301189e-01	-1.1426248897759612e+00	-4.5730920541035974e-01	-3.6904220158461942e-01	-9.2399555861437876e-01	-1.2736763541975080e-01	-8.0071133292739322e-02	-6.6954923725575186e-03	1.3815121211572126e-01	5.7040851603275225e-02	-4.8273834528411316e-02	5.9965699218690424e-02	-1.6662110800527241e-01	-8.7500008357106807e-02	8.6202191267978970e-02	1.6394871154741217e-01	3.1139543140123120e-02	2.0242511244717405e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.8556308487251003e-01	-1.1640928351947049e+00	-1.2279084503933011e+00	-4.3672421062201683e-01	-8.8335375477587952e-01	-1.1474609581430493e+00	-4.5999096382835597e-01	-3.6998040182280351e-01	-9.2845122354142606e-01	-1.2791224889325084e-01	-8.0030020161447210e-02	-6.7480427925509703e-03	1.3846807564171612e-01	5.7293438801938504e-02	-4.8089437680277368e-02	5.9619395846834691e-02	-1.6687358491177487e-01	-8.7113200287716921e-02	8.6383183395179419e-02	1.6317897356733330e-01	3.1059058008386275e-02	2.0207053957834122e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.8304004324640947e-01	-1.1666613683033082e+00	-1.2343949741409646e+00	-4.3966679830062860e-01	-8.7912125326786883e-01	-1.1522103443796479e+00	-4.6268706187510528e-01	-3.7095099507830859e-01	-9.3287792012614779e-01	-1.2845705041483513e-01	-7.9977987458069985e-02	-6.8011904197978479e-03	1.3878411721494377e-01	5.7546195157570972e-02	-4.7896207592316775e-02	5.9254543479069770e-02	-1.6711913846052648e-01	-8.6705858086873491e-02	8.6557439817838325e-02	1.6236409679525982e-01	3.0971064217278389e-02	2.0172038300439392e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.8048364077269322e-01	-1.1691672524302987e+00	-1.2407339287369672e+00	-4.4258160887731574e-01	-8.7480723328797017e-01	-1.1568696287339320e+00	-4.6539755031258134e-01	-3.7195402045276460e-01	-9.3727427220531734e-01	-1.2900202083244580e-01	-7.9914929213340868e-02	-6.8549331817015571e-03	1.3909956667882645e-01	5.7799091959863692e-02	-4.7694158780018855e-02	5.8871017900257935e-02	-1.6735787075608818e-01	-8.6277901206496588e-02	8.6724799840214278e-02	1.6150383777063612e-01	3.0875448693423183e-02	2.0137465608964393e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.7789449740610800e-01	-1.1716089859755621e+00	-1.2469209815840236e+00	-4.4546770578139233e-01	-8.7041367692833460e-01	-1.1614354083540879e+00	-4.6812247584407007e-01	-3.7298947147376021e-01	-9.4163888940389595e-01	-1.2954714179148369e-01	-7.9840743377407195e-02	-6.9092686785936523e-03	1.3941465509382353e-01	5.8052099623510156e-02	-4.7483309412829904e-02	5.8468709506781937e-02	-1.6758988259477187e-01	-8.5829261543206456e-02	8.6885102350570412e-02	1.6059799279982942e-01	3.0772101885634878e-02	2.0103337179748246e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.7527325655411561e-01	-1.1739850677536943e+00	-1.2529518834073057e+00	-4.4832416138325021e-01	-8.6594260571243908e-01	-1.1659043034712053e+00	-4.7086188080645536e-01	-3.7405729545362909e-01	-9.4597036793550848e-01	-1.3009239575589782e-01	-7.9755331993759088e-02	-6.9641941773959815e-03	1.3972961438578368e-01	5.8305187687019956e-02	-4.7263681324556391e-02	5.8047523826395726e-02	-1.6781527308696084e-01	-8.5359883804475151e-02	8.7038185964282616e-02	1.5964639914098241e-01	3.0660918005173975e-02	2.0069654268353259e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.7262058476735174e-01	-1.1762939992148780e+00	-1.2588224764000708e+00	-4.5115005739682024e-01	-8.6139607786735717e-01	-1.1702729636783655e+00	-4.7361580286075466e-01	-3.7515739293406603e-01	-9.5026729145820432e-01	-1.3063776602841010e-01	-7.9658601371692908e-02	-7.0197066052060239e-03	1.4004467699422235e-01	5.8558324812678288e-02	-4.7035300023220990e-02	5.7607382017643080e-02	-1.6803413928456226e-01	-8.4869725863844309e-02	8.7183889172372880e-02	1.5864893611923700e-01	3.0541795264825547e-02	2.0036418088913832e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.6993717139461415e-01	-1.1785342867352868e+00	-1.2645287023330360e+00	-4.5394448525237974e-01	-8.5677618552634849e-01	-1.1745380742861455e+00	-4.7638427468165140e-01	-3.7628961721942233e-01	-9.5452823198557479e-01	-1.3118323676987634e-01	-7.9550462256792118e-02	-7.0758025428037047e-03	1.4036007552155283e-01	5.8811478787661936e-02	-4.6798194700347712e-02	5.7148221346611364e-02	-1.6824657581494298e-01	-8.4358759103713432e-02	8.7322050495308376e-02	1.5760552616657478e-01	3.0414636116059705e-02	2.0003629813520938e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.6722372820248597e-01	-1.1807044439710459e+00	-1.2700666105991976e+00	-4.5670654643928499e-01	-8.5208505186835726e-01	-1.1786963627338878e+00	-4.7916732364678161e-01	-3.7745377400126978e-01	-9.5875175085322339e-01	-1.3172879301780074e-01	-7.9430829998900263e-02	-7.1324782180789059e-03	1.4067604238429074e-01	5.9064616526324998e-02	-4.6552398239637423e-02	5.6669995638811553e-02	-1.6845267452270019e-01	-8.3826968744193500e-02	8.7452508641883586e-02	1.5651613578066215e-01	3.0279347483509619e-02	1.9971290571643829e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.6448098895985250e-01	-1.1828029942693365e+00	-1.2754323661651301e+00	-4.5943535281837744e-01	-8.4732482820129573e-01	-1.1827446050352084e+00	-4.8196497152656398e-01	-3.7864962107654759e-01	-9.6293639974021872e-01	-1.3227442070401496e-01	-7.9299624717049835e-02	-7.1897294993796520e-03	1.4099280946726286e-01	5.9317704073658384e-02	-4.6297947224978576e-02	5.6172675704018564e-02	-1.6865252412059109e-01	-8.3274354156513214e-02	8.7575102672980867e-02	1.5538077639731579e-01	3.0135840995999804e-02	1.9939401449590803e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.6170970898758478e-01	-1.1848284731297196e+00	-1.2806222573994417e+00	-4.6213002690395438e-01	-8.4249769099637906e-01	-1.1866796322354820e+00	-4.8477723417534513e-01	-3.7987686816134236e-01	-9.6708072174503912e-01	-1.3282010667154473e-01	-7.9156771460803355e-02	-7.2475518887812661e-03	1.4131060778182289e-01	5.9570706609928886e-02	-4.6034881947723837e-02	5.5656249731966839e-02	-1.6884620985093038e-01	-8.2700929159473344e-02	8.7689672169980304e-02	1.5419950517142822e-01	2.9984033213349023e-02	1.9907963490010614e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.5891066467387147e-01	-1.1867794307084389e+00	-1.2856327037488373e+00	-4.6478970211538329e-01	-8.3760583888097107e-01	-1.1904983368584137e+00	-4.8760412122465713e-01	-3.8113517680199843e-01	-9.7118325251519844e-01	-1.3336583869069141e-01	-7.9002200367464789e-02	-7.3059405152785988e-03	1.4162966712907757e-01	5.9823588456499308e-02	-4.5763246413147732e-02	5.5120723656854692e-02	-1.6903381315873331e-01	-8.2106722297454526e-02	8.7796057407573416e-02	1.5297242566148198e-01	2.9823845848168936e-02	1.9876977691436204e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.5608465295572364e-01	-1.1886544343579639e+00	-1.2904602632321234e+00	-4.6741352299861261e-01	-8.3265148959775726e-01	-1.1941976793183255e+00	-4.9044563577938383e-01	-3.8242416038501248e-01	-9.7524252142954215e-01	-1.3391160547435454e-01	-7.8835846814615723e-02	-7.3648901279042174e-03	1.4195021576909650e-01	6.0076313082825281e-02	-4.5483088345985925e-02	5.4566121488707466e-02	-1.6921541137784435e-01	-8.1491777098514476e-02	8.7894099530706635e-02	1.5169968841310105e-01	2.9655205981884154e-02	1.9846445007872264e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.5323249076731291e-01	-1.1904520711937763e+00	-1.2951016397226165e+00	-4.7000064541797348e-01	-8.2763687693822063e-01	-1.1977746942743539e+00	-4.9330177411760295e-01	-3.8374338424675303e-01	-9.7925705283196007e-01	-1.3445739669263165e-01	-7.8657651567434081e-02	-7.4243950887747075e-03	1.4227248009705887e-01	6.0328843114626780e-02	-4.5194459194940147e-02	5.3992485609733375e-02	-1.6939107743124579e-01	-8.0856152311135576e-02	8.7983640735365784e-02	1.5038149143744248e-01	2.9478046274202543e-02	1.9816366348428152e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.5035501445588926e-01	-1.1921709506800415e+00	-1.2995536899896900e+00	-4.7255023671887936e-01	-8.2256424765864677e-01	-1.2012264969026245e+00	-4.9617252539491469e-01	-3.8509236588378193e-01	-9.8322536731497789e-01	-1.3500320298673232e-01	-7.8467560920260943e-02	-7.4844493660713527e-03	1.4259668432725978e-01	6.0581140343222886e-02	-4.4897414136024535e-02	5.3399877033927047e-02	-1.6956087954669760e-01	-8.0199922118238023e-02	8.8064524452890258e-02	1.4901808058060662e-01	2.9292305165277682e-02	1.9786742576997496e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.4745307916615222e-01	-1.1938097072255613e+00	-1.3038134304706792e+00	-4.7506147586216785e-01	-8.1743585838699795e-01	-1.2045502890621707e+00	-4.9905787135401264e-01	-3.8647057526416490e-01	-9.8714598305149193e-01	-1.3554901598224478e-01	-7.8265526831890114e-02	-7.5450465269587914e-03	1.4292305018585849e-01	6.0833165736020996e-02	-4.4592012074607855e-02	5.2788375628291459e-02	-1.6972488098879526e-01	-7.9523176327113518e-02	8.8136595537483001e-02	1.4760974978069294e-01	2.9097927069819576e-02	1.9757574511985956e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.4452755819403771e-01	-1.1953670027811416e+00	-1.3078780437449453e+00	-4.7753355353103188e-01	-8.1225397252919107e-01	-1.2077433653306253e+00	-5.0195778604026342e-01	-3.8787743523979124e-01	-9.9101741717262826e-01	-1.3609482830179917e-01	-7.8051507054065522e-02	-7.6061797304497955e-03	1.4325179661322371e-01	6.1084879448145106e-02	-4.4278315646001355e-02	5.2158080294188204e-02	-1.6988313980847530e-01	-7.8826020534012414e-02	8.8199700456571190e-02	1.4615684120955144e-01	2.8894862562429142e-02	1.9728862926088138e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.4157934231096681e-01	-1.1968415294294277e+00	-1.3117448846828266e+00	-4.7996567221162673e-01	-8.0702085718333583e-01	-1.2108031188857333e+00	-5.0487223552403404e-01	-3.8931232205941052e-01	-9.9483818718949402e-01	-1.3664063357716985e-01	-7.7825465252690157e-02	-7.6678417202219479e-03	1.4358313947666834e-01	6.1336240835187177e-02	-4.3956391214427952e-02	5.1509109107472369e-02	-1.7003570861092560e-01	-7.8108576262176391e-02	8.8253687483647009e-02	1.4465974529677925e-01	2.8683068553454181e-02	1.9700608546115062e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.3860933905972989e-01	-1.1982320119579684e+00	-1.3154114862431285e+00	-4.8235704624859810e-01	-8.0173878007059640e-01	-1.2137270472091459e+00	-5.0780117763050270e-01	-3.9077456598168175e-01	-9.9860681245632699e-01	-1.3718642646086443e-01	-7.7587371121267915e-02	-7.7300248173956367e-03	1.4391729129433994e-01	6.1587208467060804e-02	-4.3626308870195793e-02	5.0841599416223758e-02	-1.7018263434278941e-01	-7.7370981072200667e-02	8.8298406893206352e-02	1.4311890063400662e-01	2.8462508454694609e-02	1.9672812052872926e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.3561847202323660e-01	-1.1995372104063906e+00	-1.3188755648940664e+00	-4.8470690187698806e-01	-7.9641000649129579e-01	-1.2165127575893970e+00	-5.1074456167764448e-01	-3.9226345198720164e-01	-1.0023218156723634e+00	-1.3773220263724276e-01	-7.7337200486120944e-02	-7.7927209132824232e-03	1.4425446097095637e-01	6.1837740142935110e-02	-4.3288142424896280e-02	5.0155707895061304e-02	-1.7032395809946285e-01	-7.6613388643692340e-02	8.8333711157386655e-02	1.4153479375804789e-01	2.8233152334315038e-02	1.9645474081094325e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.3260768006745730e-01	-1.2007559225783906e+00	-1.3221350256338917e+00	-4.8701447723203384e-01	-7.9103679631491319e-01	-1.2191579724016806e+00	-5.1370232822307504e-01	-3.9377822058808720e-01	-1.0059817244194746e+00	-1.3827795883321337e-01	-7.7074935402950975e-02	-7.8559214621134934e-03	1.4459485354604346e-01	6.2087792907224416e-02	-4.2941969404434552e-02	4.9451610555193412e-02	-1.7045971495321655e-01	-7.5835968827298650e-02	8.8359455143892637e-02	1.3990795881203008e-01	2.7994977060358025e-02	1.9618595219422623e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.2957791655996651e-01	-1.2018869865093347e+00	-1.3251879665889870e+00	-4.8927902233859083e-01	-7.8562140101246158e-01	-1.2216605341426581e+00	-5.1667440882038662e-01	-3.9531806873335895e-01	-1.0095850727324536e+00	-1.3882369282855314e-01	-7.6800564244340841e-02	-7.9196174737596291e-03	1.4493866995525168e-01	6.2337323066606026e-02	-4.2587871039695635e-02	4.8729502709552529e-02	-1.7058993380276552e-01	-7.5038907666276911e-02	8.8375496314779839e-02	1.3823897708418204e-01	2.7747966432292045e-02	1.9592176010450078e+00
