# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.4936885279589175e-01	-2.9878071321727573e-01	-2.2281643878320592e-01	-1.8671525724536911e-01	-5.1068805708609355e-01	-9.9201356389967077e-01	-6.3069999717418601e-01	-5.7354011763020636e-02	-5.7156330305052261e-01	-5.2871271245303741e-01	-1.4904489639695928e-02	-3.7015946926510168e-01	-3.0842948978691531e-01	-1.6908228522680296e-01	-3.2152567041690905e-01	2.7009680644777525e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.4855023045451217e-01	-2.9772207447916954e-01	-2.2270774197269871e-01	-1.8233312800677445e-01	-5.1134230099379474e-01	-9.9136977002965532e-01	-6.2832260284916097e-01	-5.1922647909180081e-02	-5.6958968652010511e-01	-5.2721934644957213e-01	-1.1743499880407880e-02	-3.6786850941023264e-01	-3.0659070195049487e-01	-1.6608060380983278e-01	-3.1997289191170036e-01	2.6990268990894903e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.4773416424320081e-01	-2.9666892406005724e-01	-2.2262830087018901e-01	-1.7795039503463492e-01	-5.1200279568226981e-01	-9.9067372644611029e-01	-6.2593920530191738e-01	-4.6545206313926772e-02	-5.6761170143668338e-01	-5.2571462217966014e-01	-8.5862432994976666e-03	-3.6557330210024069e-01	-3.0476758793716147e-01	-1.6309574022574541e-01	-3.1842203192257701e-01	2.6972448492575900e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.4692105404554613e-01	-2.9562148675429811e-01	-2.2257728411741901e-01	-1.7356861672124432e-01	-5.1266915194621465e-01	-9.8992548678546433e-01	-6.2354990797526499e-01	-4.1223513410946377e-02	-5.6562851661601521e-01	-5.2419883395362754e-01	-5.4334843432608084e-03	-3.6327416635604115e-01	-3.0295987947056063e-01	-1.6012846943550327e-01	-3.1687314158218755e-01	2.6956244283206510e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.4611130026258602e-01	-2.9457998660565454e-01	-2.2255380966963834e-01	-1.6918938164682285e-01	-5.1334095254705370e-01	-9.8912511613258813e-01	-6.2115479524329242e-01	-3.5959383037753638e-02	-5.6363927337422348e-01	-5.2267228545578082e-01	-2.2859916467920533e-03	-3.6097142610384403e-01	-3.0116728229808726e-01	-1.5717956698321237e-01	-3.1532625979024870e-01	2.6941681527933250e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.4530530354955180e-01	-2.9354464687068127e-01	-2.2255694579624960e-01	-1.6481430728356430e-01	-5.1401775215241485e-01	-9.8827269106063709e-01	-6.1875393297503056e-01	-3.0754614371795171e-02	-5.6164308806434082e-01	-5.2113528963003575e-01	8.5546237139771724e-04	-3.5866541019523424e-01	-2.9938947715829883e-01	-1.5424980833569987e-01	-3.1378141338169324e-01	2.6928785401466504e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.4450346454632441e-01	-2.9251568996528093e-01	-2.2258571224057458e-01	-1.6044503854313255e-01	-5.1469907734745923e-01	-9.8736829966452078e-01	-6.1634736916615918e-01	-2.5610989739676498e-02	-5.5963905474987130e-01	-5.1958816851132528e-01	3.9901019269967660e-03	-3.5635645238210373e-01	-2.9762612083163675e-01	-1.5133996815630824e-01	-3.1223861733884878e-01	2.6917581064830554e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.4370618360184901e-01	-2.9149333739353983e-01	-2.2263908154112966e-01	-1.5608324616648162e-01	-5.1538442672151286e-01	-9.8641204158790907e-01	-6.1393513463880234e-01	-2.0530272302597397e-02	-5.5762624801074467e-01	-5.1803125300139397e-01	7.1171482993893972e-03	-3.5404489124525501e-01	-2.9587684727391717e-01	-1.4845081951279082e-01	-3.1069787504889240e-01	2.6908093641068436e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.4291386049276518e-01	-2.9047780965803788e-01	-2.2271598051603408e-01	-1.5173062495571876e-01	-5.1607327103322953e-01	-9.8540402804362948e-01	-6.1151724380903638e-01	-1.5514203622160879e-02	-5.5560372587610796e-01	-5.1646488258789269e-01	1.0235820272662816e-02	-3.5173107007581306e-01	-2.9414126883151082e-01	-1.4558313301966441e-01	-3.0915917860758396e-01	2.6900348189913430e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.4212689413652625e-01	-2.8946932615089499e-01	-2.2281529191136271e-01	-1.4738889184863480e-01	-5.1676505345726531e-01	-9.8434438182742956e-01	-6.0909369552131454e-01	-1.0564501111843634e-02	-5.5357053287731428e-01	-5.1488940500600877e-01	1.3345334587730870e-02	-3.4941533670889413e-01	-2.9241897753659379e-01	-1.4273767591588130e-01	-3.0762250917001188e-01	2.6894369681444896e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.4134568229930717e-01	-2.8846810502500059e-01	-2.2293585621335951e-01	-1.4305978383749790e-01	-5.1745918991509343e-01	-9.8323323732509016e-01	-6.0666447394857281e-01	-5.6828553805650132e-03	-5.5152570321346117e-01	-5.1330517584222413e-01	1.6444906405166212e-02	-3.4709804330935629e-01	-2.9070954648026553e-01	-1.3991521107920241e-01	-3.0608783734878625e-01	2.6890182968750267e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.4057062129901899e-01	-2.8747436304486929e-01	-2.2307647362351740e-01	-1.3874505573468668e-01	-5.1815506949231960e-01	-9.8207074051285237e-01	-6.0422954955633112e-01	-8.7092747594978573e-04	-5.4946826402075899e-01	-5.1171255808016358e-01	1.9533749778300465e-02	-3.4477954610979811e-01	-2.8901253126072585e-01	-1.3711649597920475e-01	-3.0455512365981313e-01	2.6887812759620910e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.3980210570374580e-01	-2.8648831541685016e-01	-2.2323590619455055e-01	-1.3444647778877897e-01	-5.1885205494441800e-01	-9.8085704895131520e-01	-6.0178888012858334e-01	3.8696539639478558e-03	-5.4739723873595081e-01	-5.1011192158890917e-01	2.2611078136162914e-02	-3.4246020510138109e-01	-2.8732747150310445e-01	-1.3434228157142369e-01	-3.0302431901542509e-01	2.6887283587314750e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.3904052802596774e-01	-2.8551017559842767e-01	-2.2341288012425586e-01	-1.3016583315576863e-01	-5.1954948329243600e-01	-9.7959233177284011e-01	-5.9934241185280868e-01	8.5372956405277752e-03	-5.4531165054293740e-01	-5.0850364255456271e-01	2.5676104775796581e-02	-3.4014038367843119e-01	-2.8565389244687994e-01	-1.3159331113570649e-01	-3.0149536526429394e-01	2.6888619780424308e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.3828627841290893e-01	-2.8454015508660435e-01	-2.2360608820324215e-01	-1.2590491523115602e-01	-5.2024666650975893e-01	-9.7827676966268118e-01	-5.9689008046090353e-01	1.3130442595057426e-02	-5.4321052589074481e-01	-5.0688810285628472e-01	2.8728043363487870e-02	-3.3782044823819474e-01	-2.8399130659622035e-01	-1.2887031906244098e-01	-2.9996819577717337e-01	2.6891845431894339e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.3753974433338729e-01	-2.8357846318545243e-01	-2.2381419241141723e-01	-1.2166552484974023e-01	-5.2094289230056212e-01	-9.7691055483402356e-01	-5.9443181242233811e-01	1.7647581267428387e-02	-5.4109289806994043e-01	-5.0526568938847638e-01	3.1766108444450172e-02	-3.3550076773752319e-01	-2.8233921542793128e-01	-1.2617402959091167e-01	-2.9844273607712429e-01	2.6896984367239680e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.3680131026153531e-01	-2.8262530675315467e-01	-2.2403582665705243e-01	-1.1744946736103054e-01	-5.2163742497005650e-01	-9.7549389099721340e-01	-5.9196752618531956e-01	2.2087242599994679e-02	-5.3895781083367034e-01	-5.0363679333123790e-01	3.4789515960483693e-02	-3.3318171320867529e-01	-2.8069711115108376e-01	-1.2350515550461645e-01	-2.9691890451248482e-01	2.6904060112019028e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.3607135735777649e-01	-2.8168088992897855e-01	-2.2426959965114621e-01	-1.1325854958925767e-01	-5.2232950638614628e-01	-9.7402699332348641e-01	-5.8949713346124455e-01	2.6448005172220124e-02	-5.3680432204855721e-01	-5.0200180937168593e-01	3.7797483775142637e-02	-3.3086365723683714e-01	-2.7906447851179467e-01	-1.2086439678894843e-01	-2.9539661297042696e-01	2.6913095858627405e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.3535026314744132e-01	-2.8074541384086055e-01	-2.2451409790874952e-01	-1.0909457668802049e-01	-5.2301835703151545e-01	-9.7251008840356667e-01	-5.8702054054723229e-01	3.0728498350930538e-02	-5.3463150735988707e-01	-5.0036113487919454e-01	4.0789232205937970e-02	-3.2854697340234085e-01	-2.7744079663604226e-01	-1.1825243925720182e-01	-2.9387576762854623e-01	2.6924114432475061e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.3463840119740679e-01	-2.7981907629444080e-01	-2.2476788886782881e-01	-1.0495934890061541e-01	-5.2370317714466974e-01	-9.7094341420152819e-01	-5.8453764968106181e-01	3.4927405440111754e-02	-5.3243846385475158e-01	-4.9871516903804669e-01	4.3763984563103882e-02	-3.2623203569096154e-01	-2.7582554090287936e-01	-1.1566995315137772e-01	-2.9235626974151435e-01	2.6937138257627260e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.3393614079115830e-01	-2.7890207144459062e-01	-2.2502952411523058e-01	-1.0085465823806458e-01	-5.2438314794781227e-01	-9.6932722000439142e-01	-5.8204836042237429e-01	3.9043466813442833e-02	-5.3022431370615219e-01	-4.9706431194146156e-01	4.6720967694463308e-02	-3.2391921787601585e-01	-2.7421818483987720e-01	-1.1311759172477148e-01	-2.9083801645944274e-01	2.6952189321985065e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.3324384660264289e-01	-2.7799458945065675e-01	-2.2529754270830943e-01	-9.6782285087776171e-02	-5.2505743295891327e-01	-9.6766176636792545e-01	-5.7955257105361746e-01	4.3075483012126346e-02	-5.2798820778054623e-01	-4.9540896365136705e-01	4.9659412535922952e-02	-3.2160889287633165e-01	-2.7261820203220716e-01	-1.1059598981375764e-01	-2.8932090167420371e-01	2.6969289142092694e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.3256187836932088e-01	-2.7709681611685572e-01	-2.2557047457984036e-01	-9.2743994766603013e-02	-5.2572517938471419e-01	-9.6594732505920133e-01	-5.7705017999379615e-01	4.7022317790063113e-02	-5.2572932919087467e-01	-4.9374952322870397e-01	5.2578554667138663e-02	-3.1930143209445649e-01	-2.7102506803635257e-01	-1.0810576240660087e-01	-2.8780481688960680e-01	2.6988458727663125e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.3189059056476938e-01	-2.7620893251940931e-01	-2.2584684401296848e-01	-8.8741534032842725e-02	-5.2638551959085289e-01	-9.6418417899641784e-01	-5.7454108721780806e-01	5.0882901088054058e-02	-5.2344689677682099e-01	-4.9208638773941793e-01	5.5477634871884604e-02	-3.1699720473974463e-01	-2.6943826228912915e-01	-1.0564750321746494e-01	-2.8628965211098067e-01	2.7009718545918511e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.3123033207124020e-01	-2.7533111462220877e-01	-2.2612517317214667e-01	-8.4776627572381719e-02	-5.2703757264471929e-01	-9.6237262218659880e-01	-5.7202519567381616e-01	5.4656231918489846e-02	-5.2114016849391198e-01	-4.9041995124165172e-01	5.8355899702667288e-02	-3.1469657714118354e-01	-2.6785727000242360e-01	-1.0322178327406613e-01	-2.8477529674940372e-01	2.7033088485847325e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.3058144585251931e-01	-2.7446353288295738e-01	-2.2640398567528819e-01	-8.0850974474771159e-02	-5.2768044592610697e-01	-9.6051295966173045e-01	-5.6950241269093427e-01	5.8341381141929438e-02	-5.1880844469305276e-01	-4.8875060375993762e-01	6.1212602049117590e-02	-3.1239991205501766e-01	-2.6628158403388907e-01	-1.0082914952764931e-01	-2.8326164053554148e-01	2.7058587822484639e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.2994426862745757e-01	-2.7360635185189103e-01	-2.2668181019176895e-01	-7.6966244715469048e-02	-5.2831323680020270e-01	-9.5860550741392414e-01	-5.6697265136931407e-01	6.1937494117074075e-02	-5.1645107127226764e-01	-4.8707873025247639e-01	6.4047001709688342e-02	-3.1010756797234335e-01	-2.6471070672373559e-01	-9.8470123494083350e-02	-2.8174857443782864e-01	2.7086235181326681e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.2931913054453621e-01	-2.7275972976532237e-01	-2.2695718405037996e-01	-7.3124075660842502e-02	-5.2893503434695155e-01	-9.5665059233020378e-01	-5.6443583194463887e-01	6.5443793205913800e-02	-5.1406744268270788e-01	-4.8540470957777621e-01	6.6858365966178002e-02	-3.0781989843195279e-01	-2.6314415168774957e-01	-9.6145199934950965e-02	-2.8023599157952495e-01	2.7116048502994152e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.2870635485780458e-01	-2.7192381813638150e-01	-2.2722865684095464e-01	-6.9326068612729483e-02	-5.2954492114037677e-01	-9.5464855212746480e-01	-5.6189188311900928e-01	6.8859580116279032e-02	-5.1165700477149489e-01	-4.8372891346711056e-01	6.9645970160590792e-02	-3.0553725134371312e-01	-2.6158144555675489e-01	-9.3854845587475158e-02	-2.7872378814903714e-01	2.7148045008262880e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.2810625760454432e-01	-2.7109876134542715e-01	-2.2749479399311243e-01	-6.5573785409454077e-02	-5.3014197507101946e-01	-9.5259973528816622e-01	-5.5934074335025963e-01	7.2184238064647507e-02	-5.0921925744460128e-01	-4.8205170550933479e-01	7.2409098273817946e-02	-3.0325996832775665e-01	-2.6002212965291599e-01	-9.1599497952022990e-02	-2.7721186429781203e-01	2.7182241163582606e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.2751914728498960e-01	-2.7028469623268353e-01	-2.2775418031542674e-01	-6.1868745100134431e-02	-5.3072527120426072e-01	-9.5050450099725792e-01	-5.5678236209186072e-01	7.5417233742861689e-02	-5.0675375713379367e-01	-4.8037344015466865e-01	7.5147043505612091e-02	-3.0098838407466272e-01	-2.5846576159353601e-01	-8.9379564145725343e-02	-2.7570012502004926e-01	2.7218652647207735e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.2694532454445013e-01	-2.6948175169573585e-01	-2.2800542347830965e-01	-5.8212420708944466e-02	-5.3129388366698727e-01	-9.4836321908080956e-01	-5.5421670097578657e-01	7.8558119073374497e-02	-5.0426011905261459e-01	-4.7869446174401908e-01	7.7859108855293610e-02	-2.9872282573166897e-01	-2.5691191681339298e-01	-8.7195419830477128e-02	-2.7418848100852106e-01	2.7257294316064833e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.2638508185815707e-01	-2.6869004829454074e-01	-2.2824715742403517e-01	-5.4606236105653252e-02	-5.3184688755478071e-01	-9.4617626994675252e-01	-5.5164373493098950e-01	8.1606532738776008e-02	-5.0173801922754324e-01	-4.7701510357033977e-01	8.0544607702599025e-02	-2.9646361231975704e-01	-2.5536018999709320e-01	-8.5047408223202586e-02	-2.7267684948085635e-01	2.7298180173483337e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.2583870321918157e-01	-2.6790969786662910e-01	-2.2847804568758528e-01	-5.1051562998315418e-02	-5.3238336085157834e-01	-9.4394404452807545e-01	-5.4906345323048644e-01	8.4562201472639251e-02	-4.9918719629170299e-01	-4.7533568697838902e-01	8.3202864388041420e-02	-2.9421105418619509e-01	-2.5381019641347885e-01	-8.2935839195820732e-02	-2.7116515497076776e-01	2.7341323337915759e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.2530646382973671e-01	-2.6714080315517019e-01	-2.2869678461241114e-01	-4.7549718063373117e-02	-5.3290238635362397e-01	-9.4166694422876029e-01	-5.4647586046050090e-01	8.7424941100155432e-02	-4.9660745302993142e-01	-4.7365652050902535e-01	8.5833214792112825e-02	-2.9196545249681150e-01	-2.5226157314475689e-01	-8.0860988471810710e-02	-2.6965333007891851e-01	2.7386736012773656e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.2478862979623152e-01	-2.6638345745252523e-01	-2.2890210644572853e-01	-4.4101960227705753e-02	-5.3340305358942930e-01	-9.3934538087262265e-01	-5.4388097740558594e-01	9.0194657318591054e-02	-4.9399865766554163e-01	-4.7197789909392807e-01	8.8435006912610484e-02	-2.8972709877192115e-01	-2.5071398020372143e-01	-7.8823096925655103e-02	-2.6814131617835818e-01	2.7434429457504237e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.2428545782839130e-01	-2.6563774426185083e-01	-2.2909278229864355e-01	-4.0709488116308507e-02	-5.3388446072741758e-01	-9.3697977665518850e-01	-5.4127884184423369e-01	9.2871346209273051e-02	-4.9136074488074516e-01	-4.7030010330627697e-01	9.1007601439315647e-02	-2.8749627446941245e-01	-2.4916710153322355e-01	-7.6822369990763736e-02	-2.6662906406976505e-01	2.7484413960030594e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.2379719494282289e-01	-2.6490373697922731e-01	-2.2926762495719552e-01	-3.7373437678298177e-02	-5.3434571646300089e-01	-9.3457056409857731e-01	-5.3866950925010304e-01	9.5455094474589997e-02	-4.8869371656445171e-01	-4.6862339867255531e-01	9.3550372325196446e-02	-2.8527325061806286e-01	-2.4762064588288832e-01	-7.4858977180722097e-02	-2.6511653458210588e-01	2.7536698810675881e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.2332407817136916e-01	-2.6418149859867551e-01	-2.2942549153131370e-01	-3.4094880002867943e-02	-5.3478594187691597e-01	-9.3211818600932150e-01	-5.3605305339465659e-01	9.7946079395346275e-02	-4.8599764228295395e-01	-4.6694803505018490e-01	9.6062707353255797e-02	-2.8305828750367096e-01	-2.4607434755897450e-01	-7.2933051727911383e-02	-2.6360369911471104e-01	2.7591292277688209e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.2286633427464356e-01	-2.6347108144227438e-01	-2.2956528592971476e-01	-3.0874819335630802e-02	-5.3520427225682699e-01	-9.2962309543889687e-01	-5.3342956684775200e-01	1.0034456850572221e-01	-4.8327265947087827e-01	-4.6527424607523293e-01	9.8544008698070160e-02	-2.8085163441007732e-01	-2.4452796704420601e-01	-7.1044690342690092e-02	-2.6209054011722716e-01	2.7648201584478649e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.2242417946113261e-01	-2.6277252691743702e-01	-2.2968596114987178e-01	-2.7714191304518354e-02	-5.3559985887443795e-01	-9.2708575564665774e-01	-5.3079916137347138e-01	1.0265091898504546e-01	-4.8051897334168064e-01	-4.6360224868385463e-01	1.0099369348101153e-01	-2.7865352941661575e-01	-2.4298129148538675e-01	-6.9193953095435912e-02	-2.6057705150440114e-01	2.7707432888679753e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.2199781911227576e-01	-2.6208586530321282e-01	-2.2978652137342215e-01	-2.4613861363069971e-02	-5.3597187071064900e-01	-9.2450664006475114e-01	-5.2816196821928607e-01	1.0486557676754632e-01	-4.7773685651888020e-01	-4.6193224271061134e-01	1.0341119431807641e-01	-2.7646419925299187e-01	-2.4143413504759503e-01	-6.7380863422838458e-02	-2.5906323900316364e-01	2.7768991263125957e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.2158744751395296e-01	-2.6141111556728780e-01	-2.2986602385862992e-01	-2.1574623457543681e-02	-5.3631949612164109e-01	-9.2188623226448774e-01	-5.2551813829743954e-01	1.0698907537322842e-01	-4.7492664839111454e-01	-4.6026441056616585e-01	1.0579595985919051e-01	-2.7428385921202830e-01	-2.3988633913475146e-01	-6.5605408258892939e-02	-2.5754912043003847e-01	2.7832880678850804e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.2119324759483475e-01	-2.6074828521512611e-01	-2.2992358062290053e-01	-1.8597198922834995e-02	-5.3664194443918545e-01	-9.1922502592350863e-01	-5.2286784225829286e-01	1.0902203446492431e-01	-4.7208875419601204e-01	-4.5859891699624827e-01	1.0814745531777743e-01	-2.7211271312014845e-01	-2.3833777247736801e-01	-6.3867538290111436e-02	-2.5603472589747228e-01	2.7899103990188339e+00
