# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4383109627124308e-01	-3.2903544580515770e-01	-5.9268846003771745e-03	1.4454321785256963e-02	2.4382342252421231e-02	-1.8638024111502577e-01	-4.2199364097712194e-01	-6.6340635345307319e-02	-3.7767539999179806e-01	4.4866744459618930e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4256806121355326e-01	-3.2722342948246297e-01	-5.9346280739954677e-03	1.4321251319888248e-02	2.4213129959953242e-02	-1.8536043057281318e-01	-4.1977878113765626e-01	-6.6152307555113879e-02	-3.7575446971161336e-01	4.4997386126255474e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4131164967241206e-01	-3.2542406027713883e-01	-5.9412922470898234e-03	1.4190542229318924e-02	2.4046018993073424e-02	-1.8434758518952757e-01	-4.1757635990713132e-01	-6.5960793902634846e-02	-3.7384264808635692e-01	4.5128063271464089e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4006185698095650e-01	-3.2363724866631011e-01	-5.9468993594477982e-03	1.4062152515698308e-02	2.3880979165855729e-02	-1.8334165690838250e-01	-4.1538634883039649e-01	-6.5766181826634629e-02	-3.7193994940190789e-01	4.5258775443967938e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3881867760254027e-01	-3.2186290546662594e-01	-5.9514714748408375e-03	1.3936040769033889e-02	2.3717980629036791e-02	-1.8234259789520338e-01	-4.1320871824188471e-01	-6.5568557943598879e-02	-3.7004638638278581e-01	4.5389522202142309e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3758210515244715e-01	-3.2010094184354665e-01	-5.9550304734064825e-03	1.3812166165346029e-02	2.3556993871229143e-02	-1.8135036054043963e-01	-4.1104343730279247e-01	-6.5368008022626045e-02	-3.6816197022289854e-01	4.5520303113769307e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3635213241929501e-01	-3.1835126932022201e-01	-5.9575980444985348e-03	1.3690488464523890e-02	2.3397989719888941e-02	-1.8036489746106035e-01	-4.0889047403752943e-01	-6.5164616961909935e-02	-3.6628671061600027e-01	4.5651117755799433e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3512875138612579e-01	-3.1661379978597459e-01	-5.9591956800091302e-03	1.3570968007896285e-02	2.3240939342047056e-02	-1.7938616150234049e-01	-4.0674979536946715e-01	-6.4958468766768737e-02	-3.6442061578586238e-01	4.5781965714119632e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3391195325119440e-01	-3.1488844550439832e-01	-5.9598446681333158e-03	1.3453565715535408e-02	2.3085814244814443e-02	-1.7841410573953967e-01	-4.0462136715597219e-01	-6.4749646529175017e-02	-3.6256369251615028e-01	4.5912846583327775e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3270172844844533e-01	-3.1317511912108570e-01	-5.9595660875626597e-03	1.3338243083305390e-02	2.2932586275669596e-02	-1.7744868347948189e-01	-4.0250515422275657e-01	-6.4538232408744969e-02	-3.6071594618000613e-01	4.6043759966513180e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3149806666768305e-01	-3.1147373367099290e-01	-5.9583808021046337e-03	1.3224962179671902e-02	2.2781227622538362e-02	-1.7648984826203534e-01	-4.0040112039753434e-01	-6.4324307615139950e-02	-3.5887738076933479e-01	4.6174705475043378e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3030095687443614e-01	-3.0978420258545575e-01	-5.9563094556926337e-03	1.3113685642286533e-02	2.2631710813674526e-02	-1.7553755386150088e-01	-3.9830922854301187e-01	-6.4107952391839099e-02	-3.5704799892378736e-01	4.6305682728356503e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2911038732951594e-01	-3.0810643969886276e-01	-5.9533724677877835e-03	1.3004376674357965e-02	2.2484008717349138e-02	-1.7459175428791132e-01	-3.9622944058920478e-01	-6.3889246001239977e-02	-3.5522780195944825e-01	4.6436691353759505e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2792634560827038e-01	-3.0644035925500057e-01	-5.9495900291578066e-03	1.2896999040823880e-02	2.2338094541357944e-02	-1.7365240378824290e-01	-3.9416171756510376e-01	-6.3668266711044669e-02	-3.5341678989721215e-01	4.6567730986231757e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2674881861953364e-01	-3.0478587591307615e-01	-5.9449820980017522e-03	1.2791517064335546e-02	2.2193941832354486e-02	-1.7271945684754669e-01	-3.9210601962969266e-01	-6.3445091781888757e-02	-3.5161496149085930e-01	4.6698801268234087e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2557779262427249e-01	-3.0314290475343425e-01	-5.9395683964392678e-03	1.2687895621067345e-02	2.2051524475017119e-02	-1.7179286818999906e-01	-3.9006230610232528e-01	-6.3219797456172705e-02	-3.4982231425482085e-01	4.6829901849523043e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2441325325393424e-01	-3.0151136128296596e-01	-5.9333684073113093e-03	1.2586100136361711e-02	2.1910816691056854e-02	-1.7087259277987696e-01	-3.8803053549248107e-01	-6.2992458948055760e-02	-3.4803884449163430e-01	4.6961032386970061e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2325518552849161e-01	-2.9989116144023137e-01	-5.9264013713145429e-03	1.2486096580221451e-02	2.1771793038074753e-02	-1.6995858582246015e-01	-3.8601066552889196e-01	-6.2763150434569495e-02	-3.4626454731909012e-01	4.7092192544385787e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2210357387419208e-01	-2.9828222160029588e-01	-5.9186862844380064e-03	1.2387851462660223e-02	2.1634428408275109e-02	-1.6905080276486312e-01	-3.8400265318806814e-01	-6.2531945047815507e-02	-3.4449941669706302e-01	4.7223381992348878e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2095840214100745e-01	-2.9668445857929326e-01	-5.9102418956921048e-03	1.2291331828919736e-02	2.1498698027041647e-02	-1.6814919929679806e-01	-3.8200645472221434e-01	-6.2298914868204817e-02	-3.4274344545402757e-01	4.7354600408039671e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1981965361979103e-01	-2.9509778963872135e-01	-5.9010867051227985e-03	1.2196505254565683e-02	2.1364577451384301e-02	-1.6725373135127480e-01	-3.8002202568656290e-01	-6.2064130918702887e-02	-3.4099662531326336e-01	4.7485847475078247e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1868731105914202e-01	-2.9352213248948050e-01	-5.8912389620950729e-03	1.2103339840469910e-02	2.1232042568262183e-02	-1.6636435510523692e-01	-3.7804932096611243e-01	-6.1827663160042831e-02	-3.3925894691873953e-01	4.7617122883366845e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1756135668197535e-01	-2.9195740529566361e-01	-5.8807166638380941e-03	1.2011804207689004e-02	2.1101069592789998e-02	-1.6548102698013678e-01	-3.7608829480180433e-01	-6.1589580486868169e-02	-3.3753039986068273e-01	4.7748426328936624e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1644177220180533e-01	-2.9040352667809893e-01	-5.8695375542350626e-03	1.1921867492247537e-02	2.0971635066333396e-02	-1.6460370364245303e-01	-3.7413890081612300e-01	-6.1349950724772562e-02	-3.3581097270082372e-01	4.7879757513798342e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1532853883874126e-01	-2.8886041571766485e-01	-5.8577191228561991e-03	1.1833499339834202e-02	2.0843715854500303e-02	-1.6373234200415304e-01	-3.7220109203814616e-01	-6.1108840628197263e-02	-3.3410065299733166e-01	4.8011116145797414e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1422163733519675e-01	-2.8732799195836994e-01	-5.8452786042145410e-03	1.1746669900418885e-02	2.0717289145033298e-02	-1.6286689922309797e-01	-3.7027482092804098e-01	-6.0866315879154177e-02	-3.3239942732942013e-01	4.8142501938472382e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1312104797131726e-01	-2.8580617541022107e-01	-5.8322329772430414e-03	1.1661349822798636e-02	2.0592332445608659e-02	-1.6200733270339898e-01	-3.6836003940102996e-01	-6.0622441086740593e-02	-3.3070728132163679e-01	4.8273914610917643e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1202675058012932e-01	-2.8429488655186780e-01	-5.8185989649760803e-03	1.1577510249079112e-02	2.0468823581548248e-02	-1.6115360009572047e-01	-3.6645669885081267e-01	-6.0377279787411572e-02	-3.2902419966783386e-01	4.8405353887649465e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1093872456240528e-01	-2.8279404633305050e-01	-5.8043930344299438e-03	1.1495122809099298e-02	2.0346740693449047e-02	-1.6030565929753571e-01	-3.6456475017247664e-01	-6.0130894445977440e-02	-3.2735016615481116e-01	4.8536819498475765e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0985694890125914e-01	-2.8130357617684099e-01	-5.7896313966777722e-03	1.1414159614805450e-02	2.0226062234735481e-02	-1.5946346845333406e-01	-3.6268414378488673e-01	-5.9883346457296524e-02	-3.2568516368564449e-01	4.8668311178369414e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0878140217646518e-01	-2.7982339798169320e-01	-5.7743300070940010e-03	1.1334593254581764e-02	2.0106766969139600e-02	-1.5862698595478400e-01	-3.6081482965257267e-01	-5.9634696148630185e-02	-3.2402917430268952e-01	4.8799828667344762e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0771206257850650e-01	-2.7835343412330454e-01	-5.7585045657796109e-03	1.1256396787542072e-02	1.9988833968114319e-02	-1.5779617044085087e-01	-3.5895675730711457e-01	-5.9385002782631188e-02	-3.2238217921026141e-01	4.8931371710337457e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0664890792235635e-01	-2.7689360745629632e-01	-5.7421705181450898e-03	1.1179543737790369e-02	1.9872242608183072e-02	-1.5697098079787219e-01	-3.5710987586804444e-01	-5.9134324560935710e-02	-3.2074415879700097e-01	4.9062940057087561e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0559191566099327e-01	-2.7544384131571975e-01	-5.7253430556522579e-03	1.1104008088654822e-02	1.9756972568232195e-02	-1.5615137615959090e-01	-3.5527413406326036e-01	-5.8882718628331186e-02	-3.1911509265791105e-01	4.9194533462025642e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0454106289865234e-01	-2.7400405951838880e-01	-5.7080371166966948e-03	1.1029764276900106e-02	1.9643003826748794e-02	-1.5533731590714930e-01	-3.5344948024897260e-01	-5.8630241077470009e-02	-3.1749495961608010e-01	4.9326151684161905e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0349632640381946e-01	-2.7257418636405373e-01	-5.6902673876395461e-03	1.0956787186924142e-02	1.9530316659008798e-02	-1.5452875966904422e-01	-3.5163586242917927e-01	-5.8376946954104621e-02	-3.1588373774408124e-01	4.9457794486978282e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0245768262196526e-01	-2.7115414663640974e-01	-5.6720483039587833e-03	1.0885052144943536e-02	1.9418891634219670e-02	-1.5372566732104365e-01	-3.4983322827468916e-01	-5.8122890262815662e-02	-3.1428140438505392e-01	4.9589461638323291e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0142510768802577e-01	-2.6974386560395774e-01	-5.6533940515367566e-03	1.0814534913172290e-02	1.9308709612620750e-02	-1.5292799898606599e-01	-3.4804152514169073e-01	-5.7868123973208507e-02	-3.1268793617346946e-01	4.9721152910309714e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0039857743863135e-01	-2.6834326902071154e-01	-5.6343185680591736e-03	1.0745211683998352e-02	1.9199751742545595e-02	-1.5213571503402670e-01	-3.4626070008988014e-01	-5.7612700026552582e-02	-3.1110330905557293e-01	4.9852868079214874e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9937806742408845e-01	-2.6695228312676433e-01	-5.6148355445259351e-03	1.0677059074161735e-02	1.9091999457449774e-02	-1.5134877608164715e-01	-3.4449069990015668e-01	-5.7356669342840116e-02	-3.0952749830951704e-01	4.9984606925383614e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9836355292011143e-01	-2.6557083464871722e-01	-5.5949584268707945e-03	1.0610054118939451e-02	1.8985434472907414e-02	-1.5056714299223242e-01	-3.4273147109188867e-01	-5.7100081828239835e-02	-3.0796047856517356e-01	5.0116369233133691e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9735500893931796e-01	-2.6419885079996941e-01	-5.5747004176727793e-03	1.0544174266338607e-02	1.8880038783579512e-02	-1.4979077687541495e-01	-3.4098295993976052e-01	-5.6842986382923552e-02	-3.0640222382363508e-01	5.0248154790663770e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9635241024247713e-01	-2.6283625928088361e-01	-5.5540744779691556e-03	1.0479397371303885e-02	1.8775794660158208e-02	-1.4901963908686794e-01	-3.3924511249020900e-01	-5.6585430909243319e-02	-3.0485270747640342e-01	5.0379963389963667e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9535573134952733e-01	-2.6148298827882410e-01	-5.5330933291461446e-03	1.0415701689941380e-02	1.8672684646288830e-02	-1.4825369122798673e-01	-3.3751787457745308e-01	-5.6327462320237567e-02	-3.0331190232426486e-01	5.0511794826726977e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9436494655035574e-01	-2.6013896646807289e-01	-5.5117694549175903e-03	1.0353065873761143e-02	1.8570691555473529e-02	-1.4749289514554151e-01	-3.3580119183912588e-01	-5.6069126548445515e-02	-3.0177978059585758e-01	5.0643648900266003e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9338002991534900e-01	-2.5880412300963224e-01	-5.4901151033763685e-03	1.0291468963944036e-02	1.8469798467958754e-02	-1.4673721293130032e-01	-3.3409500973151773e-01	-5.5810468555010331e-02	-3.0025631396592928e-01	5.0775525413428797e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9240095530571638e-01	-2.5747838755091312e-01	-5.4681422891184632e-03	1.0230890385632758e-02	1.8369988727609712e-02	-1.4598660692162480e-01	-3.3239927354443555e-01	-5.5551532339051093e-02	-2.9874147357329278e-01	5.0907424172518398e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9142769638358628e-01	-2.5616169022531410e-01	-5.4458627954303606e-03	1.0171309942251983e-02	1.8271245938773877e-02	-1.4524103969703633e-01	-3.3071392841568437e-01	-5.5292360947284090e-02	-2.9723523003846986e-01	5.1039344987214035e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9046022662188272e-01	-2.5485396165169677e-01	-5.4232881765403727e-03	1.0112707809858935e-02	1.8173553963136677e-02	-1.4450047408175881e-01	-3.2903891934517981e-01	-5.5032996483877168e-02	-2.9573755348103770e-01	5.1171287670494605e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8949851931398359e-01	-2.5355513293376175e-01	-5.4004297599228555e-03	1.0055064531527364e-02	1.8076896916570856e-02	-1.4376487314323214e-01	-3.2737419120869982e-01	-5.4773480120518400e-02	-2.9424841353667441e-01	5.1303252038563709e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8854254758316089e-01	-2.5226513565932407e-01	-5.3772986486590900e-03	9.9983610117665139e-03	1.7981259165982835e-02	-1.4303420019160329e-01	-3.2571968877127616e-01	-5.4513852106681610e-02	-2.9276777937390258e-01	5.1435237910777003e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8759228439181161e-01	-2.5098390189949760e-01	-5.3539057238409593e-03	9.9425785109779185e-03	1.7886625326156997e-02	-1.4230841877919087e-01	-3.2407535670024240e-01	-5.4254151780073999e-02	-2.9129561971053891e-01	5.1567245109571065e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8664770255047583e-01	-2.4971136420778731e-01	-5.3302616470216864e-03	9.8876986399517655e-03	1.7792980256601105e-02	-1.4158749269992602e-01	-3.2244113957793258e-01	-5.3994417577248974e-02	-2.8983190282984894e-01	5.1699273460394384e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8570877472665315e-01	-2.4844745561909731e-01	-5.3063768627055309e-03	9.8337033544039949e-03	1.7700309058393943e-02	-1.4087138598877189e-01	-3.2081698191404795e-01	-5.3734687044369712e-02	-2.8837659659640874e-01	5.1831322791639787e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8477547345340856e-01	-2.4719210964865101e-01	-5.2822616008703143e-03	9.7805749495571848e-03	1.7608597071037752e-02	-1.4016006292111796e-01	-3.1920282815769346e-01	-5.3474996848107914e-02	-2.8692966847167767e-01	5.1963392934578776e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8384777113778764e-01	-2.4594526029083480e-01	-5.2579258795288734e-03	9.7282960547652123e-03	1.7517829869316513e-02	-1.3945348801215443e-01	-3.1759862270908795e-01	-5.3215382786665613e-02	-2.8549108552928282e-01	5.2095483723297429e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8292564006902534e-01	-2.4470684201796347e-01	-5.2333795073135842e-03	9.6768496281844623e-03	1.7427993260162322e-02	-1.3875162601622357e-01	-3.1600430993096051e-01	-5.2955879800904375e-02	-2.8406081447001957e-01	5.2227594994633995e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8200905242656690e-01	-2.4347678977896761e-01	-5.2086320860856884e-03	9.6262189514926752e-03	1.7339073279531405e-02	-1.3805444192615166e-01	-3.1441983415963098e-01	-5.2696521985570087e-02	-2.8263882163656856e-01	5.2359726588117930e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8109798028789489e-01	-2.4225503899801509e-01	-5.1836930135747564e-03	9.5763876246556801e-03	1.7251056189290938e-02	-1.3736190097255971e-01	-3.1284513971579159e-01	-5.2437342600601317e-02	-2.8122507302793298e-01	5.2491878345910639e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8019239563616904e-01	-2.4104152557305972e-01	-5.1585714860285306e-03	9.5273395607452013e-03	1.7163928474118548e-02	-1.3667396862315548e-01	-3.1128017091498250e-01	-5.2178374082508396e-02	-2.7981953431359891e-01	5.2624050112747467e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7929227036768114e-01	-2.3983618587432504e-01	-5.1332765008845031e-03	9.4790589808063323e-03	1.7077676838415500e-02	-1.3599061058200454e-01	-3.0972487207777905e-01	-5.1919648055811923e-02	-2.7842217084742016e-01	5.2756241735881328e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7839757629912742e-01	-2.3863895674272553e-01	-5.1078168594534627e-03	9.4315304087780154e-03	1.6992288203235312e-02	-1.3531179278878483e-01	-3.0817918753968881e-01	-5.1661195344530453e-02	-2.7703294768123321e-01	5.2888453065027674e+00
