# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.2144023563668559e-01	-3.7022316039686826e-01	-2.5497095507369527e-01	-3.0908892622285955e-01	-5.4721212673308894e-01	-1.0425276231554128e+00	-7.3068486451770520e-01	-2.3009916906275818e-01	-6.3602619397313531e-01	-6.1775512162376944e-01	-1.1562879019194930e-01	-4.5190291739792948e-01	-3.7883663944657719e-01	-2.7117197515502012e-01	-3.8553204662662321e-01	3.4737800907242802e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.2193516607469705e-01	-3.7027113820890356e-01	-2.5435422665058616e-01	-3.0662754216241411e-01	-5.4796787413458425e-01	-1.0421269431190461e+00	-7.2912265935731002e-01	-2.2684212431292874e-01	-6.3369577899938390e-01	-6.1762452271777746e-01	-1.1433142428447450e-01	-4.5047149670637560e-01	-3.7719838513365045e-01	-2.6946480664290468e-01	-3.8448977339514218e-01	3.4698444298314146e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.2242978576732382e-01	-3.7031675441884199e-01	-2.5373336038137817e-01	-3.0415239894165186e-01	-5.4870833862123980e-01	-1.0416478506085394e+00	-7.2751977076617358e-01	-2.2359872440879580e-01	-6.3132331219916671e-01	-6.1747208186835889e-01	-1.1303502590954841e-01	-4.4901580608297920e-01	-3.7554436768833760e-01	-2.6775308078262189e-01	-3.8342680136536705e-01	3.4660420874471329e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.2292426255082355e-01	-3.7036013567445963e-01	-2.5310835290221073e-01	-3.0166457792960860e-01	-5.4943327415203347e-01	-1.0410905601043212e+00	-7.2587672509593293e-01	-2.2037022167869511e-01	-6.2890959877956343e-01	-6.1729788636952421e-01	-1.1174002566955592e-01	-4.4753631952922052e-01	-3.7387507350729671e-01	-2.6603738809484412e-01	-3.8234342218755141e-01	3.4623740924408337e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.2341876206048851e-01	-3.7040140533224108e-01	-2.5247919247555900e-01	-2.9916516078334693e-01	-5.5014243007490338e-01	-1.0404553190307311e+00	-7.2419405631614830e-01	-2.1715784010285952e-01	-6.2645545463634689e-01	-6.1710202281849103e-01	-1.1044685275969821e-01	-4.4603351544639341e-01	-3.7219098721294852e-01	-2.6431831201726574e-01	-3.8123993309158521e-01	3.4588414625954318e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.2391344749211896e-01	-3.7044068329218621e-01	-2.5184585931478637e-01	-2.9665522823504048e-01	-5.5083555132258544e-01	-1.0397424074974617e+00	-7.2247230570135534e-01	-2.1396277417936185e-01	-6.2396170592742906e-01	-6.1688457697745780e-01	-1.0915593461153771e-01	-4.4450787626602151e-01	-3.7049259143566265e-01	-2.6259642837234798e-01	-3.8011663675085683e-01	3.4554452040428871e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.2440847936444331e-01	-3.7047808583550912e-01	-2.5120832593327425e-01	-2.9413585888358701e-01	-5.5151237862501534e-01	-1.0389521380087634e+00	-7.2071202152331726e-01	-2.1078618784828318e-01	-6.2142918864543373e-01	-6.1664563364320557e-01	-1.0786769653780295e-01	-4.4295988808188108e-01	-3.6878036660778502e-01	-2.6087230485183505e-01	-3.7897384114299987e-01	3.4521863106989215e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.2490401528283883e-01	-3.7051372546547884e-01	-2.5056655751674872e-01	-2.9160812799335523e-01	-5.5217264873796157e-01	-1.0380848551409667e+00	-7.1891375874844587e-01	-2.0762921347591734e-01	-6.1885874818884223e-01	-6.1638527652492081e-01	-1.0658256137896888e-01	-4.4139004028416656e-01	-3.6705479076916137e-01	-2.5914650051904392e-01	-3.7781185940738643e-01	3.4490657636974995e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.2540020970471160e-01	-3.7054771075165144e-01	-2.4992051231733381e-01	-2.8907310630266042e-01	-5.5281609468755477e-01	-1.0371409351889551e+00	-7.1707807874032203e-01	-2.0449295090067890e-01	-6.1625123893114775e-01	-6.1610358813064225e-01	-1.0530094915212014e-01	-4.3979882519631081e-01	-3.6531633938376551e-01	-2.5741956532988786e-01	-3.7663100969922791e-01	3.4460845308255950e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.2589721370690092e-01	-3.7058014617775525e-01	-2.4927014206777140e-01	-2.8653185884456073e-01	-5.5344244603023740e-01	-1.0361207857822772e+00	-7.1520554896720745e-01	-2.0137846654221236e-01	-6.1360752378745698e-01	-6.1580064966268089e-01	-1.0402327670261644e-01	-4.3818673771497174e-01	-3.6356548516701781e-01	-2.5569203967355408e-01	-3.7543161504014499e-01	3.4432435659588485e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.2639517475544858e-01	-3.7061113199348450e-01	-2.4861539241417727e-01	-2.8398544378252649e-01	-5.5405142912768690e-01	-1.0350248454716149e+00	-7.1329674271442134e-01	-1.9828679257504722e-01	-6.1092847377797277e-01	-6.1547654092237991e-01	-1.0274995735905411e-01	-4.3655427495368188e-01	-3.6180269792333725e-01	-2.5396445393370159e-01	-3.7421400316507281e-01	3.4405438084986528e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.2689423647809516e-01	-3.7064076407046198e-01	-2.4795620336561849e-01	-2.8143491126351344e-01	-5.5464276743615359e-01	-1.0338535832863889e+00	-7.1135223880140697e-01	-1.9521892616796754e-01	-6.0821496758780846e-01	-6.1513134022453897e-01	-1.0148140059202895e-01	-4.3490193589065212e-01	-3.6002844439345438e-01	-2.5223732807100102e-01	-3.7297850636537372e-01	3.4379861828112945e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.2739453843984121e-01	-3.7066913376263028e-01	-2.4729250975875441e-01	-2.7888130229091873e-01	-5.5521618180962773e-01	-1.0326074982643305e+00	-7.0937262130329282e-01	-1.9217582879010223e-01	-6.0546789112260668e-01	-6.1476512432181252e-01	-1.0021801167718770e-01	-4.3323022102120001e-01	-3.5824318811098782e-01	-2.5051117122777461e-01	-3.7172546132804068e-01	3.4355715976697043e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.2789621592191929e-01	-3.7069632777132744e-01	-2.4662424173570260e-01	-2.7632564761984602e-01	-5.5577139081620397e-01	-1.0312871189538682e+00	-7.0735847927673190e-01	-1.8915842558455936e-01	-6.0268813705945634e-01	-6.1437796833937131e-01	-9.8960191363057962e-02	-4.3153963201525919e-01	-3.5644738926777148e-01	-2.4878648135544257e-01	-3.7045520897087469e-01	3.4333009456984405e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.2839939970450069e-01	-3.7072242801532024e-01	-2.4595132523327864e-01	-2.7376896667704592e-01	-5.5630811106693745e-01	-1.0298930028902433e+00	-7.0531040648977483e-01	-1.8616760481025660e-01	-5.9987660439264356e-01	-6.1396994572007790e-01	-9.7708335544122948e-02	-4.2983067138042058e-01	-3.5464150458740562e-01	-2.4706374486542018e-01	-3.6916809427354863e-01	3.4311751028224897e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.2890421585347765e-01	-3.7074751150602819e-01	-2.4527368248170051e-01	-2.7121226650781916e-01	-5.5682605755648351e-01	-1.0284257360462976e+00	-7.0322900115552900e-01	-1.8320421735241621e-01	-5.9703419797380630e-01	-6.1354112818041362e-01	-9.6462834939615522e-02	-4.2810384213091351e-01	-3.5282598720650310e-01	-2.4534343630403715e-01	-3.6786446610446505e-01	3.4291949277205167e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.2941078551162531e-01	-3.7077165022821995e-01	-2.4459123251082227e-01	-2.6865654075209611e-01	-5.5732494401471977e-01	-1.0268859322588910e+00	-7.0111486566930881e-01	-1.8026907630201297e-01	-5.9416182804611750e-01	-6.1309158567735478e-01	-9.5224074778476941e-02	-4.2635964746294536e-01	-3.5100128656309126e-01	-2.4362601805199130e-01	-3.6654467704334642e-01	3.4273612612831488e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.2991922469446875e-01	-3.7079491102641654e-01	-2.4390389166197446e-01	-2.6610276865180565e-01	-5.5780448326855803e-01	-1.0252742326319739e+00	-6.9896860634901659e-01	-1.7736295660428406e-01	-5.9126040977216265e-01	-6.1262138638636499e-01	-9.3992434490929130e-02	-4.2459859043677090e-01	-3.4916784829163777e-01	-2.4191194004877489e-01	-3.6520908319950562e-01	3.4256749260769261e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.3042964409114592e-01	-3.7081735549725064e-01	-2.4321157410343042e-01	-2.6355191409156203e-01	-5.5826438761307651e-01	-1.0235913049173342e+00	-6.9679083317844392e-01	-1.7448659477622197e-01	-5.8833086275526103e-01	-6.1213059669063408e-01	-9.2768287407087785e-02	-4.2282117366585698e-01	-3.4732611412417125e-01	-2.4020163954244070e-01	-3.6385804402576943e-01	3.4241367258145332e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.3094214887056698e-01	-3.7083903988803230e-01	-2.4251419234758245e-01	-2.6100492467457476e-01	-5.5870436919110422e-01	-1.0218378428740857e+00	-6.9458215955320479e-01	-1.7164068869279395e-01	-5.8537411055400890e-01	-6.1161928118167153e-01	-9.1552000463033703e-02	-4.2102789901347476e-01	-3.4547652179697702e-01	-2.3849554086499422e-01	-3.6249192212804054e-01	3.4227474448319177e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.3145683849315536e-01	-3.7086001500174931e-01	-2.4181165776787342e-01	-2.5846273083558802e-01	-5.5912414038033087e-01	-1.0200145656079747e+00	-6.9234320202900601e-01	-1.6882589744144769e-01	-5.8239108018992902e-01	-6.1108750267130318e-01	-9.0343933914741756e-02	-4.1921926729702941e-01	-3.4361950496236132e-01	-2.3679405523363253e-01	-3.6111108307052081e-01	3.4215078475729248e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.3197380652842843e-01	-3.7088032610873500e-01	-2.4110388111357570e-01	-2.5592624499252881e-01	-5.5952341418700513e-01	-1.0181222168916180e+00	-6.9007458007194145e-01	-1.6604284124428784e-01	-5.7938270164815053e-01	-6.1053532221510731e-01	-8.9144441060261620e-02	-4.1739577800041716e-01	-3.4175549310499570e-01	-2.3509758057796348e-01	-3.5971589517662511e-01	3.4204186780820574e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.3249314047870435e-01	-3.7090001286521884e-01	-2.4039077302055029e-01	-2.5339636073841199e-01	-5.5990190464526945e-01	-1.0161615644667725e+00	-6.8777691581054812e-01	-1.6329210144712439e-01	-5.7634990737114278e-01	-6.0996279914725582e-01	-8.7953867970512536e-02	-4.1555792899466093e-01	-3.3988491146236977e-01	-2.3340650139326710e-01	-3.5830672932565388e-01	3.4194806595059717e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.3301492160916100e-01	-3.7091910923898191e-01	-2.3967224451612607e-01	-2.5087395207493102e-01	-5.6025932722113114e-01	-1.0141333993297879e+00	-6.8545083378931404e-01	-1.6057422057442827e-01	-5.7329363174558789e-01	-6.0936999112672474e-01	-8.6772553229055985e-02	-4.1370621626705711e-01	-3.3800818094890778e-01	-2.3172118861977500e-01	-3.5688395874531326e-01	3.4186944936043231e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.3353922478450679e-01	-3.7093764344230545e-01	-2.3894820751633011e-01	-2.4835987268901180e-01	-5.6059539922009316e-01	-1.0120385350013836e+00	-6.8309696072338888e-01	-1.5788970244905373e-01	-5.7021481058256185e-01	-6.0875695419475151e-01	-8.5600827681182809e-02	-4.1184113365903507e-01	-3.3612571808332614e-01	-2.3004199954787366e-01	-3.5544795880019536e-01	3.4180608602705655e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.3406611831247627e-01	-3.7095563787241392e-01	-2.3821857531372181e-01	-2.4585495527347606e-01	-5.6090984019742363e-01	-1.0098778067818892e+00	-6.8071592525422830e-01	-1.5523901237542817e-01	-5.6711438059127983e-01	-6.0812374284342163e-01	-8.4439014192627337e-02	-4.0996317261290588e-01	-3.3423793491883802e-01	-2.2836927774905011e-01	-3.5399910677636648e-01	3.4175804170632977e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.3459566379437392e-01	-3.7097310905958042e-01	-2.3748326305417189e-01	-2.4336001089281165e-01	-5.6120237237006365e-01	-1.0076520709931378e+00	-6.7830835770593834e-01	-1.5262257738474388e-01	-5.6399327884672590e-01	-6.0747041009518221e-01	-8.3287427418225868e-02	-4.0807282192763389e-01	-3.3234523897584323e-01	-2.2670335303232755e-01	-3.5253778166223021e-01	3.4172537987487690e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.3512791598286610e-01	-3.7099006762307019e-01	-2.3674218820099052e-01	-2.4087582839490107e-01	-5.6147272102914569e-01	-1.0053622042081394e+00	-6.7587488984210076e-01	-1.5004078654054170e-01	-5.6085244225158448e-01	-6.0679700759306809e-01	-8.2146373580792423e-02	-4.0617056752376013e-01	-3.3044803317676785e-01	-2.2504454142585564e-01	-3.5106436392586848e-01	3.4170816168550893e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.3566292264721057e-01	-3.7100651823506042e-01	-2.3599527098489084e-01	-2.3840317386940765e-01	-5.6172061495211456e-01	-1.0030091024697341e+00	-6.7341615462287741e-01	-1.4749399130292032e-01	-5.5769280699295654e-01	-6.0610358570137257e-01	-8.1016150260480813e-02	-4.0425689221755629e-01	-3.2854671578276079e-01	-2.2339314518325071e-01	-3.4957923528908169e-01	3.4170644592387713e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.3620072444610425e-01	-3.7102245959268387e-01	-2.3524243483835888e-01	-2.3594279015337546e-01	-5.6194578681344332e-01	-1.0005936804993623e+00	-6.7093278596221906e-01	-1.4498250594947495e-01	-5.5451530799442672e-01	-6.0539019361644686e-01	-7.9897046194881735e-02	-4.0233227550446127e-01	-3.2664168033197222e-01	-2.2174945281420141e-01	-3.4808277849838637e-01	3.4172028896641296e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.3674135480830917e-01	-3.7103788439830748e-01	-2.3448360681309349e-01	-2.3349539638444042e-01	-5.6214797359293267e-01	-9.9811687089712786e-01	-6.6842541848503412e-01	-1.4250660805093099e-01	-5.5132087836411381e-01	-6.0465687948728708e-01	-7.8789341090074405e-02	-4.0039719335184371e-01	-3.2473331557919199e-01	-2.2011373913879281e-01	-3.4657537709325037e-01	3.4174974473961077e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.3728483982120786e-01	-3.7105277934815689e-01	-2.3371871797927399e-01	-2.3106168760190210e-01	-5.6232691698061532e-01	-9.9557962333430194e-01	-6.6589468728418078e-01	-1.4006653899932031e-01	-5.4811044883941784e-01	-6.0390369054551629e-01	-7.7693305442846888e-02	-3.9845211800108016e-01	-3.2282200543664619e-01	-2.1848626536492449e-01	-3.4505741517186561e-01	3.4179486468070843e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.3783119812743443e-01	-3.7106712512936274e-01	-2.3294770380552551e-01	-2.2864233439575959e-01	-5.6248236377729122e-01	-9.9298290373940656e-01	-6.6334122767720727e-01	-1.3766250458643028e-01	-5.4488494722923664e-01	-6.0313067324432479e-01	-7.6609200374265385e-02	-3.9649751777892778e-01	-3.2090812891579212e-01	-2.1686727918813908e-01	-3.4352927715480053e-01	3.4185569769981705e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.3838044082969252e-01	-3.7108089642550962e-01	-2.3217050451852767e-01	-2.2623798260366493e-01	-5.6261406628973121e-01	-9.9032769347903415e-01	-6.6076567496274285e-01	-1.3529467563015832e-01	-5.4164529785448134e-01	-6.0233787340591993e-01	-7.5537277474759051e-02	-3.9453385691814108e-01	-3.1899206006998226e-01	-2.1525701491311902e-01	-3.4199134754687477e-01	3.4193229014355349e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.3893257140388475e-01	-3.7109406193072825e-01	-2.3138706544136531e-01	-2.2384925305560188e-01	-5.6272178271962858e-01	-9.8761498853449814e-01	-6.5816866417654196e-01	-1.3296318864629730e-01	-5.3839242098779450e-01	-6.0152533637696348e-01	-7.4477778660865954e-02	-3.9256159538725532e-01	-3.1707416793790622e-01	-2.1365569359603717e-01	-3.4044401069764302e-01	3.4202468576022373e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.3948758562064666e-01	-3.7110658437236471e-01	-2.3059733730977683e-01	-2.2147674136595594e-01	-5.6280527754539877e-01	-9.8484579867544897e-01	-6.5555082984711777e-01	-1.3066814656321304e-01	-5.3512723229340398e-01	-6.0069310719147873e-01	-7.3430936043763287e-02	-3.9058118872943515e-01	-3.1515481648774518e-01	-2.1206352320691607e-01	-3.3888765056087522e-01	3.4213292566660694e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.4004547147536838e-01	-3.7111842054223759e-01	-2.2980127656561739e-01	-2.1912101777251017e-01	-5.6286432189592639e-01	-9.8202114663153373e-01	-6.5291280575105004e-01	-1.2840961947677978e-01	-5.3185064226811507e-01	-5.9984123074065021e-01	-7.2396971809686281e-02	-3.8859308791027108e-01	-3.1323436456201259e-01	-2.1048069881107667e-01	-3.3732265045345861e-01	3.4225704831638701e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.4060620912678455e-01	-3.7112952133647664e-01	-2.2899884562692288e-01	-2.1678262702175663e-01	-5.6289869391544922e-01	-9.7914206726318131e-01	-6.5025522466796326e-01	-1.2618764544289279e-01	-5.2856355568445956e-01	-5.9896975194892421e-01	-7.1376098112310563e-02	-3.8659773917437362e-01	-3.1131316582307728e-01	-2.0890740276873340e-01	-3.3574939281414373e-01	3.4239708947027570e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.4116977084418924e-01	-3.7113983180391275e-01	-2.2819001313410894e-01	-2.1446208829979777e-01	-5.6290817911874780e-01	-9.7620960673256563e-01	-6.4757871813527967e-01	-1.2400223130482271e-01	-5.2526687103707370e-01	-5.9807871595578632e-01	-7.0368516977171391e-02	-3.8459558391060716e-01	-3.0939156869939766e-01	-2.0734380495173682e-01	-3.3416825896258684e-01	3.4255308216787088e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.4173612096331832e-01	-3.7114929120296986e-01	-2.2737475417192024e-01	-2.1215989520798070e-01	-5.6289257073587096e-01	-9.7322482167579694e-01	-6.4488391620286012e-01	-1.2185335355262339e-01	-5.2196147999339004e-01	-5.9716816830257591e-01	-6.9374420218143815e-02	-3.8258705852577929e-01	-3.0746991633252108e-01	-2.0579006297644264e-01	-3.3257962885914316e-01	3.4272505670129116e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.4230521585094201e-01	-3.7115783306699440e-01	-2.2655305046688703e-01	-2.0987651578229363e-01	-5.6285167004567005e-01	-9.7018877837732398e-01	-6.4217144718764929e-01	-1.1974095921179632e-01	-5.1864826684975518e-01	-5.9623815512365685e-01	-6.8393989366018537e-02	-3.8057259432659257e-01	-3.0554854652492486e-01	-2.0424632245164451e-01	-3.3098388086588115e-01	3.4291304059062582e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.4287700387819434e-01	-3.7116538527792842e-01	-2.2572489056011980e-01	-2.0761239255544778e-01	-5.6278528669744510e-01	-9.6710255194758399e-01	-6.3944193742850419e-01	-1.1766496675837605e-01	-5.1532810799409323e-01	-5.9528872334127836e-01	-6.7427395609156393e-02	-3.7855261740964274e-01	-3.0362779168879966e-01	-2.0271271724049339e-01	-3.2938139150928902e-01	3.4311705856123589e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.4345142540263632e-01	-3.7117187014822234e-01	-2.2489026995541458e-01	-2.0536794266045849e-01	-5.6269323902004886e-01	-9.6396722550481917e-01	-6.3669601104138163e-01	-1.1562526705760595e-01	-5.1200187137624653e-01	-5.9431992086341168e-01	-6.6474799746213134e-02	-3.7652754855924164e-01	-3.0170797879589184e-01	-2.0118936973529952e-01	-3.2777253524515421e-01	3.4333713252294231e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.4402841275906996e-01	-3.7117720451085667e-01	-2.2404919124272149e-01	-2.0314355797445008e-01	-5.6257535431784522e-01	-9.6078388936203662e-01	-6.3393428967510101e-01	-1.1362172432337118e-01	-5.0867041598711726e-01	-5.9333179678385861e-01	-6.5536352150877039e-02	-3.7449780315283010e-01	-2.9978942932854347e-01	-1.9967639114410249e-01	-3.2615768422609487e-01	3.4357328155113271e+00
