# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6424720859043732e-01	-3.3431273366423769e-01	-1.2042171067261559e-01	8.1595851172458952e-05	4.8535341766354975e-03	-2.0212761057890075e-01	-4.2693557717845937e-01	-1.5110468989377790e-01	-3.8067497785823334e-01	4.3639682670261095e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6288580998657807e-01	-3.3247821447673170e-01	-1.1985848495146385e-01	5.3783115026306537e-05	4.8130555535650836e-03	-2.0103734501182191e-01	-4.2470312182450526e-01	-1.5046042538064716e-01	-3.7872688130181970e-01	4.3764031590168360e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6153128524057673e-01	-3.3065624906827551e-01	-1.1929654018785739e-01	2.6879906388224791e-05	4.7731969612934298e-03	-1.9995404756486859e-01	-4.2248288833887288e-01	-1.4981577242629790e-01	-3.7678829329982172e-01	4.3888478281755399e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6018363737143591e-01	-3.2884675362690080e-01	-1.1873591250877845e-01	8.6787178712505121e-07	4.7339496888152673e-03	-1.9887767993366262e-01	-4.2027485726016300e-01	-1.4917081219113709e-01	-3.7485922354400758e-01	4.4013021514313984e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5884286826453468e-01	-3.2704964455341956e-01	-1.1817663719697503e-01	-2.4271103790976209e-05	4.6953050584617739e-03	-1.9780820378714634e-01	-4.1807900770284512e-01	-1.4852562450874870e-01	-3.7293968014703882e-01	4.4137660081131820e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5750897869915551e-01	-3.2526483847244281e-01	-1.1761874869578048e-01	-4.8554895862159402e-05	4.6572544299768115e-03	-1.9674558077363080e-01	-4.1589531739811303e-01	-1.4788028788153337e-01	-3.7102966967587575e-01	4.4262392799023065e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5618196837562512e-01	-3.2349225224300288e-01	-1.1706228061430518e-01	-7.2001139623471372e-05	4.6197892043794934e-03	-1.9568977252672157e-01	-4.1372376273400946e-01	-1.4723487947739547e-01	-3.6912919718484821e-01	4.4387218507865889e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5486183594206241e-01	-3.2173180296878318e-01	-1.1650726573299502e-01	-9.4627229342062472e-05	4.5829008276204539e-03	-1.9464074067112044e-01	-4.1156431879482264e-01	-1.4658947512743792e-01	-3.6723826624839395e-01	4.4512136070147177e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5354857902073713e-01	-3.1998340800797181e-01	-1.1595373600953214e-01	-1.1645031794524078e-04	4.5465807940383331e-03	-1.9359844682830954e-01	-4.0941695939976597e-01	-1.4594414932463137e-01	-3.6535687899345448e-01	4.4637144370514283e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5224219423403288e-01	-3.1824698498274512e-01	-1.1540172258505796e-01	-1.3748731680162797e-04	4.5108206496230520e-03	-1.9256285262211476e-01	-4.0728165714094050e-01	-1.4529897522341959e-01	-3.6348503613152117e-01	4.4762242315333873e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5094267723002228e-01	-3.1652245178838895e-01	-1.1485125579070636e-01	-1.5775489568409741e-04	4.4756119950921328e-03	-1.9153391968415417e-01	-4.0515838342059612e-01	-1.4465402464022573e-01	-3.6162273699033448e-01	4.4887428832257701e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4965002270764888e-01	-3.1480972660207379e-01	-1.1430236515442557e-01	-1.7726948290558531e-04	4.4409464887866078e-03	-1.9051160965917061e-01	-4.0304710848768804e-01	-1.4400936805482478e-01	-3.5976997954522416e-01	4.5012702869795520e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4836422444151848e-01	-3.1310872789128485e-01	-1.1375507940807768e-01	-1.9604726562010195e-04	4.4068158493929420e-03	-1.8949588421025240e-01	-4.0094780147374648e-01	-1.4336507461254772e-01	-3.5792676045009236e-01	4.5138063396894790e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4708527530629990e-01	-3.1141937442192014e-01	-1.1320942649478917e-01	-2.1410419027943509e-04	4.3732118584965370e-03	-1.8848670502394049e-01	-3.9886043042805858e-01	-1.4272121212728381e-01	-3.5609307506803212e-01	4.5263509402527395e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4581316730073907e-01	-3.0974158526606588e-01	-1.1266543357654860e-01	-2.3145596323790717e-04	4.3401263629723750e-03	-1.8748403381522646e-01	-3.9678496235217237e-01	-1.4207784708524651e-01	-3.5426891750157985e-01	4.5389039895283254e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4454789157128248e-01	-3.0807527980945626e-01	-1.1212312704202936e-01	-2.4811805149858835e-04	4.3075512772199256e-03	-1.8648783233244326e-01	-3.9472136323373397e-01	-1.4143504464947285e-01	-3.5245428062260103e-01	4.5514653902970679e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4328943843531550e-01	-3.0642037775862524e-01	-1.1158253251462315e-01	-2.6410568359162926e-04	4.2754785852464642e-03	-1.8549806236204555e-01	-3.9266959807965968e-01	-1.4079286866502211e-01	-3.5064915610179820e-01	4.5640350472223563e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4203779740401563e-01	-3.0477679914775924e-01	-1.1104367486067132e-01	-2.7943385057898804e-04	4.2439003426050200e-03	-1.8451468573328791e-01	-3.9062963094865355e-01	-1.4015138166484237e-01	-3.4885353443785233e-01	4.5766128668115273e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4079295720482330e-01	-3.0314446434525955e-01	-1.1050657819788041e-01	-2.9411730717785671e-04	4.2128086781922629e-03	-1.8353766432279614e-01	-3.8860142498308015e-01	-1.3951064487627624e-01	-3.4706740498618044e-01	4.5891987573779245e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3955490580353145e-01	-3.0152329406002060e-01	-1.0997126590390530e-01	-3.0817057299641223e-04	4.1821957959113755e-03	-1.8256696005903594e-01	-3.8658494244019670e-01	-1.3887071822817526e-01	-3.4529075598732106e-01	4.6017926290036142e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3832363042599608e-01	-2.9991320934743276e-01	-1.0943776062509077e-01	-3.2160793387522228e-04	4.1520539762051169e-03	-1.8160253492668119e-01	-3.8458014472275293e-01	-1.3823166035859058e-01	-3.4352357459493471e-01	4.6143943935027663e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3709911757946914e-01	-2.9831413161511539e-01	-1.0890608428535369e-01	-3.3444344332845215e-04	4.1223755774640221e-03	-1.8064435097087969e-01	-3.8258699240896926e-01	-1.3759352862301641e-01	-3.4176584690342737e-01	4.6270039643856711e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3588135307355898e-01	-2.9672598262839056e-01	-1.0837625809520460e-01	-3.4669092407836442e-04	4.0931530373144618e-03	-1.7969237030142246e-01	-3.8060544528189993e-01	-1.3695637910315447e-01	-3.4001755797519179e-01	4.6396212568234088e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3467032204081839e-01	-2.9514868451550053e-01	-1.0784830256087735e-01	-3.5836396967773090e-04	4.0643788737914615e-03	-1.7874655509681217e-01	-3.7863546235818646e-01	-1.3632026661617266e-01	-3.3827869186746229e-01	4.6522461876131560e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3346600895696396e-01	-2.9358215977257801e-01	-1.0732223749357550e-01	-3.6947594621410503e-04	4.0360456864005556e-03	-1.7780686760823641e-01	-3.7667700191621323e-01	-1.3568524472443336e-01	-3.3654923165878919e-01	4.6648786751441147e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3226839766072932e-01	-2.9202633126837663e-01	-1.0679808201881237e-01	-3.8003999409161158e-04	4.0081461570735128e-03	-1.7687327016344598e-01	-3.7473002152367230e-01	-1.3505136574566301e-01	-3.3482915947513020e-01	4.6775186393640764e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3107747137335449e-01	-2.9048112224876588e-01	-1.0627585458584031e-01	-3.9006902988397772e-04	3.9806730510219572e-03	-1.7594572517053736e-01	-3.7279447806454169e-01	-1.3441868076353938e-01	-3.3311845651555566e-01	4.6901660017465874e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2989321271771626e-01	-2.8894645634099936e-01	-1.0575557297714977e-01	-3.9957574825473199e-04	3.9536192174929805e-03	-1.7502419512164313e-01	-3.7087032776549417e-01	-1.3378723963867176e-01	-3.3141710307757311e-01	4.7028206852587351e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2871560373710142e-01	-2.8742225755775974e-01	-1.0523725431804225e-01	-4.0857262393883230e-04	3.9269775904315248e-03	-1.7410864259653053e-01	-3.6895752622173195e-01	-1.3315709101994852e-01	-3.2972507858206479e-01	4.7154826143295345e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2754462591362548e-01	-2.8590845030098966e-01	-1.0472091508625143e-01	-4.1707191378264984e-04	3.9007411890524075e-03	-1.7319903026610772e-01	-3.6705602842226781e-01	-1.3252828235623182e-01	-3.2804236159784667e-01	4.7281517148189049e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2638026018630358e-01	-2.8440495936551224e-01	-1.0420657112162121e-01	-4.2508565883622279e-04	3.8749031183269141e-03	-1.7229532089584240e-01	-3.6516578877465217e-01	-1.3190085990837475e-01	-3.2636892986584248e-01	4.7408279139872320e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2522248696877117e-01	-2.8291170994244796e-01	-1.0369423763581359e-01	-4.3262568649516476e-04	3.8494565693869640e-03	-1.7139747734909028e-01	-3.6328676112915848e-01	-1.3127486876153893e-01	-3.2470476032287909e-01	4.7535111404655233e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2407128616666383e-01	-2.8142862762243348e-01	-1.0318392922204833e-01	-4.3970361268693905e-04	3.8243948198508669e-03	-1.7050546259033666e-01	-3.6141889880243228e-01	-1.3065035283779330e-01	-3.2304982912509905e-01	4.7662013242261194e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2292663719465713e-01	-2.7995563839864723e-01	-1.0267565986486890e-01	-4.4633084409853092e-04	3.7997112340739519e-03	-1.6961923968835185e-01	-3.5956215460061586e-01	-1.3002735490897219e-01	-3.2140411167099825e-01	4.7788983965539789e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2178851899316793e-01	-2.7849266866964895e-01	-1.0216944294991830e-01	-4.5251858044103417e-04	3.7753992633276878e-03	-1.6873877181926147e-01	-3.5771648084195157e-01	-1.2940591660977135e-01	-3.1976758262408300e-01	4.7916022900185213e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2065691004472840e-01	-2.7703964524203595e-01	-1.0166529127372129e-01	-4.5827781674873032e-04	3.7514524459104450e-03	-1.6786402226953129e-01	-3.5588182937887447e-01	-1.2878607845106724e-01	-3.1814021593515507e-01	4.8043129384460093e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1953178839002616e-01	-2.7559649533292380e-01	-1.0116321705346747e-01	-4.6361934570775899e-04	3.7278644071931364e-03	-1.6699495443887155e-01	-3.5405815161960402e-01	-1.2816787983343475e-01	-3.1652198486421890e-01	4.8170302768924902e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1841313164362336e-01	-2.7416314657225471e-01	-1.0066323193678606e-01	-4.6855376001263705e-04	3.7046288596027988e-03	-1.6613153184305657e-01	-3.5224539854923903e-01	-1.2755135906085163e-01	-3.1491286200202234e-01	4.8297542416172536e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1730091700935203e-01	-2.7273952700493886e-01	-1.0016534701150530e-01	-4.7309145474645531e-04	3.6817396025472910e-03	-1.6527371811666575e-01	-3.5044352075036467e-01	-1.2693655335456688e-01	-3.1331281929122134e-01	4.8424847700568243e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1619512129539536e-01	-2.7132556509283440e-01	-9.9669572815394306e-02	-4.7724262978246311e-04	3.6591905222838001e-03	-1.6442147701574317e-01	-3.4865246842318309e-01	-1.2632349886712080e-01	-3.1172182804718274e-01	4.8552218007994741e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1509572092905424e-01	-2.6992118971656970e-01	-9.9175919345876815e-02	-4.8101729220364814e-04	3.6369755917339797e-03	-1.6357477242037971e-01	-3.4687219140516962e-01	-1.2571223069649584e-01	-3.1013985897842000e-01	4.8679652735602366e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1400269197120439e-01	-2.6852633017721278e-01	-9.8684396069711147e-02	-4.8442525873821230e-04	3.6150888702486633e-03	-1.6273356833721653e-01	-3.4510263919026613e-01	-1.2510278290038812e-01	-3.0856688220666406e-01	4.8807151291564388e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1291601013045053e-01	-2.6714091619779295e-01	-9.8195011932635329e-02	-4.8747615820775059e-04	3.5935245033244818e-03	-1.6189782890187335e-01	-3.4334376094761915e-01	-1.2449518851057949e-01	-3.0700286728657744e-01	4.8934713094837097e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1183565077697639e-01	-2.6576487792467740e-01	-9.7707775368968769e-02	-4.9017943398636495e-04	3.5722767222749791e-03	-1.6106751838129918e-01	-3.4159550553986917e-01	-1.2388947954739893e-01	-3.0544778322510874e-01	4.9062337574924939e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1076158895610264e-01	-2.6439814592881083e-01	-9.7222694311165619e-02	-4.9254434646770580e-04	3.5513398438589551e-03	-1.6024260117605110e-01	-3.3985782154099720e-01	-1.2328568703425825e-01	-3.0390159850049281e-01	4.9190024171650322e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0969379940154517e-01	-2.6304065120681547e-01	-9.6739776199318131e-02	-4.9457997553817507e-04	3.5307082698680043e-03	-1.5942304182249770e-01	-3.3813065725374175e-01	-1.2268384101224789e-01	-3.0236428108090024e-01	4.9317772334928174e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0863225654839210e-01	-2.6169232518196356e-01	-9.6259027990598781e-02	-4.9629522305383051e-04	3.5103764866756398e-03	-1.5860880499495139e-01	-3.3641396072658614e-01	-1.2208397055478291e-01	-3.0083579844273661e-01	4.9445581524545217e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0757693454578982e-01	-2.6035309970501963e-01	-9.5780456168647679e-02	-4.9769881531944345e-04	3.4903390647505754e-03	-1.5779985550772882e-01	-3.3470767977033095e-01	-1.2148610378228204e-01	-2.9931611758859672e-01	4.9573451209943658e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0652780726935313e-01	-2.5902290705496184e-01	-9.5304066752890465e-02	-4.9879930556745097e-04	3.4705906581356128e-03	-1.5699615831714178e-01	-3.3301176197425097e-01	-1.2089026787687335e-01	-2.9780520506487601e-01	4.9701380870009544e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0548484833329489e-01	-2.5770167993958021e-01	-9.4829865307790792e-02	-4.9960507643483153e-04	3.4511260038947332e-03	-1.5619767852341840e-01	-3.3132615472185384e-01	-1.2029648909711094e-01	-2.9630302697904271e-01	4.9829369992865393e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0444803110228743e-01	-2.5638935149596148e-01	-9.4357856952029043e-02	-5.0012434243666714e-04	3.4319399215300942e-03	-1.5540438137255663e-01	-3.2965080520623757e-01	-1.1970479279269446e-01	-2.9480954901657458e-01	4.9957418075667208e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0341732870305163e-01	-2.5508585529086042e-01	-9.3888046367609307e-02	-5.0036515243455978e-04	3.4130273123709155e-03	-1.5461623225811066e-01	-3.2798566044506045e-01	-1.1911520341917924e-01	-2.9332473645756163e-01	5.0085524624405817e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0239271403568515e-01	-2.5379112532096132e-01	-9.3420437808880263e-02	-5.0033539209806688e-04	3.3943831589360865e-03	-1.5383319672291126e-01	-3.2633066729512950e-01	-1.1852774455266925e-01	-2.9184855419298045e-01	5.0213689153712311e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0137415978472803e-01	-2.5250509601303600e-01	-9.2955035111487741e-02	-5.0004278635821121e-04	3.3760025242721564e-03	-1.5305524046072136e-01	-3.2468577246661090e-01	-1.1794243890448071e-01	-2.9038096674064268e-01	5.0341911186667678e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0036163842997454e-01	-2.5122770222399649e-01	-9.2491841701231675e-02	-4.9949490185125206e-04	3.3578805512683918e-03	-1.5228232931782767e-01	-3.2305092253687540e-01	-1.1735930833577042e-01	-2.8892193826082230e-01	5.0470190254616387e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9935512225703167e-01	-2.4995887924085214e-01	-9.2030860602841366e-02	-4.9869914935154254e-04	3.3400124619508780e-03	-1.5151442929456940e-01	-3.2142606396397899e-01	-1.1677837387211719e-01	-2.8747143257156071e-01	5.0598525896984121e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9835458336762848e-01	-2.4869856278056743e-01	-9.1572094448665015e-02	-4.9766278619285383e-04	3.3223935567564112e-03	-1.5075150654680508e-01	-3.1981114309979131e-01	-1.1619965571805095e-01	-2.8602941316366259e-01	5.0726917661099140e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9735999368968571e-01	-2.4744668898983022e-01	-9.1115545487264471e-02	-4.9639291867572015e-04	3.3050192137888497e-03	-1.4999352738731905e-01	-3.1820610620277429e-01	-1.1562317327151940e-01	-2.8459584321537451e-01	5.0855365102017771e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9637132498714072e-01	-2.4620319444472805e-01	-9.0661215591918753e-02	-4.9489650446078162e-04	3.2878848880580512e-03	-1.4924045828716764e-01	-3.1661089945042009e-01	-1.1504894513828652e-01	-2.8317068560676079e-01	5.0983867782353487e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9538854886953941e-01	-2.4496801615033895e-01	-9.0209106269033723e-02	-4.9318035494702139e-04	3.2709861107039851e-03	-1.4849226587696726e-01	-3.1502546895135425e-01	-1.1447698914625513e-01	-2.8175390293377162e-01	5.1112425272109681e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9441163680139528e-01	-2.4374109154023732e-01	-8.9759218666454768e-02	-4.9125113763354546e-04	3.2543184882063763e-03	-1.4774891694812359e-01	-3.1344976075710967e-01	-1.1390732235970703e-01	-2.8034545752201584e-01	5.1241037148516115e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9344056011132155e-01	-2.4252235847591921e-01	-8.9311553581681635e-02	-4.8911537846410742e-04	3.2378777015818288e-03	-1.4701037845400525e-01	-3.1188372087357952e-01	-1.1333996109345451e-01	-2.7894531144023160e-01	5.1369702995868929e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9247529000093655e-01	-2.4131175524615106e-01	-8.8866111469986200e-02	-4.8677946415371238e-04	3.2216595055691620e-03	-1.4627661751106177e-01	-3.1032729527215369e-01	-1.1277492092689737e-01	-2.7755342651346993e-01	5.1498422405374109e+00
