# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.2731168960310536e-01	-2.7813017493103132e-01	-2.2142723564584099e-01	-1.4590982504700178e-01	-5.0374488801871764e-01	-9.7914711441229463e-01	-6.0481873093274752e-01	-3.6574510766803582e-03	-5.6220415197453300e-01	-5.0071258135116226e-01	1.5997122472611553e-02	-3.4676827371120672e-01	-2.9328114787936388e-01	-1.3827260301891017e-01	-3.0601100694603695e-01	2.4853474986584563e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.2610126956807489e-01	-2.7676722985196905e-01	-2.2181983415855364e-01	-1.4069944666792863e-01	-5.0456322337286252e-01	-9.7851518271287796e-01	-6.0236029052885831e-01	2.5831525526750377e-03	-5.6070870201124912e-01	-4.9871434210583443e-01	1.9713751573141505e-02	-3.4420867289731749e-01	-2.9159969927801210e-01	-1.3481951850574983e-01	-3.0446384391805270e-01	2.4841585900730618e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.2489413002349626e-01	-2.7541112215511476e-01	-2.2225881901560304e-01	-1.3548179580668643e-01	-5.0539950558629765e-01	-9.7783888337597213e-01	-5.9990755077789504e-01	8.7659819953787872e-03	-5.5922404586990049e-01	-4.9670223029436422e-01	2.3425609356315505e-02	-3.4164652170891208e-01	-2.8994539012536535e-01	-1.3138437843337600e-01	-3.0292824606834967e-01	2.4831465019652552e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.2369072612484395e-01	-2.7406204600475970e-01	-2.2274298353661820e-01	-1.3025860666561012e-01	-5.0625330139738012e-01	-9.7711814758254689e-01	-5.9746036915611489e-01	1.4888904204736477e-02	-5.5774855403920487e-01	-4.9467653519230764e-01	2.7131823472340354e-02	-3.3908201982130415e-01	-2.8831759002914531e-01	-1.2796799323675012e-01	-3.0140414882628186e-01	2.4823145576738099e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.2249151539333604e-01	-2.7272019870437308e-01	-2.2327103721250952e-01	-1.2503168303109174e-01	-5.0712413223426067e-01	-9.7635291293218129e-01	-5.9501857013745130e-01	2.0949760334692830e-02	-5.5628053655079190e-01	-4.9263757089166249e-01	3.0831513902295733e-02	-3.3651538304082923e-01	-2.8671562617347451e-01	-1.2457119282239473e-01	-2.9989146331244565e-01	2.4816660926079517e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.2129695743763448e-01	-2.7138578089120846e-01	-2.2384160597431368e-01	-1.1980289782879043e-01	-5.0801147338021824e-01	-9.7554312365499907e-01	-5.9258194564504341e-01	2.6946367732367402e-02	-5.5481824585205808e-01	-4.9058567669508452e-01	3.4523793429998333e-02	-3.3394684377689526e-01	-2.8513878415155730e-01	-1.2119482630807001e-01	-2.9839007609056856e-01	2.4812044508316067e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.2010751366348417e-01	-2.7005899670307520e-01	-2.2445323273282758e-01	-1.1457419238391670e-01	-5.0891475324566815e-01	-9.7468873082001262e-01	-5.9015025562428991e-01	3.2876522245686095e-02	-5.5335987998118741e-01	-4.8852121740790216e-01	3.8207768134985845e-02	-3.3137665142493189e-01	-2.8358630895686976e-01	-1.1783976162112142e-01	-2.9689984899891897e-01	2.4809329814409335e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.1892364697163117e-01	-2.6874005391431061e-01	-2.2510437820335816e-01	-1.0934757537327743e-01	-5.0983335275721597e-01	-9.7378969253880610e-01	-5.8772322874306293e-01	3.8738000853382665e-02	-5.5190358605003143e-01	-4.8644458352081932e-01	4.1882537905829222e-02	-3.2880507265425085e-01	-2.8205740613946956e-01	-1.1450688494868277e-01	-2.9542061906812900e-01	2.4808550347347187e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.1774582144444308e-01	-2.6742916403802275e-01	-2.2579342202900934e-01	-1.0412512145689551e-01	-5.1076660487405134e-01	-9.7284597416352769e-01	-5.8530056322415702e-01	4.4528564622789119e-02	-5.5044746403876244e-01	-4.8435619127648216e-01	4.5547196972877069e-02	-3.2623239159521461e-01	-2.8055124313327129e-01	-1.1119710003354648e-01	-2.9395219853211230e-01	2.4809739581782511e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.1657450202169091e-01	-2.6612654239172745e-01	-2.2651866421478636e-01	-9.8908969578346884e-02	-5.1171379424184416e-01	-9.7185754847815309e-01	-5.8288192781443238e-01	5.0245961998757090e-02	-5.4898957090423328e-01	-4.8225648261347209e-01	4.9200834459464958e-02	-3.2365890992052887e-01	-2.7906695075920401e-01	-1.0791132731025387e-01	-2.9249437493848884e-01	2.4812930921624039e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.1541015416605439e-01	-2.6483240812359515e-01	-2.2727832688345936e-01	-9.3701320924521367e-02	-5.1267415699398489e-01	-9.7082439588203540e-01	-5.8046696289436128e-01	5.5887932424772385e-02	-5.4752792500178205e-01	-4.8014592498175973e-01	5.2842534950536056e-02	-3.2108494681606031e-01	-2.7760362490810170e-01	-1.0465050287683500e-01	-2.9104691136455380e-01	2.4818157655607695e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.1425324351892414e-01	-2.6354698419665545e-01	-2.2807055636261978e-01	-8.8504436537220302e-02	-5.1364688070967668e-01	-9.6974650456480804e-01	-5.7805528173084431e-01	6.1452210294851921e-02	-5.4606051081785911e-01	-4.7802501102423706e-01	5.6471379077565151e-02	-3.1851083883716597e-01	-2.7616032840602200e-01	-1.0141557729860318e-01	-2.8960954674435041e-01	2.4825452910890085e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.1310423554718020e-01	-2.6227049732847141e-01	-2.2889342561060053e-01	-8.3320634570957397e-02	-5.1463110453787586e-01	-9.6862387067179567e-01	-5.7564647187520612e-01	6.6936529232142272e-02	-5.4458528400829431e-01	-4.7589425811961533e-01	6.0086444118619631e-02	-3.1593693964727787e-01	-2.7473609306333535e-01	-9.8207514241524477e-02	-2.8818199631184294e-01	2.4834849604718210e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.1196359518163180e-01	-2.6100317788400662e-01	-2.2974493698702145e-01	-7.8152287193446954e-02	-5.1562591949547298e-01	-9.6745649845913906e-01	-5.7324009670723308e-01	7.2338626687306978e-02	-5.4310017673429911e-01	-4.7375420778274863e-01	6.3686804612352349e-02	-3.1336361963626286e-01	-2.7332992190751598e-01	-9.5027288933909382e-02	-2.8676395216452311e-01	2.4846380394243557e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.1083178644787768e-01	-2.5974525971965723e-01	-2.3062302537157858e-01	-7.3001817127572685e-02	-5.1663036894736825e-01	-9.6624440043799742e-01	-5.7083569712497306e-01	7.7656248846809092e-02	-5.4160310328546835e-01	-4.7160542491932378e-01	6.7271532984694141e-02	-3.1079126541697938e-01	-2.7194079159799822e-01	-9.1875886456504935e-02	-2.8535508395100895e-01	2.4860077624563015e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.0970927209037236e-01	-2.5849697997671517e-01	-2.3152556163240740e-01	-6.7871693836095037e-02	-5.1764344927528838e-01	-9.6498759750727980e-01	-5.6843279337875308e-01	8.2887155838078361e-02	-5.4009196597604447e-01	-4.6944849693282642e-01	7.0839700187000990e-02	-3.0822027919941541e-01	-2.7056765501980934e-01	-8.8754299862512098e-02	-2.8395503968533614e-01	2.4875973275083512e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.0859651319050929e-01	-2.5725857882284475e-01	-2.3245035644284479e-01	-6.2764429353007897e-02	-5.1866411074116925e-01	-9.6368611907450186e-01	-5.6603088704659621e-01	8.8029127215352554e-02	-5.3856466129765934e-01	-4.6728403268274027e-01	7.4390376344420403e-02	-3.0565107804282965e-01	-2.6920944405093467e-01	-8.5663528130581673e-02	-2.8256344668968225e-01	2.4894098904322921e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.0749396877957136e-01	-2.5603029914056469e-01	-2.3339516444282749e-01	-5.7682573768189867e-02	-5.1969125854990350e-01	-9.6234000316454493e-01	-5.6362946314678397e-01	9.3079967706710384e-02	-5.3701908630864992e-01	-4.6511266129411444e-01	7.7922631413251106e-02	-3.0308409298740990e-01	-2.6786507249656011e-01	-8.2604573955460406e-02	-2.8117991266622605e-01	2.4914485593274471e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.0640209544738783e-01	-2.5481238616208823e-01	-2.3435768873836341e-01	-5.2628710374893035e-02	-5.2072375411502125e-01	-9.6094929651622119e-01	-5.6122799238189369e-01	9.8037513199515966e-02	-5.3545314523689980e-01	-4.6293503081981607e-01	8.1435535846116916e-02	-3.0051976806811642e-01	-2.6653343918145761e-01	-7.9578441382635645e-02	-2.7980402689770867e-01	2.4937163887477958e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.0532134694755425e-01	-2.5360508705036888e-01	-2.3533558572967900e-01	-4.7605450492555580e-02	-5.2176041652958949e-01	-9.5951405466678097e-01	-5.5882593350715670e-01	1.0289963693821857e-01	-5.3386475627003205e-01	-4.6075180675811050e-01	8.4928161263814111e-02	-2.9795855921457509e-01	-2.6521343118986740e-01	-7.6586133295052636e-02	-2.7843536157507587e-01	2.4962163737956473e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.0425217380007602e-01	-2.5240865042664734e-01	-2.3632647025568901e-01	-4.2615427980439276e-02	-5.2280002424322503e-01	-9.5803434202463578e-01	-5.5642273581447088e-01	1.0766425590522638e-01	-5.3225185850374146e-01	-4.5856367042953716e-01	8.8399581132771077e-02	-2.9540093304207443e-01	-2.6390392724032957e-01	-7.3628648761730933e-02	-2.7707347324932785e-01	2.4989514441192169e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.0319502289224670e-01	-2.5122332584531548e-01	-2.3732792103944356e-01	-3.7661293460622906e-02	-5.2384131694464120e-01	-9.5651023193080742e-01	-5.5401784172187241e-01	1.1232933735245754e-01	-5.3061241901607437e-01	-4.5637131721842666e-01	9.1848871447122282e-02	-2.9284736553996765e-01	-2.6260380118101140e-01	-7.0706980259862079e-02	-2.7571790440339261e-01	2.5019244578330655e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.0215033707858380e-01	-2.5004936321744675e-01	-2.3833748641621297e-01	-3.2745708271897524e-02	-5.2488299764756263e-01	-9.5494180670981033e-01	-5.5161068945683089e-01	1.1689290544821118e-01	-5.2894444003269137e-01	-4.5417545468582898e-01	9.5275111414511254e-02	-2.9029834066498134e-01	-2.6131192558923411e-01	-6.7822110783709907e-02	-2.7436818513852401e-01	2.5051381953817202e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.0111855478058386e-01	-2.4888701218488229e-01	-2.3935269032288456e-01	-2.7871338179065064e-02	-5.2592373497629807e-01	-9.5332915771082805e-01	-5.4920071582021657e-01	1.2135304800124683e-01	-5.2724596614553332e-01	-4.5197680056201489e-01	9.8677384144815763e-02	-2.8775434884811080e-01	-2.6002717545713661e-01	-6.4975010855317192e-02	-2.7302383496837079e-01	2.5085953533682499e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.0010010958702327e-01	-2.4773652144733063e-01	-2.4037103852443648e-01	-2.3040846865015452e-02	-5.2696216564553533e-01	-9.5167238534032672e-01	-5.4678735901645659e-01	1.2570792322145394e-01	-5.2551509154499854e-01	-4.4977608062812130e-01	1.0205477734112248e-01	-2.8521588542495152e-01	-2.5874843194374619e-01	-6.2166635453648852e-02	-2.7168436471253621e-01	2.5122985383708665e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.9909542985547594e-01	-2.4659813804549613e-01	-2.4139002505043844e-01	-1.8256889235670305e-02	-5.2799689712732922e-01	-9.4997159908735540e-01	-5.4437006153404977e-01	1.2995576647430229e-01	-5.2374996722365519e-01	-4.4757402649787026e-01	1.0540638399238238e-01	-2.8268344900035314e-01	-2.5747458617219693e-01	-5.9397920880307931e-02	-2.7034927848013213e-01	2.5162502607718413e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.9810493831566942e-01	-2.4547210660380761e-01	-2.4240713881186007e-01	-1.3522104570459577e-02	-5.2902651049648719e-01	-9.4822691754300270e-01	-5.4194827305946724e-01	1.3409489698441207e-01	-5.2194880810783717e-01	-4.4537137331161070e-01	1.0873130306729593e-01	-2.8015753975930635e-01	-2.5620454304950124e-01	-5.6669781581355418e-02	-2.6901807573256464e-01	2.5204529286241093e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.9712905167520870e-01	-2.4435866853687924e-01	-2.4341987036599813e-01	-8.8391095532971090e-03	-5.3004956344400711e-01	-9.4643846841564372e-01	-5.3952145340636959e-01	1.3812372444214296e-01	-5.2010990007216329e-01	-4.4316885735614547e-01	1.1202864020911354e-01	-2.7763865773684110e-01	-2.5493722508508354e-01	-5.3983106945990240e-02	-2.6769025341360114e-01	2.5249088415819272e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.9616818022815372e-01	-2.4325806122433133e-01	-2.4442571879506989e-01	-4.2104912211292497e-03	-5.3106459344649970e-01	-9.4460638854373624e-01	-5.3708907544120243e-01	1.4204075546608261e-01	-5.1823160679111069e-01	-4.4096721362496777e-01	1.1529750843113493e-01	-2.7512730106048572e-01	-2.5367157618339903e-01	-5.1338758103898374e-02	-2.6636530813364828e-01	2.5296201849227362e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.9522272746685391e-01	-2.4217051715913146e-01	-2.4542219866204068e-01	3.6120013111493087e-04	-5.3207012107805263e-01	-9.4273082390804464e-01	-5.3465062798551877e-01	1.4584459987378828e-01	-5.1631237638136762e-01	-4.3876717333452803e-01	1.1853702881281716e-01	-2.7262396417945789e-01	-2.5240656538522788e-01	-4.8737564743915142e-02	-2.6504273839418574e-01	2.5345890236880249e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.9429308969735879e-01	-2.4109626307503679e-01	-2.4640684700556495e-01	4.8734580488802399e-03	-5.3306465344947140e-01	-9.4081192964526394e-01	-5.3220561867483818e-01	1.4953397671309482e-01	-5.1435074778874434e-01	-4.3656946141304653e-01	1.2174633119648784e-01	-2.7012913609521999e-01	-2.5114119053186357e-01	-4.6180321977266285e-02	-2.6372204683741046e-01	2.5398172969714587e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.9337965565864599e-01	-2.4003551905914766e-01	-2.4737723033458470e-01	9.3238269782850748e-03	-5.3404668775850994e-01	-9.3884987006509057e-01	-5.2975357675356960e-01	1.5310772000680295e-01	-5.1234535687399096e-01	-4.3437479397909590e-01	1.2492455488476803e-01	-2.6764329860835029e-01	-2.4987448182626346e-01	-4.3667787269004082e-02	-2.6240274250545664e-01	2.5453068123828011e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.9248280614586475e-01	-2.3898849765593028e-01	-2.4833095158213428e-01	1.3709909246287040e-02	-5.3501471493341834e-01	-9.3684481867277880e-01	-5.2729405578547095e-01	1.5656478416459416e-01	-5.1029494215297255e-01	-4.3218387582775813e-01	1.2807084933885357e-01	-2.6516692459676483e-01	-2.4860550526542577e-01	-4.1200677461365333e-02	-2.6108434309296047e-01	2.5510592407161852e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.9160291363768004e-01	-2.3795540296935624e-01	-2.4926565697733274e-01	1.8029371918381599e-02	-5.3596722335110880e-01	-9.3479695819922048e-01	-5.2482663625923076e-01	1.5990424901760394e-01	-5.0819835014828540e-01	-4.2999739794246133e-01	1.3118437487788059e-01	-2.6270047634028865e-01	-2.4733336591875052e-01	-3.8779665912586934e-02	-2.5976637717640549e-01	2.5570761108511189e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.9074034192777043e-01	-2.3693642977002372e-01	-2.5017904279434711e-01	2.2279953491608426e-02	-5.3690270261024653e-01	-9.3270648064055384e-01	-5.2235092806925421e-01	1.6312532443320774e-01	-5.0605454031151864e-01	-4.2781603505085353e-01	1.3426430337961670e-01	-2.6024440390628645e-01	-2.4605721102794303e-01	-3.6405379774263981e-02	-2.5844838640346030e-01	2.5633588049142428e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.8989544576047099e-01	-2.3593176261427568e-01	-2.5106886193738215e-01	2.6459470381253278e-02	-5.3781964733889853e-01	-9.3057358730918394e-01	-5.1986657285233351e-01	1.6622735447024387e-01	-5.0386258947807694e-01	-4.2564044324293943e-01	1.3730981898272299e-01	-2.5779914361061168e-01	-2.4477623290515960e-01	-3.4078397429569897e-02	-2.5712992762556880e-01	2.5699085537291748e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.8906857047049239e-01	-2.3494157498239468e-01	-2.5193293032140618e-01	3.0565823160624707e-02	-5.3871656101577081e-01	-9.2839848889798504e-01	-5.1737324616183900e-01	1.6920982103805302e-01	-5.0162169581958671e-01	-4.2347125766949384e-01	1.4032011879082518e-01	-2.5536511656748212e-01	-2.4348967160750259e-01	-3.1799246113645416e-02	-2.5581057495725179e-01	2.5767264325809154e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.8826005162663026e-01	-2.3396602844293035e-01	-2.5276913300946080e-01	3.4597002514759417e-02	-5.3959195978377128e-01	-9.2618140555928130e-01	-5.1487065946220345e-01	1.7207234702637891e-01	-4.9933118226255691e-01	-4.2130909033829572e-01	1.4329441357856634e-01	-2.5294272734104201e-01	-2.4219681736772955e-01	-2.9568399736128737e-02	-2.5448992174602258e-01	2.5838133573201922e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.8747021467935180e-01	-2.3300527185012007e-01	-2.5357543006891398e-01	3.8551094870766148e-02	-5.4044437623447095e-01	-9.2392256699997422e-01	-5.1235856192786633e-01	1.7481469887724346e-01	-4.9699049934598860e-01	-4.1915452802500247e-01	1.4623192849975442e-01	-2.5053236271035867e-01	-2.4089701276299932e-01	-2.7386276924243089e-02	-2.5316758243745446e-01	2.5911700808317284e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.8669937461211975e-01	-2.3205944058116398e-01	-2.5434986211098382e-01	4.2426287669819027e-02	-5.4127236314215355e-01	-9.2162221259397259e-01	-5.0983674203244489e-01	1.7743678857440642e-01	-4.9459922749504409e-01	-4.1700813031463252e-01	1.4913190379760302e-01	-2.4813439055842651e-01	-2.3958965460575737e-01	-2.5253239303026902e-02	-2.5184319432076124e-01	2.5987971898888884e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.8594783559634729e-01	-2.3112865581984965e-01	-2.5509055548018222e-01	4.6220874248453989e-02	-5.4207449712644418e-01	-9.1928059151276476e-01	-5.0730502891568652e-01	1.7993867503080119e-01	-4.9215707869258557e-01	-4.1487042778850952e-01	1.5199359551694130e-01	-2.4574915889439145e-01	-2.3827419554331625e-01	-2.3169590027255361e-02	-2.5051641914130807e-01	2.6066951024153004e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.8521589064986691e-01	-2.3021302389266712e-01	-2.5579572706303538e-01	4.9933258299842243e-02	-5.4284938222304036e-01	-9.1689796287468128e-01	-5.0476329351773375e-01	1.8232056485943970e-01	-4.8966389753541717e-01	-4.1274192037024532e-01	1.5481627621811264e-01	-2.4337699501680396e-01	-2.3695014535532496e-01	-2.1135572577360182e-02	-2.4918694456764390e-01	2.6148640651720787e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.8450382129885299e-01	-2.2931263566310287e-01	-2.5646368868846026e-01	5.3561957889018207e-02	-5.4359565334279236e-01	-9.1447459591306723e-01	-5.0221144947234120e-01	1.8458281251853659e-01	-4.8711966166719589e-01	-4.1062307584291369e-01	1.5759923569210285e-01	-2.4101820482407893e-01	-2.3561707194113854e-01	-1.9151369829250978e-02	-2.4785448550203926e-01	2.6233041518870537e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.8381189724316380e-01	-2.2842756598932412e-01	-2.5709285109550062e-01	5.7105608999643460e-02	-5.4431197960034616e-01	-9.1201077016322252e-01	-4.9964945375290609e-01	1.8672591982702078e-01	-4.8452448158527772e-01	-4.0851432854794639e-01	1.6034178167624508e-01	-2.3867307227675369e-01	-2.3427460199198852e-01	-1.7217103405414935e-02	-2.4651878522501200e-01	2.6320152618400279e+00
