# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7873215464438220e-01	-3.2707675500802191e-01	-2.3131066126726565e-01	-2.3784687202602176e-01	-5.2330643976837299e-01	-1.0110698205383450e+00	-6.6879830805369067e-01	-1.2748358219645495e-01	-5.9214044097181007e-01	-5.6507030813708559e-01	-5.5987538671179234e-02	-4.0221028396769226e-01	-3.3348158073494383e-01	-2.0998922497493086e-01	-3.4536156424968151e-01	2.9995970190505883e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7844160910372526e-01	-3.2644045195466775e-01	-2.3081878201466624e-01	-2.3434268484643489e-01	-5.2390409862281118e-01	-1.0104722234717192e+00	-6.6666411185486418e-01	-1.2297611371490601e-01	-5.8983405408551459e-01	-5.6415916058160531e-01	-5.3576419532016112e-02	-4.0025302728808343e-01	-3.3160802039221121e-01	-2.0751915041826263e-01	-3.4393405761173640e-01	2.9967743874352641e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.7815253692032619e-01	-3.2580668429836712e-01	-2.3034000891018011e-01	-2.3083697027335137e-01	-5.2449721310653019e-01	-1.0098117043067778e+00	-6.6450985698736487e-01	-1.1850958337201906e-01	-5.8750736035984175e-01	-5.6323471518594004e-01	-5.1167852623468096e-02	-3.9828523090362467e-01	-3.2973714985122804e-01	-2.0505929914753201e-01	-3.4249850536641624e-01	2.9940951197316767e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.7786525715247060e-01	-3.2517566706308665e-01	-2.2987394354573723e-01	-2.2733106551453997e-01	-5.2508547675687278e-01	-1.0090884260094957e+00	-6.6233590312379009e-01	-1.1408552640126327e-01	-5.8516037432890355e-01	-5.6229720998175248e-01	-4.8762471061130040e-02	-3.9630731478055031e-01	-3.2786910307936024e-01	-2.0261037998938533e-01	-3.4105510529150734e-01	2.9915609493604109e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.7758008777589935e-01	-3.2454761219957778e-01	-2.2942016111651076e-01	-2.2382631320565161e-01	-5.2566856841053111e-01	-1.0083025709881865e+00	-6.6014260253169510e-01	-1.0970544540358802e-01	-5.8279310419965569e-01	-5.6134688304756131e-01	-4.6360908852392482e-02	-3.9431969866705152e-01	-3.2600399979592265e-01	-2.0017309232448860e-01	-3.3960405201731902e-01	2.9891736048751851e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.7729734541955473e-01	-3.2392272844707776e-01	-2.2897821131981777e-01	-2.2032406002395827e-01	-5.2624615242376749e-01	-1.0074543409840735e+00	-6.5793030030624422e-01	-1.0537080878807809e-01	-5.8040555315850095e-01	-5.6038397227935055e-01	-4.3963800507940014e-02	-3.9232280190752061e-01	-3.2414194600302693e-01	-1.9774812544108389e-01	-3.3814553715684281e-01	2.9869348086694374e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.7701734509916002e-01	-3.2330122119023652e-01	-2.2854761932700657e-01	-2.1682565525406472e-01	-5.2681787893109522e-01	-1.0065439569485657e+00	-6.5569933463298102e-01	-1.0108304921699642e-01	-5.7799772071412725e-01	-5.5940871514817725e-01	-4.1571780648300881e-02	-3.9031704324650801e-01	-3.2228303455079321e-01	-1.9533615788117212e-01	-3.3667974945023715e-01	2.9848462756441121e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.7674039994891823e-01	-3.2268329231126969e-01	-2.2812788682653382e-01	-2.1333244930829290e-01	-5.2738338414276809e-01	-1.0055716589074681e+00	-6.5345003707948646e-01	-9.6843562059170343e-02	-5.7556960407142033e-01	-5.5842134844525426e-01	-3.9185483605811075e-02	-3.8830284062264830e-01	-3.2042734573493253e-01	-1.9293785678082123e-01	-3.3520687492307027e-01	2.9829097118377583e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.7646682095160056e-01	-3.2206914003737042e-01	-2.2771849313608991e-01	-2.0984579220476582e-01	-5.2794229068123333e-01	-1.0045377058124088e+00	-6.5118273291453510e-01	-9.2653703855948955e-02	-5.7312119953104546e-01	-5.5742210801515024e-01	-3.6805543022331660e-02	-3.8628061095292038e-01	-3.1857494792453334e-01	-1.9055387720625655e-01	-3.3372709705764625e-01	2.9811268130201518e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.7619691666731581e-01	-3.2145895878346364e-01	-2.2731889638127001e-01	-2.0636703200654166e-01	-5.2849420795659285e-01	-1.0034423753797592e+00	-6.4889774145320689e-01	-8.8514790804220700e-02	-5.7065250390903688e-01	-5.5641122847783264e-01	-3.4432591443104558e-02	-3.8425076990771223e-01	-3.1672589821770691e-01	-1.8818486148752903e-01	-3.3224059697666375e-01	2.9794992632508706e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.7593099296124721e-01	-3.2085293899044248e-01	-2.2692853473794836e-01	-2.0289751322546884e-01	-5.2903873258091283e-01	-1.0022859639173691e+00	-6.4659537642625498e-01	-8.4428097261216487e-02	-5.6816351597051429e-01	-5.5538894294042340e-01	-3.2067259907108500e-02	-3.8221373167728362e-01	-3.1488024312258434e-01	-1.8583143855171000e-01	-3.3074755363833264e-01	2.9780287334043472e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.7566935273066021e-01	-3.2025126695906836e-01	-2.2654682773515628e-01	-1.9943857519473560e-01	-5.2957544882109642e-01	-1.0010687861394383e+00	-6.4427594637187857e-01	-8.0394854276049102e-02	-5.6565423787144742e-01	-5.5435548269964618e-01	-2.9710177534311915e-02	-3.8016990873030537e-01	-3.1303801926099267e-01	-1.8349422325767972e-01	-3.2924814404200436e-01	2.9767168796631767e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.7541229563147505e-01	-3.1965412467978066e-01	-2.2617317761493408e-01	-1.9599155041438662e-01	-5.3010392908984783e-01	-9.9979117496989545e-01	-6.4193975504791556e-01	-7.6416248153126337e-02	-5.6312467660221910e-01	-5.5331107693605630e-01	-2.7361971110207779e-02	-3.7811971156528301e-01	-3.1119925409200155e-01	-1.8117381573471497e-01	-3.2774254344326886e-01	2.9755653419815178e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.7516011780471309e-01	-3.1906168965870546e-01	-2.2580697074529008e-01	-1.9255776287435208e-01	-5.3062373447407329e-01	-9.9845348133464518e-01	-6.3958710186233181e-01	-7.2493419052746144e-02	-5.6057484542660740e-01	-5.5225595240127057e-01	-2.5023264668037826e-02	-3.7606354845574619e-01	-3.0936396665238808e-01	-1.7887080072718764e-01	-3.2623092557737643e-01	2.9745757425207033e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.7491311160312818e-01	-3.1847413474021086e-01	-2.2544757908208804e-01	-1.8913852635979159e-01	-5.3113441529992478e-01	-9.9705607394305940e-01	-6.3721828231975330e-01	-6.8627459634309301e-02	-5.5800476530968501e-01	-5.5119033309950471e-01	-2.2694679069107847e-02	-3.7400182519019792e-01	-3.0753216831095231e-01	-1.7658574694779167e-01	-3.2471346288977027e-01	2.9737496840592375e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.7467156531832818e-01	-3.1789162792641457e-01	-2.2509436167537347e-01	-1.8573514274380037e-01	-5.3163551173346690e-01	-9.9559933905914899e-01	-6.3483358848167548e-01	-6.4819413747697743e-02	-5.5541446632809210e-01	-5.5011443996483544e-01	-2.0376831581616673e-02	-3.7193494480789452e-01	-3.0570386353351175e-01	-1.7431920644180210e-01	-3.2319032677243603e-01	2.9730887483796100e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.7443576290870245e-01	-3.1731433219409072e-01	-2.2474666621537676e-01	-1.8234890027272690e-01	-5.3212655441582901e-01	-9.9408368026278682e-01	-6.3243330943788989e-01	-6.1070275178412251e-02	-5.5280398905608130e-01	-5.4902849053569647e-01	-1.8070335458416763e-02	-3.6986330733160028e-01	-3.0387905065531445e-01	-1.7207171396494630e-01	-3.2166168780469034e-01	2.9725944946344502e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.7420598372847363e-01	-3.1674240530949327e-01	-2.2440383061314861e-01	-1.7898107184955117e-01	-5.3260706513148703e-01	-9.9250951820144073e-01	-6.3001773178656229e-01	-5.7380986452107478e-02	-5.5017338592075371e-01	-5.4793269862819649e-01	-1.5775799514139863e-02	-3.6778730949854510e-01	-3.0205772265754111e-01	-1.6984378637751951e-01	-3.2012771599698803e-01	2.9722684576947525e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.7398250225818203e-01	-3.1617599964163673e-01	-2.2406518461057046e-01	-1.7563291332091313e-01	-5.3307655750816874e-01	-9.9087729033283289e-01	-6.2758714012032280e-01	-5.3752437704131843e-02	-5.4752272251995726e-01	-5.4682727400992781e-01	-1.3493827702119944e-02	-3.6570734449085640e-01	-3.0023986794452417e-01	-1.6763592205742056e-01	-3.1858858103625221e-01	2.9721121464830293e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.7376558783692876e-01	-3.1561526197465417e-01	-2.2373005141423272e-01	-1.7230566177352763e-01	-5.3353453774671655e-01	-9.8918745065895364e-01	-6.2514181751568199e-01	-5.0185465619633642e-02	-5.4485207889639287e-01	-5.4571242207599557e-01	-1.1225018691560545e-02	-3.6362380166679442e-01	-2.9842547111827200e-01	-1.6544860033480227e-01	-3.1704445253119812e-01	2.9721270422944173e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.7355550439667873e-01	-3.1506033331987199e-01	-2.2339774934751727e-01	-1.6900053384580016e-01	-5.3398050537906649e-01	-9.8744046945188724e-01	-6.2268204602303012e-01	-4.6680852449681447e-02	-5.4216155076163286e-01	-5.4458834352903929e-01	-8.9699654453965633e-03	-3.6153706629415172e-01	-2.9661451374689712e-01	-1.6328228095102587e-01	-3.1549550025608847e-01	2.9723145971088889e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.7335251019895754e-01	-3.1451134872828912e-01	-2.2306759351504940e-01	-1.6571872406052501e-01	-5.3441395405236403e-01	-9.8563683297186955e-01	-6.2020810715444674e-01	-4.3239325108714206e-02	-5.3945125066389377e-01	-5.4345523406507446e-01	-6.7292547993050358e-03	-3.5944751928720414e-01	-2.9480697512354237e-01	-1.6113740354459971e-01	-3.1394189439132020e-01	2.9726762318978812e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.7315685757424283e-01	-3.1396843710420547e-01	-2.2273889747356068e-01	-1.6246140318457344e-01	-5.3483437233707598e-01	-9.8377704317802217e-01	-6.1772028236654597e-01	-3.9861554358440382e-02	-5.3672130909366178e-01	-5.4231328406698909e-01	-4.5034670423353971e-03	-3.5735553694861250e-01	-2.9300283301246260e-01	-1.5901438716672606e-01	-3.1238380575924973e-01	2.9732133349287677e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.7296879266436661e-01	-3.1343172102073735e-01	-2.2241097490311940e-01	-1.5922971662146190e-01	-5.3524124455685274e-01	-9.8186161743218348e-01	-6.1521885353559724e-01	-3.6548154083067941e-02	-5.3397187552150560e-01	-5.4116267830755715e-01	-2.2931754996246200e-03	-3.5526149071766544e-01	-2.9120206437896035e-01	-1.5691362982903023e-01	-3.1082140605364694e-01	2.9739272600707172e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.7278855516824572e-01	-3.1290131653803060e-01	-2.2208314127262660e-01	-1.5602478284264601e-01	-5.3563405163772748e-01	-9.7989108819627069e-01	-6.1270410342217885e-01	-3.3299680660478177e-02	-5.3120311936271725e-01	-5.4000359566380196e-01	-9.8946117686877060e-05	-3.5316574692624803e-01	-2.8940464609997502e-01	-1.5483550808594865e-01	-3.0925486806119512e-01	2.9748193251056230e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.7261637809124021e-01	-3.1237733302497783e-01	-2.2175471549345593e-01	-1.5284769186329719e-01	-5.3601227197416845e-01	-9.7786600272356583e-01	-6.1017631612266887e-01	-3.0116632433631135e-02	-5.2841523086376585e-01	-5.3883620884456240e-01	2.0786629472436947e-03	-3.5106866656388852e-01	-2.8761055565222193e-01	-1.5278037665415728e-01	-3.0768436587347125e-01	2.9758908100478503e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.7245248749846083e-01	-3.1185987298526840e-01	-2.2142502155513857e-01	-1.4969950376819374e-01	-5.3637538230937909e-01	-9.7578692274433187e-01	-6.0763577750496256e-01	-2.6999449286128491e-02	-5.2560842190592649e-01	-5.3766068413303447e-01	4.2391017373136948e-03	-3.4897060505318672e-01	-2.8581977177491874e-01	-1.5074856807128387e-01	-3.0611007508788496e-01	2.9771429554766735e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.7229710227231511e-01	-3.1134903188862278e-01	-2.2109339013704851e-01	-1.4658124729319927e-01	-5.3672285862715119e-01	-9.7365442414614078e-01	-6.0508277562587165e-01	-2.3948512325462842e-02	-5.2278292672186011e-01	-5.3647718114604626e-01	6.3818288970891746e-03	-3.4687191203687961e-01	-2.8403227510428164e-01	-1.4874039239600095e-01	-3.0453217299610524e-01	2.9785769608853321e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.7215043387460645e-01	-3.1084489800805232e-01	-2.2075916019012976e-01	-1.4349391846760456e-01	-5.3705417705252678e-01	-9.7146909664926517e-01	-6.0251760112778185e-01	-2.0964143677045622e-02	-5.1993900252136682e-01	-5.3528585261174133e-01	8.5063120730200295e-03	-3.4477293117773161e-01	-2.8224804877714871e-01	-1.4675613695143652e-01	-3.0295083875857087e-01	2.9801939830507065e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.7201268611348215e-01	-3.1034755226400240e-01	-2.2042168048285540e-01	-1.4043847932236664e-01	-5.3736881475843978e-01	-9.6923154347748997e-01	-5.9994054761225357e-01	-1.8046606391637757e-02	-5.1707693002301836e-01	-5.3408684416726648e-01	1.0612028307808450e-02	-3.4267399997235160e-01	-2.8046707900128492e-01	-1.4479606611363377e-01	-3.0136625356375896e-01	2.9819951344276787e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.7188405491552889e-01	-3.0985706807621827e-01	-2.2008031110575474e-01	-1.3741585666903086e-01	-5.3766625087549702e-01	-9.6694238102465757e-01	-5.9735191198841042e-01	-1.5196104468305046e-02	-5.1419701388886718e-01	-5.3288029417797811e-01	1.2698464429143002e-02	-3.4057544957995184e-01	-2.7868935559012364e-01	-1.4286042114660671e-01	-2.9977860077097412e-01	2.9839814815722558e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.7176472810330619e-01	-3.0937351122415646e-01	-2.1973442492905967e-01	-1.3442694095380484e-01	-5.3794596740200695e-01	-9.6460223851724469e-01	-5.9475199479409602e-01	-1.2412782994500960e-02	-5.1129958305997714e-01	-5.3166633357954629e-01	1.4765117432262028e-02	-3.3847760466695781e-01	-2.7691487245993346e-01	-1.4094942008530112e-01	-2.9818806603552778e-01	2.9861540435975815e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.7165488517861778e-01	-3.0889693971676363e-01	-2.1938340900826100e-01	-1.3147258519093499e-01	-5.3820745011137916e-01	-9.6221175767324840e-01	-5.9214110048797208e-01	-9.6967284043313097e-03	-5.0838499099103263e-01	-5.3044508574424387e-01	1.6811494855794026e-02	-3.3638078326827348e-01	-2.7514362808763887e-01	-1.3906325766754657e-01	-2.9659483741527948e-01	2.9885137906669534e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.7155469711180228e-01	-3.0842740367238930e-01	-2.1902666593262268e-01	-1.2855360397917928e-01	-5.3845018945401446e-01	-9.5977159235762577e-01	-5.8951953771090948e-01	-7.0479688554886174e-03	-5.0545361578288917e-01	-5.2921666637254794e-01	1.8837115150316473e-02	-3.3428529666587620e-01	-2.7337562592777076e-01	-1.3720210531582933e-01	-2.9499910545765251e-01	2.9910616425279604e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.7146432613732949e-01	-3.0796494520959455e-01	-2.1866361511200988e-01	-1.2567077260479151e-01	-5.3867368145082906e-01	-9.5728240823452104e-01	-5.8688761951521362e-01	-4.4664747247785304e-03	-5.0250586021244747e-01	-5.2798118341105926e-01	2.0841508039067327e-02	-3.3219144928530581e-01	-2.7161087478728685e-01	-1.3536611116946975e-01	-2.9340106326634335e-01	2.9937984670918367e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.7138392555599564e-01	-3.0750959834955810e-01	-2.1829369399771623e-01	-1.2282482623402546e-01	-5.3887742857560572e-01	-9.5474488241645727e-01	-5.8424566356045338e-01	-1.9521592215636578e-03	-4.9954215165984822e-01	-5.2673873699756313e-01	2.2824214870231643e-02	-3.3009953861045827e-01	-2.6984938915727635e-01	-1.3355540016750853e-01	-2.9180090654710455e-01	2.9967250790620570e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.7131363954398472e-01	-3.0706138893075002e-01	-2.1791635923331901e-01	-1.2001645919775335e-01	-5.3906094062341769e-01	-9.5215970311069198e-01	-5.8159399227485964e-01	4.9512088211746104e-04	-4.9656294193353334e-01	-5.2548941943392036e-01	2.4784788960228905e-02	-3.2800985511698583e-01	-2.6809118950082778e-01	-1.3177007418235484e-01	-2.9019883363211268e-01	2.9998422386161856e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.7125360296907839e-01	-3.0662033453648152e-01	-2.1753108773197621e-01	-1.1724632437035580e-01	-5.3922373556243874e-01	-9.4952756926285820e-01	-5.7893293298151682e-01	2.8755644066006335e-03	-4.9356870699430833e-01	-5.2423331518728578e-01	2.6722795927407190e-02	-3.2592268222443727e-01	-2.6633630249662649e-01	-1.3001021220395514e-01	-2.8859504548258647e-01	3.0031506501448755e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.7120394121429678e-01	-3.0618644443588922e-01	-2.1713737767696559e-01	-1.1451503264459248e-01	-5.3936534036655392e-01	-9.4684919019802349e-01	-5.7626281798875656e-01	5.1894248072135163e-03	-4.9055994658008317e-01	-5.2297050091998287e-01	2.8637814015560797e-02	-3.2383829626716287e-01	-2.6458476123811575e-01	-1.2827587057398984e-01	-2.8698974566947216e-01	3.0066509610518306e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.7116477000922160e-01	-3.0575971953886005e-01	-2.1673474944268770e-01	-1.1182315250371030e-01	-5.3948529182626681e-01	-9.4412528525927042e-01	-5.7358398464443983e-01	7.4370091074388040e-03	-4.8753718373353983e-01	-5.2170104554818919e-01	3.0529434406674782e-02	-3.2175696648384355e-01	-2.6283660538833564e-01	-1.2656708326931451e-01	-2.8538314033217060e-01	3.0103437606184467e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.7113619526929587e-01	-3.0534015236531653e-01	-2.1632274643376412e-01	-1.0917120969158468e-01	-5.3958313733553176e-01	-9.4135658344385642e-01	-5.7089677535401973e-01	9.6186767261291356e-03	-4.8450096423547390e-01	-5.2042501032939625e-01	3.2397261522301816e-02	-3.1967895502538846e-01	-2.6109188129082050e-01	-1.2488386223361393e-01	-2.8377543811543049e-01	3.0142295789367042e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.7111831294333669e-01	-3.0492772702923487e-01	-2.1590093584031028e-01	-1.0655968698123205e-01	-5.3965843565225702e-01	-9.3854382303703865e-01	-5.6820153756251768e-01	1.1734838202811475e-02	-4.8145185594710027e-01	-5.1914244897843387e-01	3.4240913312981416e-02	-3.1760451698079673e-01	-2.5935064203719843e-01	-1.2322619775596234e-01	-2.8216685008468867e-01	3.0183088859137319e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.7111120886954119e-01	-3.0452241923768847e-01	-2.1546890930788937e-01	-1.0398902404156989e-01	-5.3971075763036136e-01	-9.3568775124356363e-01	-5.6549862370078341e-01	1.3785953825608113e-02	-4.7839044806505127e-01	-5.1785340781166378e-01	3.6060021535109642e-02	-3.1553390042046242e-01	-2.5761294749238478e-01	-1.2159405889474621e-01	-2.8055758962029270e-01	3.0225820903513356e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.7111495864023425e-01	-3.0412419630513543e-01	-2.1502628352110933e-01	-1.0145961740185643e-01	-5.3973968692141072e-01	-9.3278912381687829e-01	-5.6278839109662149e-01	1.5772532166763397e-02	-4.7531735029328742e-01	-5.1655792591877014e-01	3.7854232014672640e-02	-3.1346734645627261e-01	-2.5587886427850887e-01	-1.1998739394516102e-01	-2.7894787229117829e-01	3.0270495391035568e+00
