# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2801053951087846e-01	-2.6497859875021312e-01	-2.4952427000964172e-01	-2.4257816263484419e-01	-2.3018465535563928e-01	-2.9393182352984526e-01	-2.2361894706236218e-01	-1.9018080704181450e-01	-3.2132973205864446e-01	-1.5275950781934905e-01	-8.3305444961187566e-02	-2.8788328811902347e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2688437313138890e-01	-2.6338655164078811e-01	-2.4821730591359931e-01	-2.4104923334067421e-01	-2.2883851283487416e-01	-2.9214442476462993e-01	-2.2219044044113906e-01	-1.8893046950357550e-01	-3.1939819998851432e-01	-1.5183042025406684e-01	-8.2776493860128642e-02	-2.8605990269120873e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2576134365875655e-01	-2.6180577070651539e-01	-2.4691566771706844e-01	-2.3953273046260434e-01	-2.2750110034694307e-01	-2.9037014637449027e-01	-2.2077396697540361e-01	-1.8769145830919881e-01	-3.1748035653407664e-01	-1.5090815609344535e-01	-8.2251927804638900e-02	-2.8425153339951920e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2464152253625660e-01	-2.6023619385566349e-01	-2.4561940254931944e-01	-2.3802854788367209e-01	-2.2617238710283588e-01	-2.8860890537871486e-01	-2.1936941469277740e-01	-1.8646365058575629e-01	-3.1557612580405209e-01	-1.4999267210622988e-01	-8.1731707487030458e-02	-2.8245804776943745e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2352497913199415e-01	-2.5867775850673802e-01	-2.4432855548675594e-01	-2.3653658008014447e-01	-2.2485234145694236e-01	-2.8686061853434036e-01	-2.1797667249429761e-01	-1.8524692487823721e-01	-3.1368543132486748e-01	-1.4908392492701092e-01	-8.1215793868910910e-02	-2.8067931417957831e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2241178076584697e-01	-2.5713040162118189e-01	-2.4304316959133165e-01	-2.3505672213219986e-01	-2.2354093094123789e-01	-2.8512520236789751e-01	-2.1659563015710923e-01	-1.8404116113554150e-01	-3.1180819608013138e-01	-1.4818187107268652e-01	-8.0704148183437061e-02	-2.7891520187116947e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2130199273667411e-01	-2.5559405973511601e-01	-2.4176328594876684e-01	-2.3358886973396686e-01	-2.2223812229865611e-01	-2.8340257320611945e-01	-2.1522617833670329e-01	-1.8284624069646649e-01	-3.0994434254894859e-01	-1.4728646695838601e-01	-8.0196731937374185e-02	-2.7716558095682792e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2019567834976128e-01	-2.5406866899014069e-01	-2.4048894370654458e-01	-2.3213291920294121e-01	-2.2094388151565994e-01	-2.8169264720563569e-01	-2.1386820856871763e-01	-1.8166204627569407e-01	-3.0809379274309356e-01	-1.4639766891286665e-01	-7.9693506912967796e-02	-2.7543032242865551e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1909289894447528e-01	-2.5255416516321677e-01	-2.3922018011166865e-01	-2.3068876748880177e-01	-2.1965817385402309e-01	-2.7999534038167745e-01	-2.1252161327031965e-01	-1.8048846194978690e-01	-3.0625646824307134e-01	-1.4551543319339674e-01	-7.9194435169635133e-02	-2.7370929816568090e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1799371392210018e-01	-2.5105048369564770e-01	-2.3795703054816617e-01	-2.2925631218164683e-01	-2.1838096388183381e-01	-2.7831056863581766e-01	-2.1118628574118722e-01	-1.7932537314319885e-01	-3.0443229023308754e-01	-1.4463971600013761e-01	-7.8699479045483023e-02	-2.7200238094066903e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1689818077383038e-01	-2.4955755972118240e-01	-2.3669952857432031e-01	-2.2783545151967127e-01	-2.1711221550373494e-01	-2.7663824778277096e-01	-2.0986212016410644e-01	-1.7817266661430933e-01	-3.0262117953495360e-01	-1.4377047349003730e-01	-7.8208601158659186e-02	-2.7030944442632504e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1580635510889376e-01	-2.4807532809325683e-01	-2.3544770595961453e-01	-2.2642608439630332e-01	-2.1585189199040924e-01	-2.7497829357627435e-01	-2.0854901160520004e-01	-1.7703023044148461e-01	-3.0082305664094883e-01	-1.4290766179024667e-01	-7.7721764408542726e-02	-2.6863036320091105e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1471829068278234e-01	-2.4660372341139514e-01	-2.3420159272137805e-01	-2.2502811036682083e-01	-2.1459995600732590e-01	-2.7333062173407507e-01	-2.0724685601380458e-01	-1.7589795400917507e-01	-2.9903784174566472e-01	-1.4205123701107195e-01	-7.7238931976780792e-02	-2.6696501275330198e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1363403942556555e-01	-2.4514268004678916e-01	-2.3296121716111606e-01	-2.2364142965446501e-01	-2.1335636964275798e-01	-2.7169514796204469e-01	-2.0595555022200990e-01	-1.7477572799405189e-01	-2.9726545477685301e-01	-1.4120115525847390e-01	-7.6760067328176779e-02	-2.6531326948749856e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1255365147026514e-01	-2.4369213216707411e-01	-2.3172660590051380e-01	-2.2226594315607026e-01	-2.1212109443508465e-01	-2.7007178797744508e-01	-2.0467499194387687e-01	-1.7366344435119041e-01	-2.9550581542530185e-01	-1.4035737264612586e-01	-7.6285134211436526e-02	-2.6367501072661997e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1147717518126766e-01	-2.4225201376031974e-01	-2.3049778391710146e-01	-2.2090155244722651e-01	-2.1089409139938972e-01	-2.6846045753136444e-01	-2.0340507977434641e-01	-1.7256099630030353e-01	-2.9375884317376122e-01	-1.3951984530704159e-01	-7.5814096659777619e-02	-2.6205011471639506e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1040465718275703e-01	-2.4082225865825566e-01	-2.2927477457957043e-01	-2.1954815978699263e-01	-2.0967532105336970e-01	-2.6686107243034862e-01	-2.0214571318785521e-01	-1.7146827831203162e-01	-2.9202445732494081e-01	-1.3868852940478488e-01	-7.5346918991407830e-02	-2.6043846062817244e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0933614238714315e-01	-2.3940280055874730e-01	-2.2805759968272898e-01	-2.1820566812217587e-01	-2.0846474344256252e-01	-2.6527354855724539e-01	-2.0089679253666934e-01	-1.7038518609429207e-01	-2.9030257702860146e-01	-1.3786338114427055e-01	-7.4883565809877525e-02	-2.5883992856146781e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0827167402347077e-01	-2.3799357304754162e-01	-2.2684627948208896e-01	-2.1687398109119382e-01	-2.0726231816491078e-01	-2.6369780189128439e-01	-1.9965821904895054e-01	-1.6931161657869367e-01	-2.8859312130776216e-01	-1.3704435678216864e-01	-7.4424002004311485e-02	-2.5725439954606666e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0721129366578786e-01	-2.3659450961929995e-01	-2.2564083272807484e-01	-2.1555300302753558e-01	-2.0606800439467049e-01	-2.6213374852741250e-01	-1.9842989482656681e-01	-1.6824746790701964e-01	-2.8689600908404433e-01	-1.3623141263692226e-01	-7.3968192749525194e-02	-2.5568175554370060e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0615504126145653e-01	-2.3520554369793376e-01	-2.2444127669984543e-01	-2.1424263896283466e-01	-2.0488176090567797e-01	-2.6058130469490337e-01	-1.9721172284265853e-01	-1.6719263941778259e-01	-2.8521115920217238e-01	-1.3542450509838833e-01	-7.3516103506030078e-02	-2.5412187944931353e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0510295515939014e-01	-2.3382660865626195e-01	-2.2324762723872346e-01	-2.1294279462957111e-01	-2.0370354609398747e-01	-2.5904038677526242e-01	-1.9600360693897340e-01	-1.6614703163285574e-01	-2.8353849045365354e-01	-1.3462359063711263e-01	-7.3067700019932680e-02	-2.5257465509193533e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0405507213819871e-01	-2.3245763783500528e-01	-2.2205989878122309e-01	-2.1165337646341476e-01	-2.0253331799989066e-01	-2.5751091131944442e-01	-1.9480545182297970e-01	-1.6511054624418292e-01	-2.8187792159965480e-01	-1.3382862581324828e-01	-7.2622948322732223e-02	-2.5103996723517769e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0301142743422929e-01	-2.3109856456113451e-01	-2.2087810439167263e-01	-2.1037429160522469e-01	-2.0137103432933140e-01	-2.5599279506440409e-01	-1.9361716306477000e-01	-1.6408308610057126e-01	-2.8022937139309928e-01	-1.3303956728512764e-01	-7.2181814731020824e-02	-2.4951770157736980e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0197205476948452e-01	-2.2974932216558808e-01	-2.1970225579442323e-01	-2.0910544790271765e-01	-2.0021665247472578e-01	-2.5448595494899606e-01	-1.9243864709376432e-01	-1.6306455519456858e-01	-2.7859275859999838e-01	-1.3225637181749678e-01	-7.1744265846090630e-02	-2.4800774475134613e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0093698637940696e-01	-2.2840984400037620e-01	-2.1853236340564192e-01	-2.0784675391181848e-01	-1.9907012953520145e-01	-2.5299030812924450e-01	-1.9126981119522449e-01	-1.6205485864942903e-01	-2.7696800202004274e-01	-1.3147899628942233e-01	-7.1310268553452183e-02	-2.4650998432390397e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9990625304051432e-01	-2.2708006345508447e-01	-2.1736843636468198e-01	-2.0659811889770505e-01	-1.9793142233626596e-01	-2.5150577199299640e-01	-1.9011056350658784e-01	-1.6105390270616882e-01	-2.7535502050646637e-01	-1.3070739770187928e-01	-7.0879790022267575e-02	-2.4502430879494164e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9887988409787424e-01	-2.2575991397279546e-01	-2.1621048256502851e-01	-2.0535945283556029e-01	-1.9680048744891732e-01	-2.5003226417398050e-01	-1.8896081301363069e-01	-1.6006159471071485e-01	-2.7375373298520717e-01	-1.2994153318502927e-01	-7.0452797704702641e-02	-2.4355060759629421e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9785790749240506e-01	-2.2444932906543960e-01	-2.1505850868481419e-01	-2.0413066641104144e-01	-1.9567728120820663e-01	-2.4856970256528277e-01	-1.8782046954646950e-01	-1.5907784310114784e-01	-2.7216405847337682e-01	-1.2918136000519692e-01	-7.0029259335201349e-02	-2.4208877109027696e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9684034978799306e-01	-2.2314824232859390e-01	-2.1391252021690432e-01	-2.0291167102048122e-01	-1.9456175973126660e-01	-2.4711800533226089e-01	-1.8668944377541044e-01	-1.5810255739504286e-01	-2.7058591609706389e-01	-1.2842683557155443e-01	-6.9609142929686812e-02	-2.4063869056795209e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9582723619841311e-01	-2.2185658745573894e-01	-2.1277252149854642e-01	-2.0170237877082745e-01	-1.9345387893481392e-01	-2.4567709092490828e-01	-1.8556764720665256e-01	-1.5713564817690806e-01	-2.6901922510848059e-01	-1.2767791744252105e-01	-6.9192416784691263e-02	-2.3920025824712848e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9481859061404450e-01	-2.2057429825199154e-01	-2.1163851574058440e-01	-2.0050270247933621e-01	-1.9235359455214004e-01	-2.4424687808968762e-01	-1.8445499217785630e-01	-1.5617702708572387e-01	-2.6746390490247701e-01	-1.2693456333188671e-01	-6.8779049476419454e-02	-2.3777336727010859e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9381443562837092e-01	-2.1930130864732436e-01	-2.1051050505623417e-01	-1.9931255567302561e-01	-1.9126086214959870e-01	-2.4282728588084596e-01	-1.8335139185358185e-01	-1.5522660680258424e-01	-2.6591987503243442e-01	-1.2619673111466725e-01	-6.8369009859747781e-02	-2.3635791170119247e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9281479256425657e-01	-2.1803755270928851e-01	-2.0938849048942137e-01	-1.9813185258790253e-01	-1.9017563714260247e-01	-2.4141823367122933e-01	-1.8225676022060761e-01	-1.5428430103844135e-01	-2.6438705522555744e-01	-1.2546437883269917e-01	-6.7962267067162865e-02	-2.3495378652395155e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9181968149998863e-01	-2.1678296465524929e-01	-2.0827247204267776e-01	-1.9696050816796992e-01	-1.8909787481113888e-01	-2.4001964116260813e-01	-1.8117101208313327e-01	-1.5335002452195418e-01	-2.6286536539757904e-01	-1.2473746469998147e-01	-6.7558790507642186e-02	-2.3356088763828087e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9082912129507992e-01	-2.1553747886415162e-01	-2.0716244870459916e-01	-1.9579843806402600e-01	-1.8802753031481642e-01	-2.3863142839553125e-01	-1.8009406305787742e-01	-1.5242369298744388e-01	-2.6135472566689560e-01	-1.2401594710777221e-01	-6.7158549865480130e-02	-2.3217911185724280e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8984312961582217e-01	-2.1430102988782451e-01	-2.0605841847686213e-01	-1.9464555863226307e-01	-1.8696455870745057e-01	-2.3725351575871947e-01	-1.7902582956907351e-01	-1.5150522316295495e-01	-2.5985505636814638e-01	-1.2329978462944637e-01	-6.6761515099061627e-02	-2.3080835690371015e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8886172296058520e-01	-2.1307355246183995e-01	-2.0496037840080175e-01	-1.9350178693267592e-01	-1.8590891495120146e-01	-2.3588582399801439e-01	-1.7796622884337307e-01	-1.5059453275842505e-01	-2.5836627806525331e-01	-1.2258893602512308e-01	-6.6367656439586767e-02	-2.2944852140681976e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8788491668485299e-01	-2.1185498151593585e-01	-2.0386832458354939e-01	-1.9236704072728619e-01	-1.8486055393027137e-01	-2.3452827422489400e-01	-1.7691517890466021e-01	-1.4969154045396224e-01	-2.5688831156393516e-01	-1.2188336024606812e-01	-6.5976944389748299e-02	-2.2809950489824465e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8691272502599363e-01	-2.1064525218401745e-01	-2.0278225222373350e-01	-1.9124123847819438e-01	-1.8381943046417440e-01	-2.3318078792457034e-01	-1.7587259856878568e-01	-1.4879616588823255e-01	-2.5542107792371194e-01	-1.2118301643887942e-01	-6.5589349722365367e-02	-2.2676120780829581e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8594516112775489e-01	-2.0944429981374638e-01	-2.0170215563674238e-01	-1.9012429934546365e-01	-1.8278549932058549e-01	-2.3184328696367903e-01	-1.7483840743822351e-01	-1.4790832964695652e-01	-2.5396449846941105e-01	-1.2048786394946093e-01	-6.5204843478974914e-02	-2.2543353146186004e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8498223706448236e-01	-2.0825205997573143e-01	-2.0062802827955281e-01	-1.8901614318484614e-01	-1.8175871522778150e-01	-2.3051569359757587e-01	-1.7381252589665894e-01	-1.4702795325151685e-01	-2.5251849480219274e-01	-1.1979786232679272e-01	-6.4823396968384114e-02	-2.2411637807418427e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8402396386505379e-01	-2.0706846847232963e-01	-1.9955986277512414e-01	-1.8791669054535737e-01	-1.8073903288668075e-01	-2.2919793047724993e-01	-1.7279487510350972e-01	-1.4615495914767590e-01	-2.5108298881010460e-01	-1.1911297132650231e-01	-6.4444981765185219e-02	-2.2280965074651313e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8307035153652731e-01	-2.0589346134607048e-01	-1.9849765093636176e-01	-1.8682586266670687e-01	-1.7972640698249331e-01	-2.2788992065586727e-01	-1.7178537698838847e-01	-1.4528927069440539e-01	-2.4965790267818161e-01	-1.1843315091424396e-01	-6.4069569708235616e-02	-2.2151325346158876e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8212140908749819e-01	-2.0472697488771330e-01	-1.9744138378965151e-01	-1.8574358147659187e-01	-1.7872079219598938e-01	-2.2659158759495499e-01	-1.7078395424550943e-01	-1.4443081215282674e-01	-2.4824315889810222e-01	-1.1775836126889182e-01	-6.3697132899104808e-02	-2.2022709107901961e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8117714455116068e-01	-2.0356894564394803e-01	-1.9639105159796669e-01	-1.8466976958785974e-01	-1.7772214321439547e-01	-2.2530285517023757e-01	-1.6979053032804506e-01	-1.4357950867526317e-01	-2.4683868027741449e-01	-1.1708856278555267e-01	-6.3327643700490627e-02	-2.1895106933052572e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8023756500807370e-01	-2.0241931042475003e-01	-1.9534664388355247e-01	-1.8360435029554784e-01	-1.7673041474192763e-01	-2.2402364767713656e-01	-1.6880502944243683e-01	-1.4273528629440388e-01	-2.4544438994834478e-01	-1.1642371607840392e-01	-6.2961074734606340e-02	-2.1768509481506831e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7930267660862506e-01	-2.0127800631039847e-01	-1.9430814945018837e-01	-1.8254724757380433e-01	-1.7574556150996984e-01	-2.2275388983594341e-01	-1.6782737654266427e-01	-1.4189807191257928e-01	-2.4406021137619976e-01	-1.1576378198336225e-01	-6.2597398881540756e-02	-2.1642907499386926e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7837248459519367e-01	-2.0014497065816872e-01	-1.9327555640503380e-01	-1.8149838607269872e-01	-1.7476753828690703e-01	-2.2149350679667687e-01	-1.6685749732447730e-01	-1.4106779329114896e-01	-2.4268606836737536e-01	-1.1510872156058871e-01	-6.2236589277593034e-02	-2.1518291818532823e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7744699332400726e-01	-1.9902014110870722e-01	-1.9224885218005866e-01	-1.8045769111492543e-01	-1.7379629988762016e-01	-2.2024242414363399e-01	-1.6589531821959427e-01	-1.4024437904000006e-01	-2.4132188507698210e-01	-1.1445849609683476e-01	-6.1878619313583946e-02	-2.1394653355984250e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7652620628669358e-01	-1.9790345559209940e-01	-1.9122802355306329e-01	-1.7942508869240853e-01	-1.7283180118265304e-01	-2.1900056789964581e-01	-1.6494076638987157e-01	-1.3942775860715850e-01	-2.3996758601610071e-01	-1.1381306710763527e-01	-6.1523462633145225e-02	-2.1271983113453771e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7561012613152382e-01	-1.9679485233363855e-01	-1.9021305666829105e-01	-1.7840050546281055e-01	-1.7187399710705772e-01	-2.1776786453004557e-01	-1.6399376972144680e-01	-1.3861786226851047e-01	-2.3862309605867599e-01	-1.1317239633935261e-01	-6.1171093130988792e-02	-2.1150272176791221e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7469875468434742e-01	-1.9569426985930558e-01	-1.8920393705663716e-01	-1.7738386874595299e-01	-1.7092284266892732e-01	-2.1654424094636063e-01	-1.6305425681886013e-01	-1.3781462111763582e-01	-2.3728834044806255e-01	-1.1253644577107728e-01	-6.0821484951157148e-02	-2.1029511715440424e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7379209296921680e-01	-1.9460164700096688e-01	-1.8820064965545796e-01	-1.7637510652015159e-01	-1.6997829295762373e-01	-2.1532962450973558e-01	-1.6212215699915619e-01	-1.3701796705575153e-01	-2.3596324480323025e-01	-1.1190517761638936e-01	-6.0474612485256506e-02	-2.0909692981888428e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7289014122870230e-01	-1.9351692290130115e-01	-1.8720317882798496e-01	-1.7537414741847321e-01	-1.6904030315170895e-01	-2.1412394303409707e-01	-1.6119740028597121e-01	-1.3622783278176656e-01	-2.3464773512464249e-01	-1.1127855432498583e-01	-6.0130450370674444e-02	-2.0790807311108048e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7199289894389574e-01	-1.9244003701845999e-01	-1.8621150838234637e-01	-1.7438092072491690e-01	-1.6810882852658518e-01	-2.1292712478906647e-01	-1.6027991740360670e-01	-1.3544415178244557e-01	-2.3334173779981365e-01	-1.1065653858417743e-01	-5.9788973488782628e-02	-2.0672846119993954e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7110036485410446e-01	-1.9137092913047410e-01	-1.8522562159020256e-01	-1.7339535637052583e-01	-1.6718382446185462e-01	-2.1173909850263212e-01	-1.5936963977109458e-01	-1.3466685832268369e-01	-2.3204517960855975e-01	-1.1003909332026071e-01	-5.9450156963127096e-02	-2.0555800906793092e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7021253697623337e-01	-1.9030953933940944e-01	-1.8424550120499761e-01	-1.7241738492943262e-01	-1.6626524644840271e-01	-2.1055979336358549e-01	-1.5846649949625458e-01	-1.3389588743588915e-01	-2.3075798772794714e-01	-1.0942618169976788e-01	-5.9113976157606093e-02	-2.0439663250529586e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6932941262385828e-01	-1.8925580807528411e-01	-1.8327112947983304e-01	-1.7144693761484384e-01	-1.6535305009521500e-01	-2.0938913902373327e-01	-1.5757042936974880e-01	-1.3313117491447585e-01	-2.2948008973695350e-01	-1.0881776713060023e-01	-5.8780406674637901e-02	-2.0324424810424882e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6845098842598852e-01	-1.8820967609975034e-01	-1.8230248818496672e-01	-1.7048394627496638e-01	-1.6444719113593198e-01	-2.0822706559988843e-01	-1.5668136285913375e-01	-1.3237265730046277e-01	-2.2821141362084468e-01	-1.0821381326304741e-01	-5.8449424353318770e-02	-2.0210077325313258e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6757726034552164e-01	-1.8717108450955208e-01	-1.8133955862494339e-01	-1.6952834338888131e-01	-1.6354762543515119e-01	-2.0707350367565311e-01	-1.5579923410291466e-01	-1.3162027187618250e-01	-2.2695188777528183e-01	-1.0761428399069838e-01	-5.8121005267572932e-02	-2.0096612613053458e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6670822369738961e-01	-1.8613997473976213e-01	-1.8038232165535936e-01	-1.6858006206236664e-01	-1.6265430899448102e-01	-2.0592838430299526e-01	-1.5492397790460216e-01	-1.3087395665509505e-01	-2.2570144101016218e-01	-1.0701914345124590e-01	-5.7795125724295168e-02	-1.9984022569936480e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6584387316639909e-01	-1.8511628856680845e-01	-1.7943075769926775e-01	-1.6763903602367544e-01	-1.6176719795835498e-01	-2.0479163900363082e-01	-1.5405552972677602e-01	-1.3013365037270977e-01	-2.2446000255320636e-01	-1.0642835602718984e-01	-5.7471762261487411e-02	-1.9872299170090243e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6498420282476586e-01	-1.8409996811129417e-01	-1.7848484676322784e-01	-1.6670519961927011e-01	-1.6088624861961071e-01	-2.0366319977021435e-01	-1.5319382568515547e-01	-1.2939929247761148e-01	-2.2322750205329647e-01	-1.0584188634644161e-01	-5.7150891646389972e-02	-1.9761434464881253e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6412920614934579e-01	-1.8309095584061963e-01	-1.7754456845300440e-01	-1.6577848780951851e-01	-1.6001141742484193e-01	-2.0254299906734835e-01	-1.5233880254268065e-01	-1.2867082312259262e-01	-2.2200386958357599e-01	-1.0525969928283438e-01	-5.6832490873608740e-02	-1.9651420582313761e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6327887603856361e-01	-1.8208919457141151e-01	-1.7660990198892060e-01	-1.6485883616435340e-01	-1.5914266097952823e-01	-2.0143096983241485e-01	-1.5149039770360528e-01	-1.2794818315588921e-01	-2.2078903564431732e-01	-1.0468175995654139e-01	-5.6516537163238942e-02	-1.9542249726426680e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6243320482904147e-01	-1.8109462747176611e-01	-1.7568082622087061e-01	-1.6394618085889937e-01	-1.5827993605294932e-01	-2.0032704547623784e-01	-1.5064854920760393e-01	-1.2723131411252075e-01	-2.1958293116556524e-01	-1.0410803373440644e-01	-5.6203007958986605e-02	-1.9433914176688677e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6159218431192884e-01	-1.8010719806331257e-01	-1.7475731964299557e-01	-1.6304045866907019e-01	-1.5742319958288958e-01	-1.9923115988358109e-01	-1.4981319572389409e-01	-1.2652015820573273e-01	-2.1838548750956346e-01	-1.0353848623018932e-01	-5.5891880926288287e-02	-1.9326406287391615e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6075580574893647e-01	-1.7912685022310168e-01	-1.7383936040802883e-01	-1.6214160696713870e-01	-1.5657240868013822e-01	-1.9814324741348829e-01	-1.4898427654537619e-01	-1.2581465831854122e-01	-2.1719663647297124e-01	-1.0297308330472943e-01	-5.5583133950430172e-02	-1.9219718487042783e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5992405988807612e-01	-1.7815352818532681e-01	-1.7292692634131493e-01	-1.6124956371728327e-01	-1.5572752063279177e-01	-1.9706324289947136e-01	-1.4816173158279261e-01	-1.2511475799537922e-01	-2.1601631028887799e-01	-1.0241179106603072e-01	-5.5276745134667106e-02	-1.9113843277756135e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5909693697910840e-01	-1.7718717654288119e-01	-1.7201999495450696e-01	-1.6036426747111204e-01	-1.5488849291036291e-01	-1.9599108164955162e-01	-1.4734550135890667e-01	-1.2442040143384278e-01	-2.1484444162862046e-01	-1.0185457586927059e-01	-5.4972692798342222e-02	-1.9008773234642784e-01	0
