# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6362117446088756e-01	-2.9547406358230621e-01	-2.3792818894029419e-01	-6.9590578956458732e-02	-8.9148209023299924e-02	-2.0853302026675363e-01	-3.8547574601845291e-01	-2.6126161530381681e-01	-3.3900007427682799e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6225485556186373e-01	-2.9388222871781705e-01	-2.3669978726876956e-01	-6.9214957792620060e-02	-8.8666348379712864e-02	-2.0741272168066596e-01	-3.8346637425225993e-01	-2.5994592881518436e-01	-3.3722382560925490e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6089639098081313e-01	-2.9230167268884311e-01	-2.3547828172391727e-01	-6.8842022392205937e-02	-8.8187956274848170e-02	-2.0630025300081470e-01	-3.8146895439218764e-01	-2.5863647884969015e-01	-3.3545846026329174e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5954575619314590e-01	-2.9073230776512260e-01	-2.3426365469211349e-01	-6.8471751354290067e-02	-8.7713004587562052e-02	-2.0519555557469862e-01	-3.7948343952920144e-01	-2.5733327663729061e-01	-3.3370392809346006e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5820292606712242e-01	-2.8917404677321024e-01	-2.3305588792773135e-01	-6.8104123425551083e-02	-8.7241465401630691e-02	-2.0409857107070373e-01	-3.7750978207669189e-01	-2.5603633218639760e-01	-3.3196017853199766e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5686787488532103e-01	-2.8762680309865513e-01	-2.3185496257364172e-01	-6.7739117500439469e-02	-8.6773311005625187e-02	-2.0300924148113061e-01	-3.7554793379884116e-01	-2.5474565431169621e-01	-3.3022716061111446e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5554057636565297e-01	-2.8609049068794395e-01	-2.3066085918130080e-01	-6.7376712621294535e-02	-8.6308513892732058e-02	-2.0192750912502991e-01	-3.7359784583833622e-01	-2.5346125066160285e-01	-3.2850482298469236e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5422100368193068e-01	-2.8456502405022432e-01	-2.2947355773044012e-01	-6.7016887978417802e-02	-8.5847046760521656e-02	-2.0085331665085282e-01	-3.7165946874344130e-01	-2.5218312774536206e-01	-3.2679311394944016e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5290912948399596e-01	-2.8305031825880811e-01	-2.2829303764835229e-01	-6.6659622910099595e-02	-8.5388882510665925e-02	-1.9978660703892109e-01	-3.6973275249443877e-01	-2.5091129095977893e-01	-3.2509198146551282e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5160492591741318e-01	-2.8154628895246941e-01	-2.2711927782878785e-01	-6.6304896902605021e-02	-8.4933994248608216e-02	-1.9872732360372367e-01	-3.6781764652944821e-01	-2.4964574461558597e-01	-3.2340137317660478e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5030836464273359e-01	-2.8005285233653809e-01	-2.2595225665045868e-01	-6.5952689590117380e-02	-8.4482355283186386e-02	-1.9767540999604391e-01	-3.6591409976963424e-01	-2.4838649196344209e-01	-3.2172123642952694e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4901941685433768e-01	-2.7856992518380153e-01	-2.2479195199516031e-01	-6.5602980754642715e-02	-8.4033939126211585e-02	-1.9663081020492404e-01	-3.6402206064381371e-01	-2.4713353521956374e-01	-3.2005151829327788e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4773805329885998e-01	-2.7709742483521493e-01	-2.2363834126551135e-01	-6.5255750325875800e-02	-8.3588719492004041e-02	-1.9559346855947066e-01	-3.6214147711247024e-01	-2.4588687559098477e-01	-3.1839216557761635e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4646424429320415e-01	-2.7563526920043446e-01	-2.2249140140232140e-01	-6.4910978381029841e-02	-8.3146670296888062e-02	-1.9456332973050797e-01	-3.6027229669118965e-01	-2.4464651330044807e-01	-3.1674312485114847e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4519795974215317e-01	-2.7418337675817167e-01	-2.2135110890158632e-01	-6.4568645144630524e-02	-8.2707765658647500e-02	-1.9354033873208187e-01	-3.5841446647352182e-01	-2.4341244761092495e-01	-3.1510434245893426e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4393916915558120e-01	-2.7274166655638221e-01	-2.2021743983112063e-01	-6.4228730988276542e-02	-8.2271979895943773e-02	-1.9252444092282150e-01	-3.5656793315328300e-01	-2.4218467684976491e-01	-3.1347576453962678e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4268784166527291e-01	-2.7131005821228976e-01	-2.1909036984682884e-01	-6.3891216430367131e-02	-8.1839287527697452e-02	-1.9151558200716093e-01	-3.5473264304630547e-01	-2.4096319843247416e-01	-3.1185733704214996e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4144394604135733e-01	-2.6988847191225507e-01	-2.1796987420862282e-01	-6.3556082135798747e-02	-8.1409663272435817e-02	-1.9051370803642795e-01	-3.5290854211164585e-01	-2.3974800888612491e-01	-3.1024900574192704e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4020745070836050e-01	-2.6847682841149240e-01	-2.1685592779598856e-01	-6.3223308915631257e-02	-8.0983082047606736e-02	-1.8951876540980167e-01	-3.5109557597226099e-01	-2.3853910387239455e-01	-3.0865071625666546e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3897832376088488e-01	-2.6707504903364215e-01	-2.1574850512320906e-01	-6.2892877726725707e-02	-8.0559518968861585e-02	-1.8853070087514609e-01	-3.4929368993516180e-01	-2.3733647821023729e-01	-3.0706241406170959e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3775653297892005e-01	-2.6568305567020178e-01	-2.1464758035424666e-01	-6.2564769671354159e-02	-8.0138949349307445e-02	-1.8754946152972093e-01	-3.4750282901105345e-01	-2.3614012589818731e-01	-3.0548404450496824e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3654204584279206e-01	-2.6430077077982367e-01	-2.1355312731729167e-01	-6.2238965996783101e-02	-7.9721348698730904e-02	-1.8657499482077664e-01	-3.4572293793347264e-01	-2.3495004013629753e-01	-3.0391555282142746e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3533482954775622e-01	-2.6292811738748206e-01	-2.1246511951898106e-01	-6.1915448094831529e-02	-7.9306692722794073e-02	-1.8560724854603525e-01	-3.4395396117743071e-01	-2.3376621334771236e-01	-3.0235688414725448e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3413485101824000e-01	-2.6156501908351615e-01	-2.1138353015829245e-01	-6.1594197501404588e-02	-7.8894957322204542e-02	-1.8464617085406235e-01	-3.4219584297757116e-01	-2.3258863719987918e-01	-3.0080798353350385e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3294207692174193e-01	-2.6021140002255294e-01	-2.1030833214011960e-01	-6.1275195896004046e-02	-7.8486118591860388e-02	-1.8369171024453357e-01	-3.4044852734585263e-01	-2.3141730262539795e-01	-2.9926879595943262e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3175647368239208e-01	-2.5886718492231497e-01	-2.0923949808853262e-01	-6.0958425101216324e-02	-7.8080152819971216e-02	-1.8274381556839892e-01	-3.3871195808876398e-01	-2.3025219984251258e-01	-2.9773926634543230e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3057800749418059e-01	-2.5753229906231767e-01	-2.0817700035972980e-01	-6.0643867082179476e-02	-7.7677036487156875e-02	-1.8180243602794907e-01	-3.3698607882408332e-01	-2.2909331837524602e-01	-2.9621933956558755e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2940664433385927e-01	-2.5620666828246025e-01	-2.0712081105468449e-01	-6.0331503946029631e-02	-7.7276746265524526e-02	-1.8086752117678689e-01	-3.3527083299718680e-01	-2.2794064707318051e-01	-2.9470896045986722e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2824234997352283e-01	-2.5489021898151509e-01	-2.0607090203149347e-01	-6.0021317941328159e-02	-7.6879259017725368e-02	-1.7993902091970723e-01	-3.3356616389691862e-01	-2.2679417413088698e-01	-2.9320807384595760e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2708508999287486e-01	-2.5358287811551866e-01	-2.0502724491743060e-01	-5.9713291457470140e-02	-7.6484551795992062e-02	-1.7901688551248873e-01	-3.3187201467102961e-01	-2.2565388710700471e-01	-2.9171662453074365e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2593482979118512e-01	-2.5228457319607012e-01	-2.0398981112071132e-01	-5.9407407024075494e-02	-7.6092601841157903e-02	-1.7810106556160110e-01	-3.3018832834119277e-01	-2.2451977294297557e-01	-2.9023455732144782e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2479153459894224e-01	-2.5099523228853804e-01	-2.0295857184197302e-01	-5.9103647310362876e-02	-7.5703386581658566e-02	-1.7719151202382968e-01	-3.2851504781760515e-01	-2.2339181798143390e-01	-2.8876181703643222e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2365516948920958e-01	-2.4971478401018382e-01	-2.0193349808547584e-01	-5.8801995124508018e-02	-7.5316883632517664e-02	-1.7628817620582210e-01	-3.2685211591318403e-01	-2.2227000798425711e-01	-2.8729834851567265e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2252569938868769e-01	-2.4844315752820037e-01	-2.0091456067002894e-01	-5.8502433412986506e-02	-7.4933070794316825e-02	-1.7539100976355859e-01	-3.2519947535736532e-01	-2.2115432815027816e-01	-2.8584409663091082e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2140308908849046e-01	-2.4718028255767394e-01	-1.9990173023964719e-01	-5.8204945259902323e-02	-7.4551926052151191e-02	-1.7449996470174928e-01	-3.2355706880951302e-01	-2.2004476313266444e-01	-2.8439900629549308e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2028730325463908e-01	-2.4592608935946952e-01	-1.9889497727394254e-01	-5.7909513886302590e-02	-7.4173427574571349e-02	-1.7361499337316155e-01	-3.2192483887194689e-01	-2.1894129705596538e-01	-2.8296302247390082e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1917830643828062e-01	-2.4468050873804562e-01	-1.9789427209825589e-01	-5.7616122649479455e-02	-7.3797553712512579e-02	-1.7273604847787982e-01	-3.2030272810259769e-01	-2.1784391353283322e-01	-2.8153609019098208e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1807606308563504e-01	-2.4344347203919905e-01	-1.9689958489353282e-01	-5.7324755042259409e-02	-7.3424282998211687e-02	-1.7186308306249992e-01	-3.1869067902729598e-01	-2.1675259568041891e-01	-2.8011815454088818e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1698053754767713e-01	-2.4221491114774590e-01	-1.9591088570594933e-01	-5.7035394692281347e-02	-7.3053594144113276e-02	-1.7099605051926203e-01	-3.1708863415170374e-01	-2.1566732613644826e-01	-2.7870916069572449e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1589169408955780e-01	-2.4099475848513896e-01	-1.9492814445629056e-01	-5.6748025361263388e-02	-7.2685466041764915e-02	-1.7013490458512295e-01	-3.1549653597289568e-01	-2.1458808707498039e-01	-2.7730905391392041e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1480949689977041e-01	-2.3978294700702665e-01	-1.9395133094908890e-01	-5.6462630944259462e-02	-7.2319877760703047e-02	-1.6927959934077136e-01	-3.1391432699059801e-01	-2.1351486022185345e-01	-2.7591777954832569e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1373391009906631e-01	-2.3857941020075502e-01	-1.9298041488152415e-01	-5.6179195468906144e-02	-7.1956808547329706e-02	-1.6843008920958771e-01	-3.1234194971809121e-01	-2.1244762686981963e-01	-2.7453528305403935e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1266489774912625e-01	-2.3738408208281667e-01	-1.9201536585209231e-01	-5.5897703094660398e-02	-7.1596237823780995e-02	-1.6758632895655157e-01	-3.1077934669278606e-01	-2.1138636789337562e-01	-2.7316150999597688e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1160242386099024e-01	-2.3619689719624803e-01	-1.9105615336904505e-01	-5.5618138112028627e-02	-7.1238145186787727e-02	-1.6674827368709788e-01	-3.0922646048647734e-01	-2.1033106376328906e-01	-2.7179640605618283e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1054645240325345e-01	-2.3501779060797931e-01	-1.9010274685860654e-01	-5.5340484941787900e-02	-7.0882510406529375e-02	-1.6591587884592524e-01	-3.0768323371528494e-01	-2.0928169456082793e-01	-2.7043991704089376e-01	0
