# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.9732538433993744e-02	-1.8293567359086510e-01	7.6354181159223766e-02	-2.1616452435204300e-01	-4.2673485253283849e-02	-1.4484855684080206e-01	-1.7904219041525118e-01	4.9380207169785008e-02	-3.0014883258222846e-01	-1.2588073349787718e-01	1.0815406359973617e-01	-2.8852615886034916e-01	5.6829550755284872e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.9399516797643672e-02	-1.8186129974177589e-01	7.5910349798677265e-02	-2.1473829930140240e-01	-4.2584292328146846e-02	-1.4399734855425889e-01	-1.7779074956788352e-01	4.9094201083412004e-02	-2.9839508319864982e-01	-1.2516077052710486e-01	1.0736933905877483e-01	-2.8659197409257087e-01	5.7035471935312474e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.9065214463823483e-02	-1.8079386563008487e-01	7.5469068896979769e-02	-2.1332434758712163e-01	-4.2492954186719514e-02	-1.4315167421602573e-01	-1.7655167263332280e-01	4.8809788352556248e-02	-2.9665239857470005e-01	-1.2444506716668353e-01	1.0659280787391404e-01	-2.8467513183809295e-01	5.7241413695368442e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.8729687407894331e-02	-1.7973334251891251e-01	7.5030343505599742e-02	-2.1192256155618269e-01	-4.2399512141627058e-02	-1.4231150873111198e-01	-1.7532481306155467e-01	4.8526975780946072e-02	-2.9492074151211040e-01	-1.2373361282534155e-01	1.0582437005300259e-01	-2.8277546303368395e-01	5.7447375598022896e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.8392991148365435e-02	-1.7867970127107988e-01	7.4594177823284438e-02	-2.1053283390417027e-01	-4.2304007753862567e-02	-1.4147682681481585e-01	-1.7411002601467604e-01	4.8245769392585604e-02	-2.9320007385444380e-01	-1.2302639658246790e-01	1.0506392665581661e-01	-2.8089279972974590e-01	5.7653357222170767e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.8055180727551904e-02	-1.7763291236639958e-01	7.4160575227711509e-02	-2.0915505770497594e-01	-4.2206482787554678e-02	-1.4064760299991094e-01	-1.7290716835891046e-01	4.7966174465945532e-02	-2.9149035652453431e-01	-1.2232340719465758e-01	1.0431137979841427e-01	-2.7902697511397923e-01	5.7859358162351473e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.7716310693167543e-02	-1.7659294591851421e-01	7.3729538306147271e-02	-2.0778912643892808e-01	-4.2106979166676640e-02	-1.3982381164378838e-01	-1.7171609865589302e-01	4.7688195566752772e-02	-2.8979154956090936e-01	-1.2162463310228729e-01	1.0356663265647237e-01	-2.7717782353329518e-01	5.8065378028094754e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.7376435080827458e-02	-1.7555977169127909e-01	7.3301068885140250e-02	-2.0643493401941096e-01	-4.2005538933642346e-02	-1.3900542693554085e-01	-1.7053667715326468e-01	4.7411836579437448e-02	-2.8810361215320424e-01	-1.2093006243610917e-01	1.0282958946766438e-01	-2.7534518051405515e-01	5.8271416443293367e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.7035607397459094e-02	-1.7453335911471679e-01	7.2875168059275811e-02	-2.0509237481802473e-01	-4.1902204209740751e-02	-1.3819242290299624e-01	-1.6936876577463444e-01	4.7137100737290896e-02	-2.8642650267660758e-01	-1.2023968302386739e-01	1.0210015553313083e-01	-2.7352888278070792e-01	5.8477473045600279e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.6693880605593021e-02	-1.7351367730054273e-01	7.2451836219029050e-02	-2.0376134368834906e-01	-4.1797017157357251e-02	-1.3738477341968103e-01	-1.6821222810894784e-01	4.6863990651391255e-02	-2.8476017872535792e-01	-1.1955348239692655e-01	1.0137823721809978e-01	-2.7172876827288889e-01	5.8683547485850145e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.6351307108532713e-02	-1.7250069505727952e-01	7.2031073077731739e-02	-2.0244173598835519e-01	-4.1690019943929450e-02	-1.3658245221172524e-01	-1.6706692939931148e-01	4.6592508338343816e-02	-2.8310459714532643e-01	-1.1887144779691461e-01	1.0066374195170229e-01	-2.6994467616105422e-01	5.8889639427504257e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.6007938736375009e-02	-1.7149438090496916e-01	7.1612877697690092e-02	-2.0113344760152807e-01	-4.1581254707591310e-02	-1.3578543286469263e-01	-1.6593273653131213e-01	4.6322655246888590e-02	-2.8145971406569248e-01	-1.1819356618237008e-01	9.9956578226033557e-02	-2.6817644686071440e-01	5.9095748546117877e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.5663826732872012e-02	-1.7049470308949147e-01	7.1197248515474598e-02	-1.9983637495674045e-01	-4.1470763524451379e-02	-1.3499368883033946e-01	-1.6480951802087024e-01	4.6054432283421480e-02	-2.7982548492975873e-01	-1.1751982423539678e-01	9.9256655594504209e-02	-2.6642392204532261e-01	5.9301874528828717e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.5319021743118464e-02	-1.6950162959650197e-01	7.0784183366405740e-02	-1.9855041504693619e-01	-4.1358588377463340e-02	-1.3420719343329912e-01	-1.6369714400166643e-01	4.5787839836471403e-02	-2.7820186452491569e-01	-1.1685020836831525e-01	9.8563884669525245e-02	-2.6468694465788400e-01	5.9508017073867023e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.4973573802041860e-02	-1.6851512816499872e-01	7.0373679508264883e-02	-1.9727546544665917e-01	-4.1244771126833744e-02	-1.3342591987768551e-01	-1.6259548621217612e-01	4.5522877800180939e-02	-2.7658880701178018e-01	-1.1618470473031121e-01	9.7878177119566784e-02	-2.6296535892134354e-01	5.9714175890085111e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.4627532323681226e-02	-1.6753516630052437e-01	6.9965733644247852e-02	-1.9601142432848379e-01	-4.1129353481926159e-02	-1.3264984125361565e-01	-1.6150441798234424e-01	4.5259545596827384e-02	-2.7498626595253445e-01	-1.1552329921407607e-01	9.7199445665631726e-02	-2.6125901034780091e-01	5.9920350696506262e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.4280946091241524e-02	-1.6656171128801853e-01	6.9560341945190479e-02	-1.9475819047838461e-01	-4.1012376974611957e-02	-1.3187893054365063e-01	-1.6042381421993632e-01	4.4997842198429061e-02	-2.7339419433848411e-01	-1.1486597746243488e-01	9.6527604077181098e-02	-2.5956774574661490e-01	6.0126541221892298e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.3933863247896062e-02	-1.6559473020432305e-01	6.9157500071082720e-02	-1.9351566331009040e-01	-4.0893882934021075e-02	-1.3111316062914860e-01	-1.5935355139659133e-01	4.4737766147468168e-02	-2.7181254461685922e-01	-1.1421272487495979e-01	9.5862567167544974e-02	-2.5789141323144160e-01	6.0332747204329111e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.3586331288325794e-02	-1.6463418993035661e-01	6.8757203191895613e-02	-1.9228374287846103e-01	-4.0773912462653550e-02	-1.3035250429653256e-01	-1.5829350753360724e-01	4.4479315576774606e-02	-2.7024126871687343e-01	-1.1356352661456250e-01	9.5204250788855568e-02	-2.5622986222625949e-01	6.0538968390829160e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.3238397050978796e-02	-1.6368005716295850e-01	6.8359446007741964e-02	-1.9106232989193095e-01	-4.0652506413802143e-02	-1.2959693424346719e-01	-1.5724356218748753e-01	4.4222488228597576e-02	-2.6868031807507109e-01	-1.1291836761406471e-01	9.4552571826534232e-02	-2.5458294347042754e-01	6.0745204536950457e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.2890106711021413e-02	-1.6273229842641840e-01	6.7964222768391785e-02	-1.8985132572405256e-01	-4.0529705370244494e-02	-1.2884642308494687e-01	-1.5620359643527376e-01	4.3967281472905011e-02	-2.6712964365997011e-01	-1.1227723258274036e-01	9.3907448193360360e-02	-2.5295050902282268e-01	6.0951455406431796e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.2541505773976911e-02	-1.6179088008369533e-01	6.7571527292158415e-02	-1.8865063242418192e-01	-4.0405549624164545e-02	-1.2810094335929167e-01	-1.5517349285968310e-01	4.3713692324938394e-02	-2.6558919599602737e-01	-1.1164010601282941e-01	9.3268798823155113e-02	-2.5133241226509923e-01	6.1157720770842934e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.2192639070020904e-02	-1.6085576834733248e-01	6.7181352984179474e-02	-1.8746015272733671e-01	-4.0280079158259506e-02	-1.2736046753404939e-01	-1.5415313553408497e-01	4.3461717462057209e-02	-2.6405892518694241e-01	-1.1100697218601670e-01	9.2636543664106272e-02	-2.4972850790411577e-01	6.1364000409249524e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.1843550748920163e-02	-1.5992692929008340e-01	6.6793692854106149e-02	-1.8627979006326609e-01	-4.0153333627993559e-02	-1.2662496801180623e-01	-1.5314241000732781e-01	4.3211353239897610e-02	-2.6253878093831845e-01	-1.1037781517987288e-01	9.2010603671759589e-02	-2.4813865197356422e-01	6.1570294107892414e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.1494284275598960e-02	-1.5900432885524526e-01	6.6408539533223315e-02	-1.8510944856476125e-01	-4.0025352344956147e-02	-1.2589441713590077e-01	-1.5214120328844144e-01	4.2962595707879900e-02	-2.6102871257969273e-01	-1.0975261887425714e-01	9.1390900801702937e-02	-2.4656270183485013e-01	6.1776601659880086e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.1144882426306006e-02	-1.5808793286671724e-01	6.6025885291015385e-02	-1.8394903307524438e-01	-3.9896174261288470e-02	-1.2516878719604352e-01	-1.5114940383123349e-01	4.2715440624085582e-02	-2.5952866908596317e-01	-1.0913136695767442e-01	9.0777358001967901e-02	-2.4500051617724472e-01	6.1982922864894530e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.0795387285374151e-02	-1.5717770703878559e-01	6.5645722051192720e-02	-1.8279844915565727e-01	-3.9765837955139237e-02	-1.2444805043384199e-01	-1.5016690151879852e-01	4.2469883469533350e-02	-2.5803859909821469e-01	-1.0851404293358739e-01	9.0169899205168338e-02	-2.4345195501737041e-01	6.2189257528909447e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.0445840242544392e-02	-1.5627361698564279e-01	6.5268041407198191e-02	-1.8165760309069359e-01	-3.9634381617111684e-02	-1.2373217904822725e-01	-1.4919358764795659e-01	4.2225919461877794e-02	-2.5655845094397306e-01	-1.0790063012667835e-01	8.9568449320401811e-02	-2.4191687969802536e-01	6.2395605463920703e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.0096281990843649e-02	-1.5537562823064699e-01	6.4892834637212446e-02	-1.8052640189438887e-01	-3.9501843037666740e-02	-1.2302114520078686e-01	-1.4822935491363573e-01	4.1983543568554521e-02	-2.5508817265689088e-01	-1.0729111168905953e-01	8.8972934224929884e-02	-2.4039515288640123e-01	6.2601966487687992e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.9746752524992401e-02	-1.5448370621533067e-01	6.4520092718663907e-02	-1.7940475331510503e-01	-3.9368259595446355e-02	-1.2231492102099865e-01	-1.4727409739321737e-01	4.1742750519395126e-02	-2.5362771199589068e-01	-1.0668547060642870e-01	8.8383280755660681e-02	-2.3888663857172190e-01	6.2808340423487747e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.9397291140328841e-02	-1.5359781630816405e-01	6.4149806342265123e-02	-1.7829256583993602e-01	-3.9233668246483194e-02	-1.2161347861136976e-01	-1.4632771053085564e-01	4.1503534818731015e-02	-2.5217701646377072e-01	-1.0608368970416643e-01	8.7799416700448787e-02	-2.3739120206232300e-01	6.3014727099877019e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.9047936432227239e-02	-1.5271792381307439e-01	6.3781965925593223e-02	-1.7718974869855314e-01	-3.9098105514260607e-02	-1.2091679005247735e-01	-1.4539009112178447e-01	4.1265890757010822e-02	-2.5073603332529004e-01	-1.0548575165337497e-01	8.7221270789231295e-02	-2.3590870998221836e-01	6.3221126350467056e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.8698726295995267e-02	-1.5184399397773540e-01	6.3416561626217532e-02	-1.7609621186652458e-01	-3.8961607480593206e-02	-1.2022482740791472e-01	-1.4446113729662802e-01	4.1029812421948059e-02	-2.4930470962475287e-01	-1.0489163897685461e-01	8.6648772685017320e-02	-2.3443903026716753e-01	6.3427538013707130e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.8349697927234715e-02	-1.5097599200162640e-01	6.3053583354398826e-02	-1.7501186606812671e-01	-3.8824209777294651e-02	-1.1953756272913849e-01	-1.4354074850572146e-01	4.0795293709220255e-02	-2.4788299220309312e-01	-1.0430133405501565e-01	8.6081852974744841e-02	-2.3298203216028093e-01	6.3633961932677412e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.8000887822643125e-02	-1.5011388304387008e-01	6.2693020785367037e-02	-1.7393662277866934e-01	-3.8685947578599639e-02	-1.1885496806022135e-01	-1.4262882550345732e-01	4.0562328332735847e-02	-2.4647082771448103e-01	-1.0371481913172477e-01	8.5520443160021498e-02	-2.3153758620718048e-01	6.3840397954891426e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.7652331781241757e-02	-1.4925763223084862e-01	6.2334863371192657e-02	-1.7287039422636441e-01	-3.8546855594312472e-02	-1.1817701544250803e-01	-1.4172527033266588e-01	4.0330909834488830e-02	-2.4506816264246489e-01	-1.0313207632008269e-01	8.4964475647761231e-02	-2.3010556425075057e-01	6.4046845932106358e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.7304064906017073e-02	-1.4840720466361329e-01	6.1979100352262881e-02	-1.7181309339374914e-01	-3.8406968063652673e-02	-1.1750367691917631e-01	-1.4082998630904001e-01	4.0101031594014444e-02	-2.4367494331564910e-01	-1.0255308760813282e-01	8.4413883740731985e-02	-2.2868583942549189e-01	6.4253305720142748e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.6956121605951028e-02	-1.4756256542508292e-01	6.1625720768376246e-02	-1.7076463401869540e-01	-3.8266318749765452e-02	-1.1683492453970147e-01	-1.3994287800561203e-01	3.9872686837466573e-02	-2.4229111592293442e-01	-1.0197783486449745e-01	8.3868601628026312e-02	-2.2727828615151119e-01	6.4459777178710906e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.6608535598431143e-02	-1.4672367958704205e-01	6.1274713469464365e-02	-1.6972493059501390e-01	-3.8124940934872051e-02	-1.1617073036422750e-01	-1.3906385123729492e-01	3.9645868646327083e-02	-2.4091662652832135e-01	-1.0140629984394188e-01	8.3328564375466277e-02	-2.2588278012816221e-01	6.4666260171246188e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.6261339912020748e-02	-1.4589051221694199e-01	6.0926067125956759e-02	-1.6869389837268181e-01	-3.7982867416035231e-02	-1.1551106646784433e-01	-1.3819281304549055e-01	3.9420569965765984e-02	-2.3955142108529279e-01	-1.0083846419286327e-01	8.2793707915953058e-02	-2.2449919832736270e-01	6.4872754564750723e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.5914566889571489e-02	-1.4506302838450541e-01	6.0579770238794822e-02	-1.6767145335770592e-01	-3.7840130501504587e-02	-1.1485590494476913e-01	-1.3732967168277480e-01	3.9196783612664508e-02	-2.3819544545078114e-01	-1.0027430945470281e-01	8.2263969039776189e-02	-2.2312741898660390e-01	6.5079260229642681e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.5568248191671725e-02	-1.4424119316815040e-01	6.0235811149107768e-02	-1.6665751231164225e-01	-3.7696762007628476e-02	-1.1420521791243754e-01	-1.3647433659767069e-01	3.8974502283314567e-02	-2.3684864539873876e-01	-9.9713817075284927e-02	8.1739285384884522e-02	-2.2176732160167742e-01	6.5285777039611874e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.5222414800402607e-02	-1.4342497166122259e-01	5.9894178047562856e-02	-1.6565199275078746e-01	-3.7552793256296013e-02	-1.1355897751550062e-01	-1.3562671841950533e-01	3.8753718560808711e-02	-2.3551096663331372e-01	-9.9156968408072255e-02	8.1219595427136970e-02	-2.2041878691913142e-01	6.5492304871482112e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.4877097023396524e-02	-1.4261432897805310e-01	5.9554858983395090e-02	-1.6465481294505790e-01	-3.7408255072893498e-02	-1.1291715592973092e-01	-1.3478672894336879e-01	3.8534424922131487e-02	-2.3418235480164309e-01	-9.8603744719346298e-02	8.0704838470534584e-02	-2.1908169692847720e-01	6.5698843605079809e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.4532324498182229e-02	-1.4180923025984002e-01	5.9217841873130422e-02	-1.6366589191657518e-01	-3.7263177784747213e-02	-1.1227972536583766e-01	-1.3395428111517110e-01	3.8316613744964909e-02	-2.3286275550627750e-01	-9.8054127193305765e-02	8.0194954637448038e-02	-2.1775593485416675e-01	6.5905393123108071e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.4188126196796933e-02	-1.4100964068035760e-01	5.8883114509010626e-02	-1.6268514943796883e-01	-3.7117591220031568e-02	-1.1164665807319230e-01	-1.3312928901680743e-01	3.8100277314220311e-02	-2.3155211431723782e-01	-9.7508096937085037e-02	7.9689884858843443e-02	-2.1644138514734865e-01	6.6111953311026896e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.3844530430658181e-02	-1.4021552545150015e-01	5.8550664567126584e-02	-1.6171250603041459e-01	-3.6971524707121284e-02	-1.1101792634346336e-01	-1.3231166785143350e-01	3.7885407828305170e-02	-2.3025037678371968e-01	-9.6965634985691038e-02	7.9189570864517972e-02	-2.1513793347742588e-01	6.6318524056938530e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.3501564855677881e-02	-1.3942684982866005e-01	5.8220479615272762e-02	-1.6074788296141965e-01	-3.6825007074364209e-02	-1.1039350251416424e-01	-1.3150133392885752e-01	3.7671997405137346e-02	-2.2895748844545416e-01	-9.6426722306857060e-02	7.8693955173348831e-02	-2.1384546672342616e-01	6.6525105251478189e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.3159256477605433e-02	-1.3864357911594907e-01	5.7892547120530477e-02	-1.5979120224236795e-01	-3.6678066650256212e-02	-1.0977335897211300e-01	-1.3069820465105042e-01	3.7460038087916266e-02	-2.2767339484372656e-01	-9.5891339805814768e-02	7.8202981083564882e-02	-2.1256387296520041e-01	6.6731696787709724e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.2817631657589171e-02	-1.3786567867126148e-01	5.7566854456582169e-02	-1.5884238662584274e-01	-3.6530731263998785e-02	-1.0915746815680587e-01	-1.2990219849778084e-01	3.7249521850659779e-02	-2.2639804153207121e-01	-9.5359468329983488e-02	7.7716592663044898e-02	-2.1129304147446190e-01	6.6938298561025942e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.2476716117941681e-02	-1.3709311391118648e-01	5.7243388910776641e-02	-1.5790135960273130e-01	-3.6383028246415892e-02	-1.0854580256370343e-01	-1.2911323501237401e-01	3.7040440603517591e-02	-2.2513137408664124e-01	-9.4831088673575134e-02	7.7234734739648814e-02	-2.1003286270568197e-01	6.7144910469053602e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.2136534948096770e-02	-1.3632585031576921e-01	5.6922137690942669e-02	-1.5696804539913098e-01	-3.6234984431218073e-02	-1.0793833474743390e-01	-1.2833123478760122e-01	3.6832786197868041e-02	-2.2387333811626672e-01	-9.4306181582116136e-02	7.6757352891588082e-02	-2.0878322828684806e-01	6.7351532411562696e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.1797112610746686e-02	-1.3556385343313027e-01	5.6603087931961886e-02	-1.5604236897306487e-01	-3.6086626156589079e-02	-1.0733503732491213e-01	-1.2755611945170212e-01	3.6626550431208327e-02	-2.2262387927220753e-01	-9.3784727756885081e-02	7.6284393437838507e-02	-2.0754403101010524e-01	6.7558164290380018e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.1458472948148929e-02	-1.3480708888393730e-01	5.6286226702110961e-02	-1.5512425601101468e-01	-3.5937979267083121e-02	-1.0673588297837355e-01	-1.2678781165453779e-01	3.6421725051845814e-02	-2.2138294325760730e-01	-9.3266707859267620e-02	7.5815803428602113e-02	-2.0631516482228335e-01	6.7764806009306637e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.1120639188587437e-02	-1.3405552236574381e-01	5.5971541009175715e-02	-1.5421363292428969e-01	-3.5789069115812096e-02	-1.0614084445833008e-01	-1.2602623505388502e-01	3.6218301763397236e-02	-2.2015047583665370e-01	-9.2752102515024928e-02	7.5351530635819938e-02	-2.0509652481532811e-01	6.7971457474038877e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.0783633952984121e-02	-1.3330911965718617e-01	5.5659017806349298e-02	-1.5331042684523166e-01	-3.5639920566908706e-02	-1.0554989458644104e-01	-1.2527131430186386e-01	3.6016272229105147e-02	-2.1892642284346037e-01	-9.2240892318481080e-02	7.4891523543742761e-02	-2.0388800721663747e-01	6.8178118592093941e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.0447479261641938e-02	-1.3256784662205362e-01	5.5348643997915399e-02	-1.5241456562327432e-01	-3.5490557998249801e-02	-1.0496300625830747e-01	-1.2452297503150922e-01	3.5815628075976880e-02	-2.1771073019066456e-01	-9.1733057836625220e-02	7.4435731339560635e-02	-2.0268950937932645e-01	6.8384789272737638e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.0112196541115265e-02	-1.3183166921322209e-01	5.5040406444726818e-02	-1.5152597782086139e-01	-3.5341005304422760e-02	-1.0438015244618452e-01	-1.2378114384348141e-01	3.5616360898753967e-02	-2.1650334387775730e-01	-9.1228579613129454e-02	7.3984103904096210e-02	-2.0150092977241382e-01	6.8591469426916589e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.9777806631195968e-02	-1.3110055347646593e-01	5.4734291969485808e-02	-1.5064459270923283e-01	-3.5191285899924346e-02	-1.0380130620161930e-01	-1.2304574829291980e-01	3.5418462263718330e-02	-2.1530420999915073e-01	-9.0727438172284680e-02	7.3536591802565401e-02	-2.0032216797095345e-01	6.8798158967193039e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.9444329792003504e-02	-1.3037446555414373e-01	5.4430287361830969e-02	-1.4977034026408989e-01	-3.5041422722572914e-02	-1.0322644065800846e-01	-1.2231671687644126e-01	3.5221923712341362e-02	-2.1411327475198325e-01	-9.0229614022852747e-02	7.3093146275406584e-02	-1.9915312464610763e-01	6.9004857807682791e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.9111785711172699e-02	-1.2965337168876157e-01	5.4128379383236752e-02	-1.4890315116114339e-01	-3.4891438237126080e-02	-1.0265552903308310e-01	-1.2159397901928005e-01	3.5026736764782497e-02	-2.1293048444367638e-01	-8.9735087661835689e-02	7.2653719229183039e-02	-1.9799370155518098e-01	6.9211565863996363e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.8780193511126950e-02	-1.2893723822642020e-01	5.3828554771731749e-02	-1.4804295677155924e-01	-3.4741354439086131e-02	-1.0208854463131636e-01	-1.2087746506257815e-01	3.4832892923242077e-02	-2.1175578549924207e-01	-8.9243839578162412e-02	7.2218263227560447e-02	-1.9684380153161188e-01	6.9418283053182437e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.8449571756431626e-02	-1.2822603162014337e-01	5.3530800246441357e-02	-1.4718968915730080e-01	-3.4591192858682569e-02	-1.0152546084625959e-01	-1.2016710625081670e-01	3.4640383675175052e-02	-2.1058912446835376e-01	-8.8755850256294747e-02	7.1786731482360117e-02	-1.9570332847493777e-01	6.9625009293674305e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.8119938461215529e-02	-1.2751971843309484e-01	5.3235102511960890e-02	-1.4634328106638073e-01	-3.4440974565021341e-02	-1.0096625116280410e-01	-1.1946283471939469e-01	3.4449200496370763e-02	-2.0943044803217947e-01	-8.8271100179749706e-02	7.1359077844693072e-02	-1.9457218734073597e-01	6.9831744505238751e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.7791311096657439e-02	-1.2681826534168344e-01	5.2941448262563057e-02	-1.4550366592802871e-01	-3.4290720170386424e-02	-1.0041088915937224e-01	-1.1876458348235648e-01	3.4259334853903027e-02	-2.0827970300998910e-01	-8.7789569834543613e-02	7.0935256796174601e-02	-1.9345028413054946e-01	7.0038488608927443e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.7463706598521453e-02	-1.2612163913855989e-01	5.2649824186246481e-02	-1.4467077784777899e-01	-3.4140449834684714e-02	-9.9859348510038776e-02	-1.1807228642026329e-01	3.4070778208956723e-02	-2.0713683636553362e-01	-8.7311239712553973e-02	7.0515223440221542e-02	-1.9233752588179850e-01	7.0245241527030418e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.7137141374743484e-02	-1.2542980673550702e-01	5.2360216968628914e-02	-1.4384455160248660e-01	-3.3990183270021436e-02	-9.9311602986581371e-02	-1.1738587826821217e-01	3.3883522019534679e-02	-2.0600179521321171e-01	-8.6836090314802480e-02	7.0098933493434185e-02	-1.9123382065769368e-01	7.0452003183031842e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.6811631313053524e-02	-1.2474273516622737e-01	5.2072613296690849e-02	-1.4302492263527725e-01	-3.3839939745399533e-02	-9.8767626460463429e-02	-1.1670529460400161e-01	3.3697557743049632e-02	-2.0487452682401899e-01	-8.6364102154658645e-02	6.9686343277063717e-02	-1.9013907753714698e-01	7.0658773501568355e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.6487191788632743e-02	-1.2406039158902908e-01	5.1786999862373180e-02	-1.4221182705043564e-01	-3.3689738091528969e-02	-9.8227392904751049e-02	-1.1603047183644348e-01	3.3512876838805897e-02	-2.0375497863129152e-01	-8.5895255760966127e-02	6.9277409708567411e-02	-1.8905320660468947e-01	7.0865552408388455e+00
