# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4205354843443654e-01	-2.3526392631275056e-01	-1.0669167915299904e-01	-2.2478610592266499e-01	-1.4640861044899212e-01	-2.6320013941753556e-01	-1.9845403445721943e-01	-1.2773343399113954e-01	-3.3272134296778749e-01	-1.1183840695346477e-01	1.9148929680067997e-02	-3.0464609629495981e-01	5.5093727260125451e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4147113573032133e-01	-2.3394275924427327e-01	-1.0624470299900680e-01	-2.2339544880394188e-01	-1.4567568356118601e-01	-2.6171706273758311e-01	-1.9718940410202382e-01	-1.2694396346805450e-01	-3.3078879896447044e-01	-1.1117884721929391e-01	1.8989021692798282e-02	-3.0273054186300341e-01	5.5287430952549741e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4088791635591011e-01	-2.3262880961451265e-01	-1.0579725611786926e-01	-2.2201505020532300e-01	-1.4494510457950269e-01	-2.6024209163309092e-01	-1.9593495952090392e-01	-1.2616051941504819e-01	-3.2886787015537772e-01	-1.1052353017047875e-01	1.8831021127150998e-02	-3.0082965423634073e-01	5.5481305258699711e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4030396464667752e-01	-2.3132207321035891e-01	-1.0534939570909892e-01	-2.2064484329946815e-01	-1.4421690177344537e-01	-2.5877522471969522e-01	-1.9469061334970020e-01	-1.2538304927985627e-01	-3.2695853617791115e-01	-1.0987243909852967e-01	1.8674905968700913e-02	-2.9894333058894657e-01	5.5675346623726041e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3971935410906061e-01	-2.3002254492753252e-01	-1.0490117824691891e-01	-2.1928476121319915e-01	-1.4349110285899300e-01	-2.5731645944960352e-01	-1.9345627884442315e-01	-1.2461150119129027e-01	-3.2506077512335091e-01	-1.0922555705133630e-01	1.8520654245387957e-02	-2.9707146810648649e-01	5.5869551568273188e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3913415740131962e-01	-2.2873021878764535e-01	-1.0445265946616714e-01	-2.1793473704504401e-01	-1.4276773498847886e-01	-2.5586579213462429e-01	-1.9223186988321295e-01	-1.2384582394040465e-01	-3.2317456358292063e-01	-1.0858286684148674e-01	1.8368244039528806e-02	-2.9521396401438599e-01	5.6063916687155979e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3854844631555893e-01	-2.2744508795520224e-01	-1.0400389434929615e-01	-2.1659470388218874e-01	-1.4204682474136959e-01	-2.5442321796915429e-01	-1.9101730096795078e-01	-1.2308596696236442e-01	-3.2129987669305032e-01	-1.0794435105446416e-01	1.8217653499164824e-02	-2.9337071560486921e-01	5.6258438648047431e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3796229176088545e-01	-2.2616714475454228e-01	-1.0355493711442917e-01	-2.1526459481685237e-01	-1.4132839811591436e-01	-2.5298873105311509e-01	-1.8981248722553945e-01	-1.2233188031899124e-01	-3.1943668817983301e-01	-1.0730999205672132e-01	1.8068860848772142e-02	-2.9154162026299141e-01	5.6453114190178670e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3737576374767654e-01	-2.2489638068671036e-01	-1.0310584120445399e-01	-2.1394434296210427e-01	-1.4061248052164035e-01	-2.5156232441482124e-01	-1.8861734440887207e-01	-1.2158351468196539e-01	-3.1758497040268280e-01	-1.0667977200363396e-01	1.7921844399359461e-02	-2.8972657549169312e-01	5.6647940123051184e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3678893137294734e-01	-2.2363278644625761e-01	-1.0265665927710874e-01	-2.1263388146713585e-01	-1.3989909677266299e-01	-2.5014399003377008e-01	-1.8743178889750428e-01	-1.2084082131666328e-01	-3.1574469439720171e-01	-1.0605367284733384e-01	1.7776582557977465e-02	-2.8792547893591064e-01	5.6842913325161772e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.3620186280678043e-01	-2.2237635193796321e-01	-1.0220744319603255e-01	-2.1133314353200847e-01	-1.3918827108178872e-01	-2.4873371886333870e-01	-1.8625573769804724e-01	-1.2010375206660572e-01	-3.1391582991725858e-01	-1.0543167634442152e-01	1.7633053836663495e-02	-2.8613822840575776e-01	5.7038030742740640e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.3561462527980572e-01	-2.2112706629347206e-01	-1.0175824402275706e-01	-2.1004206242188217e-01	-1.3848002705537496e-01	-2.4733150085337863e-01	-1.8508910844429727e-01	-1.1937225933850065e-01	-3.1209834547628129e-01	-1.0481376406355870e-01	1.7491236860844674e-02	-2.8436472189881901e-01	5.7233289388502833e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.3502728507169973e-01	-2.1988491788784634e-01	-1.0130911200959648e-01	-2.0876057148074961e-01	-1.3777438768893252e-01	-2.4593732497269374e-01	-1.8393181939711403e-01	-1.1864629608785565e-01	-3.1029220838777666e-01	-1.0419991739294297e-01	1.7351110377220987e-02	-2.8260485762156906e-01	5.7428686340413551e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.3443990750068610e-01	-2.1864989435602225e-01	-1.0086009659341259e-01	-2.0748860414468406e-01	-1.3707137536343020e-01	-2.4455117923139250e-01	-1.8278378944406504e-01	-1.1792581580514359e-01	-3.0849738480507782e-01	-1.0359011754766205e-01	1.7212653261149954e-02	-2.8085853400994987e-01	5.7624218740467095e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3385255691400452e-01	-2.1742198260917078e-01	-1.0041124639022320e-01	-2.0622609395461547e-01	-1.3637101184228759e-01	-2.4317305070310252e-01	-1.8164493809884591e-01	-1.1721077250250010e-01	-3.0671383976032618e-01	-1.0298434557693120e-01	1.7075844523553690e-02	-2.7912564974912601e-01	5.7819883793480447e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.3326529667933409e-01	-2.1620116885095350e-01	-9.9962609190624455e-02	-2.0497297456864885e-01	-1.3567331826902168e-01	-2.4180292554704005e-01	-1.8051518550049153e-01	-1.1650112070093448e-01	-3.0494153720269745e-01	-1.0238258237121180e-01	1.6940663317367839e-02	-2.7740610379244574e-01	5.8015678765900933e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.3267818917713900e-01	-2.1498743859367347e-01	-9.9514231955992363e-02	-2.0372917977393798e-01	-1.3497831516552683e-01	-2.4044078902992222e-01	-1.7939445241238855e-01	-1.1579681541803628e-01	-3.0318044003587524e-01	-1.0178480866921361e-01	1.6807088943551873e-02	-2.7569979537962824e-01	5.8211600984628804e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.3209129579391135e-01	-2.1378077667431208e-01	-9.9066160815449569e-02	-2.0249464349812457e-01	-1.3428602243096016e-01	-2.3908662554771307e-01	-1.7828266022110176e-01	-1.1509781215615864e-01	-3.0143051015478106e-01	-1.0119100506477942e-01	1.6675100856679597e-02	-2.7400662405420051e-01	5.8407647835854384e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.3150467691629156e-01	-2.1258116727045137e-01	-9.8618441063545836e-02	-2.0126929982036010e-01	-1.3359645934121092e-01	-2.3774041864719697e-01	-1.7717973093502282e-01	-1.1440406689106117e-01	-2.9969170848156756e-01	-1.0060115201365367e-01	1.6544678670127478e-02	-2.7232648968020645e-01	5.8603816763910386e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.3091839192603863e-01	-2.1138859391607626e-01	-9.8171117158650206e-02	-2.0005308298191551e-01	-1.3290964454892551e-01	-2.3640215104736925e-01	-1.7608558718285566e-01	-1.1371553606099694e-01	-2.9796399500088300e-01	-1.0001522984013538e-01	1.6415802160878158e-02	-2.7065929245820952e-01	5.8800105270139165e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3033249919582154e-01	-2.1020303951724895e-01	-9.7724232722005144e-02	-1.9884592739639553e-01	-1.3222559608406803e-01	-2.3507180466063674e-01	-1.7500015221194373e-01	-1.1303217655622393e-01	-2.9624732879441346e-01	-9.9433218743614826e-02	1.6288451273956304e-02	-2.6900493294060934e-01	5.8996510911775344e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2974705608581272e-01	-2.0902448636765814e-01	-9.7277830537429152e-02	-1.9764776765956676e-01	-1.3154433135499158e-01	-2.3374936061382073e-01	-1.7392334988645081e-01	-1.1235394570892834e-01	-2.9454166807470972e-01	-9.8855098804997654e-02	1.6162606126512425e-02	-2.6736331204629327e-01	5.9193031300843577e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2916211894105711e-01	-2.0785291616403340e-01	-9.6831952551638747e-02	-1.9645853855881029e-01	-1.3086586714999732e-01	-2.3243479926895699e-01	-1.7285510468540363e-01	-1.1168080128354183e-01	-2.9284697021831135e-01	-9.8280849993011205e-02	1.6038247011570504e-02	-2.6573433107464201e-01	5.9389664103071915e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2857774308958825e-01	-2.0668831002142371e-01	-9.6386639875159941e-02	-1.9527817508220921e-01	-1.3019021963936028e-01	-2.3112810024388422e-01	-1.7179534170060559e-01	-1.1101270146743890e-01	-2.9116319179816980e-01	-9.7710452170400711e-02	1.5915354401454675e-02	-2.6411789171891059e-01	5.9586407036820352e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2799398284127012e-01	-2.0553064848833635e-01	-9.5941932783809233e-02	-1.9410661242728236e-01	-1.2951740437779699e-01	-2.2982924243261513e-01	-1.7074398663442689e-01	-1.1034960486199892e-01	-2.8949028861538162e-01	-9.7143885100009805e-02	1.5793908950909121e-02	-2.6251389607900028e-01	5.9783257872025173e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2741089148734297e-01	-2.0437991156173035e-01	-9.5497870720716055e-02	-1.9294378600937293e-01	-1.2884743630735970e-01	-2.2853820402548705e-01	-1.6970096579748095e-01	-1.0969147047401949e-01	-2.8782821573024231e-01	-9.6581128450749815e-02	1.5673891499925142e-02	-2.6092224667364372e-01	5.9980214429158583e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2682852130063987e-01	-2.0323607870186616e-01	-9.5054492298861634e-02	-1.9178963146970310e-01	-1.2818032976072782e-01	-2.2725496252908362e-01	-1.6866620610619343e-01	-1.0903825770746639e-01	-2.8617692749262474e-01	-9.6022161803456699e-02	1.5555283076289202e-02	-2.5934284645201844e-01	6.0177274578204036e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2624692353646128e-01	-2.0209912884700204e-01	-9.4611835304116196e-02	-1.9064408468310320e-01	-1.2751609846488546e-01	-2.2597949478592264e-01	-1.6763963508027077e-01	-1.0838992635554781e-01	-2.8453637757169381e-01	-9.5466964656636524e-02	1.5438064897864593e-02	-2.5777559880480483e-01	6.0374436237646982e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2566614843407192e-01	-2.0096904042793856e-01	-9.4169936698743684e-02	-1.8950708176542264e-01	-1.2685475554515702e-01	-2.2471177699391043e-01	-1.6662118084007319e-01	-1.0774643659309902e-01	-2.8290651898496366e-01	-9.4915516432100805e-02	1.5322218374619617e-02	-2.5622040757471193e-01	6.0571697373481364e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2508624521880796e-01	-1.9984579138240771e-01	-9.3728832625356348e-02	-1.8837855908063733e-01	-1.2619631352958827e-01	-2.2345178472555008e-01	-1.6561077210390060e-01	-1.0710774896926575e-01	-2.8128730412670949e-01	-9.4367796480491345e-02	1.5207725110413539e-02	-2.5467717706647941e-01	6.0769055998231316e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2450726210476196e-01	-1.9872935916930187e-01	-9.3288558411298447e-02	-1.8725845324765486e-01	-1.2554078435364929e-01	-2.2219949294690797e-01	-1.6460833818519530e-01	-1.0647382440047401e-01	-2.7967868479573721e-01	-9.3823784086696685e-02	1.5094566904552955e-02	-2.5314581205637676e-01	6.0966510169988686e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2392924629802649e-01	-1.9761972078274295e-01	-9.2849148573431406e-02	-1.8614670114683177e-01	-1.2488817936524400e-01	-2.2095487603633135e-01	-1.6361380898966807e-01	-1.0584462416367384e-01	-2.7808061222252589e-01	-9.3283458475159106e-02	1.4982725753128888e-02	-2.5162621780121519e-01	6.1164057991465723e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2335224400047559e-01	-1.9651685276598527e-01	-9.2410636823305900e-02	-1.8504323992620803e-01	-1.2423850933000703e-01	-2.1971790780291092e-01	-1.6262711501235119e-01	-1.0522010988984749e-01	-2.7649303709574685e-01	-9.2746798815074721e-02	1.4872183850145515e-02	-2.5011830004688462e-01	6.1361697609063297e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2277630041405602e-01	-1.9542073122515521e-01	-9.1973056072698303e-02	-1.8394800700746747e-01	-1.2359178443687092e-01	-2.1848856150469195e-01	-1.6164818733458547e-01	-1.0460024355776930e-01	-2.7491590958817080e-01	-9.2213784225486151e-02	1.4762923588451380e-02	-2.4862196503643352e-01	6.1559427211954318e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2220145974557395e-01	-1.9433133184282028e-01	-9.1536438439488235e-02	-1.8286094009163206e-01	-1.2294801430388794e-01	-2.1726680986662675e-01	-1.6067695762094392e-01	-1.0398498748800745e-01	-2.7334917938197134e-01	-9.1684393780269755e-02	1.4654927560482070e-02	-2.4713711951770609e-01	6.1757245031182526e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2162776521194564e-01	-1.9324862989138952e-01	-9.1100815253866915e-02	-1.8178197716449729e-01	-1.2230720798428849e-01	-2.1605262509826606e-01	-1.5971335811609771e-01	-1.0337430433715790e-01	-2.7179279569343218e-01	-9.1158606513016702e-02	1.4548178558824870e-02	-2.4566367075054540e-01	6.1955149338776341e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2105525904590281e-01	-1.9217260024634092e-01	-9.0666217064844998e-02	-1.8071105650181721e-01	-1.2166937397276237e-01	-2.1484597891119181e-01	-1.5875732164162826e-01	-1.0276815709230049e-01	-2.7024670729707079e-01	-9.0636401421810300e-02	1.4442659576613783e-02	-2.4420152651358573e-01	6.2153138446877758e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2048398250211946e-01	-1.9110321739927510e-01	-9.0232673647053424e-02	-1.7964811667424374e-01	-1.2103452021194633e-01	-2.1364684253618255e-01	-1.5780878159278838e-01	-1.0216650906566625e-01	-2.6871086254918281e-01	-9.0117757473899524e-02	1.4338353807764222e-02	-2.4275059511063751e-01	6.2351210706886304e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1991397586375037e-01	-1.9004045547079443e-01	-8.9800214007812990e-02	-1.7859309655203037e-01	-1.2040265409910290e-01	-2.1245518674011832e-01	-1.5686767193521806e-01	-1.0156932388950976e-01	-2.6718520941081886e-01	-8.9602653610270450e-02	1.4235244647055560e-02	-2.4131078537668466e-01	6.2549364508617673e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1934527844935329e-01	-1.8898428822320504e-01	-8.9368866394459692e-02	-1.7754593530950399e-01	-1.1977378249297867e-01	-2.1127098184261506e-01	-1.5593392720161736e-01	-1.0097656551117472e-01	-2.6566969547020208e-01	-8.9091068750115215e-02	1.4133315690069930e-02	-2.3988200668350371e-01	6.2747598279477339e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1877792862018011e-01	-1.8793468907304048e-01	-8.8938658301902465e-02	-1.7650657242931406e-01	-1.1914791172082385e-01	-2.1009419773239579e-01	-1.5500748248837903e-01	-1.0038819818834634e-01	-2.6416426796459525e-01	-8.8582981795200855e-02	1.4032550732994704e-02	-2.3846416894491806e-01	6.2945910483648504e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1821196378781465e-01	-1.8689163110340720e-01	-8.8509616480405201e-02	-1.7547494770646338e-01	-1.1852504758556513e-01	-2.0892480388339110e-01	-1.5408827345218534e-01	-9.9804186484481222e-02	-2.6266887380162662e-01	-8.8078371634137953e-02	1.3932933772296525e-02	-2.3705718262169714e-01	6.3144299621294824e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1764742042214103e-01	-1.8585508707614923e-01	-8.8081766943576084e-02	-1.7445100125212937e-01	-1.1790519537311421e-01	-2.0776276937057436e-01	-1.5317623630657187e-01	-9.9224495264407964e-02	-2.6118345958008199e-01	-8.7577217146551561e-02	1.3834449004273773e-02	-2.3566095872611703e-01	6.3342764227777257e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1708433405962217e-01	-1.8482502944383244e-01	-8.7655134976540330e-02	-1.7343467349727743e-01	-1.1728835985980353e-01	-2.0660806288552513e-01	-1.5227130781846043e-01	-9.8649089690089037e-02	-2.5970797161017317e-01	-8.7079497207152343e-02	1.3737080824494494e-02	-2.3427540882618741e-01	6.3541302872885259e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1652273931187175e-01	-1.8380143036154778e-01	-8.7229745144296239e-02	-1.7242590519607842e-01	-1.1667454531993345e-01	-2.0546065275172670e-01	-1.5137342530466413e-01	-9.8077935216539222e-02	-2.5824235593329348e-01	-8.6585190689713640e-02	1.3640813827126598e-02	-2.3290044504955981e-01	6.3739914160082023e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1596266987449992e-01	-1.8278426169853082e-01	-8.6805621300229105e-02	-1.7142463742913072e-01	-1.1606375553342355e-01	-2.0432050693959469e-01	-1.5048252662836725e-01	-9.7510997587891418e-02	-2.5678655834126218e-01	-8.6094276470950373e-02	1.3545632804166168e-02	-2.3153598008712811e-01	6.3938596725763688e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1540415853621994e-01	-1.8177349504960036e-01	-8.6382786594772831e-02	-1.7043081160649518e-01	-1.1545599379355351e-01	-2.0318759308123710e-01	-1.4959855019558321e-01	-9.6948242833604176e-02	-2.5534052439507621e-01	-8.5606733434305360e-02	1.3451522744570446e-02	-2.3018192719632816e-01	6.4137349238532222e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1484723718819526e-01	-1.8076910174641314e-01	-8.5961263484210543e-02	-1.6944436947054767e-01	-1.1485126291478424e-01	-2.0206187848494686e-01	-1.4872143495158999e-01	-9.6389637264804498e-02	-2.5390419944316972e-01	-8.5122540473640720e-02	1.3358468833300829e-02	-2.2883820020415083e-01	6.4336170398482109e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1429193683361227e-01	-1.7977105286853565e-01	-8.5541073739592868e-02	-1.6846525309865523e-01	-1.1424956524065005e-01	-2.0094333014942836e-01	-1.4785112037734993e-01	-9.5835147470758747e-02	-2.5247752863919426e-01	-8.4641676496837390e-02	1.3266456450282293e-02	-2.2750471350987436e-01	6.4535058936500356e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1373828759746384e-01	-1.7877931925433346e-01	-8.5122238455771021e-02	-1.6749340490568007e-01	-1.1365090265171045e-01	-1.9983191477775752e-01	-1.4698754648590992e-01	-9.5284740315467339e-02	-2.5106045695932666e-01	-8.4164120429303865e-02	1.3175471169283207e-02	-2.2618138208752853e-01	6.4734013613579879e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1318631873652668e-01	-1.7779387151167642e-01	-8.4704778060525412e-02	-1.6652876764631688e-01	-1.1305527657355331e-01	-1.9872759879107810e-01	-1.4613065381879098e-01	-9.4738382934375795e-02	-2.4965292921911472e-01	-8.3689851217393474e-02	1.3085498756722257e-02	-2.2486812148809893e-01	6.4933033220146070e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1263605864951885e-01	-1.7681468002846012e-01	-8.4288712323782614e-02	-1.6557128441726929e-01	-1.1246268798483917e-01	-1.9763034834203264e-01	-1.4528038344236174e-01	-9.4196042731197721e-02	-2.4825489008986582e-01	-8.3218847831733916e-02	1.2996525170405853e-02	-2.2356484784147809e-01	6.5132116575396264e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1208753488742483e-01	-1.7584171498294751e-01	-8.3874060366912320e-02	-1.6462089865926760e-01	-1.1187313742537949e-01	-1.9654012932793244e-01	-1.4443667694420415e-01	-9.3657687374844339e-02	-2.4686628411459155e-01	-8.2751089270468078e-02	1.2908536558201950e-02	-2.2227147785817675e-01	6.5331262526652134e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1154077416396889e-01	-1.7487494635392448e-01	-8.3460840672083647e-02	-1.6367755415893701e-01	-1.1128662500424058e-01	-1.9545690740366747e-01	-1.4359947642946758e-01	-9.3123284796454833e-02	-2.4548705572351204e-01	-8.2286554562408631e-02	1.2821519256653835e-02	-2.2098792883079882e-01	6.5530469948724663e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1099580236623009e-01	-1.7391434393067606e-01	-8.3049071091686272e-02	-1.6274119505051590e-01	-1.1070315040786244e-01	-1.9438064799435473e-01	-1.4276872451721759e-01	-9.2592803186523923e-02	-2.4411714924913122e-01	-8.1825222770106301e-02	1.2735459789538654e-02	-2.1971411863529286e-01	6.5729737743291601e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1045264456537898e-01	-1.7295987732277937e-01	-8.2638768857788411e-02	-1.6181176581743145e-01	-1.1012271290818999e-01	-1.9331131630773221e-01	-1.4194436433677693e-01	-9.2066210992119910e-02	-2.4275650894088985e-01	-8.1367072992834938e-02	1.2650344866374603e-02	-2.1844996573198272e-01	6.5929064838287310e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0991132502753141e-01	-1.7201151596971725e-01	-8.2229950591643175e-02	-1.6088921129373804e-01	-1.0954531137080481e-01	-1.9224887734629395e-01	-1.4112633952406295e-01	-9.1543476914191832e-02	-2.4140507897940541e-01	-8.0912084369492071e-02	1.2566161380880661e-02	-2.1719538916639147e-01	6.6128450187304644e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0937186722469780e-01	-1.7106922915031053e-01	-8.1822632313214821e-02	-1.5997347666541845e-01	-1.0897094426305320e-01	-1.9119329591917567e-01	-1.4031459421792156e-01	-9.1024569904958691e-02	-2.4006280349030573e-01	-8.0460236081418141e-02	1.2482896409392640e-02	-2.1595030856986133e-01	6.6327892769008869e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0883429384582377e-01	-1.7013298599197199e-01	-8.1416829450730477e-02	-1.5906450747155707e-01	-1.0839960966216280e-01	-1.9014453665378517e-01	-1.3950907305645857e-01	-9.0509459165377421e-02	-2.3872962655766405e-01	-8.0011507355135417e-02	1.2400537209239081e-02	-2.1471464415997735e-01	6.6527391586563356e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0829862680790817e-01	-1.6920275547978092e-01	-8.1012556850240100e-02	-1.5816224960538450e-01	-1.0783130526334335e-01	-1.8910256400718498e-01	-1.3870972117337080e-01	-8.9998114142686866e-02	-2.3740549223704693e-01	-7.9565877465005846e-02	1.2319071217080349e-02	-2.1348831674080582e-01	6.6726945667066841e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0776488726718568e-01	-1.6827850646538092e-01	-8.0609828785186299e-02	-1.5726664931520154e-01	-1.0726602838786213e-01	-1.8806734227722907e-01	-1.3791648419427802e-01	-8.9490504528022985e-02	-2.3609034456817546e-01	-7.9123325735811628e-02	1.2238486047214281e-02	-2.1227124770294842e-01	6.6926554061002292e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0723309563036645e-01	-1.6736020767570151e-01	-8.0208658965966864e-02	-1.5637765320518243e-01	-1.0670377599109332e-01	-1.8703883561345241e-01	-1.3712930823305514e-01	-8.8986600254101225e-02	-2.3478412758721678e-01	-7.8683831545258626e-02	1.2158769489851213e-02	-2.1106335902342563e-01	6.7126215841696784e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0670327156592008e-01	-1.6644782772150332e-01	-7.9809060549487734e-02	-1.5549520823606522e-01	-1.0614454467053128e-01	-1.8601700802772031e-01	-1.3634813988816696e-01	-8.8486371492964289e-02	-2.3348678533870426e-01	-7.8247374326402871e-02	1.2079909509361679e-02	-2.0986457326538838e-01	6.7325930104792748e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0617543401539684e-01	-1.6554133510575147e-01	-7.9411046148704006e-02	-1.5461926172572873e-01	-1.0558833067376648e-01	-1.8500182340463764e-01	-1.3557292623900807e-01	-8.7989788653790590e-02	-2.3219826188710257e-01	-7.7813933570003213e-02	1.2001894242499225e-02	-2.0867481357767204e-01	6.7525695967729913e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0564960120477311e-01	-1.6464069823181335e-01	-7.9014627842132382e-02	-1.5374976134966312e-01	-1.0503512990641596e-01	-1.8399324551171989e-01	-1.3480361484224504e-01	-8.7496822380760508e-02	-2.3091850132801614e-01	-7.7383488826799782e-02	1.1924711996601223e-02	-2.0749400369419130e-01	6.7725512569238102e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0512579065581583e-01	-1.6374588541148655e-01	-7.8619817183337104e-02	-1.5288665514133526e-01	-1.0448493794000745e-01	-1.8299123800933134e-01	-1.3404015372816430e-01	-8.7007443550978752e-02	-2.2964744779905716e-01	-7.6956019709720491e-02	1.1848351247770108e-02	-2.0632206793318961e-01	6.7925379068840686e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0460401919745478e-01	-1.6285686487285719e-01	-7.8226625210383802e-02	-1.5202989149245372e-01	-1.0393775001980987e-01	-1.8199576446038937e-01	-1.3328249139702752e-01	-8.6521623272448056e-02	-2.2838504549037320e-01	-7.6531505896015956e-02	1.1772800639037569e-02	-2.0515893119634163e-01	6.8125294646368211e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0408430297715529e-01	-1.6197360476798794e-01	-7.7835062455248599e-02	-1.5117941915313421e-01	-1.0339356107260755e-01	-1.8100678833984191e-01	-1.3253057681543232e-01	-8.6039332882092825e-02	-2.2713123865484561e-01	-7.6109927129325086e-02	1.1698048978513747e-02	-2.0400451896771998e-01	6.8325258501482393e+00
