# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.5758987205546626e-02	-1.7564221227203097e-01	1.5560031215507633e-01	-2.2204616519649242e-01	-2.5729657276829524e-02	-7.7293231559646250e-02	-1.7783098544931206e-01	1.2645509057026683e-01	-2.7724663051221571e-01	-1.5229656936538216e-01	1.3947446741248076e-01	-2.8148046767132701e-01	5.8413894191421498e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.5500489342533649e-02	-1.7455250075745568e-01	1.5477542222093307e-01	-2.2050903665649593e-01	-2.5772597042586477e-02	-7.6757146677859309e-02	-1.7651669946456391e-01	1.2567997751260868e-01	-2.7559570274502004e-01	-1.5142242202701109e-01	1.3846310915970403e-01	-2.7951769174160196e-01	5.8627552936458542e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.5241411370908220e-02	-1.7347085675804191e-01	1.5395389520482813e-01	-2.1898657026342597e-01	-2.5811772999651841e-02	-7.6226258197397298e-02	-1.7521680125597516e-01	1.2491039774915509e-01	-2.7395600342846926e-01	-1.5055345986108970e-01	1.3746246658266159e-01	-2.7757412853460650e-01	5.8841197513179102e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.4981788346254774e-02	-1.7239723329922849e-01	1.5313576372302454e-01	-2.1747861210171174e-01	-2.5847251393481322e-02	-7.5700507617723567e-02	-1.7393109670979329e-01	1.2414632482557492e-01	-2.7232747291105103e-01	-1.4968967230660360e-01	1.3647240092289017e-01	-2.7564955898686816e-01	5.9054827999657054e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.4721655053391294e-02	-1.7133158297203466e-01	1.5232105891788278e-01	-2.1598500931154427e-01	-2.5879098374919068e-02	-7.5179837021623619e-02	-1.7265939439834610e-01	1.2338773170547057e-01	-2.7071005118364272e-01	-1.4883104826669336e-01	1.3549277521699515e-01	-2.7374376623735475e-01	5.9268444478353635e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.4461045992197513e-02	-1.7027385796474098e-01	1.5150981049202555e-01	-2.1450561011653124e-01	-2.5907379953511219e-02	-7.4664189075740864e-02	-1.7140150555621861e-01	1.2263459080767471e-01	-2.6910367790789808e-01	-1.4797757612081877e-01	1.3452345428581708e-01	-2.7185653563332135e-01	5.9482047035759003e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.4199995364098025e-02	-1.6922401009351068e-01	1.5070204674179408e-01	-2.1304026384926361e-01	-2.5932161953231163e-02	-7.4153507030800050e-02	-1.7015724405574528e-01	1.2188687404185945e-01	-2.6750829244346402e-01	-1.4712924373690475e-01	1.3356430472281014e-01	-2.6998765473438679e-01	5.9695635762056227e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.3938537059199246e-02	-1.6818199083197144e-01	1.4989779459003405e-01	-2.1158882097488385e-01	-2.5953509970537643e-02	-7.3647734721522043e-02	-1.6892642638189040e-01	1.2114455284255578e-01	-2.6592383387409024e-01	-1.4628603848347577e-01	1.3261519488170137e-01	-2.6813691331496503e-01	5.9909210750800543e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.3676704644063900e-02	-1.6714775133978305e-01	1.4909707961821711e-01	-2.1015113311274683e-01	-2.5971489334680124e-02	-7.3146816566243986e-02	-1.6770887160656159e-01	1.2040759820163406e-01	-2.6435024103266325e-01	-1.4544794724176144e-01	1.3167599486348269e-01	-2.6630410336511995e-01	6.0122772098619430e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.3414531350115572e-02	-1.6612124249022200e-01	1.4829992609792395e-01	-2.0872705305626377e-01	-2.5986165070184506e-02	-7.2650697566258207e-02	-1.6650440136243044e-01	1.1967598069932940e-01	-2.6278745252521862e-01	-1.4461495641776737e-01	1.3074657650279056e-01	-2.6448901908993960e-01	6.0336319904926690e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.3152050062670689e-02	-1.6510241489679608e-01	1.4750635702170714e-01	-2.0731643479099746e-01	-2.5997601861433798e-02	-7.2159323304873915e-02	-1.6531283981630449e-01	1.1894967053387280e-01	-2.6123540675396834e-01	-1.4378705195430261e-01	1.2982681335373222e-01	-2.6269145690751999e-01	6.0549854271653327e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.2889293310573177e-02	-1.6409121893892614e-01	1.4671639413334825e-01	-2.0591913351111032e-01	-2.6005864019274235e-02	-7.1672639946225594e-02	-1.6413401364210772e-01	1.1822863754978209e-01	-2.5969404193938572e-01	-1.4296421934295475e-01	1.2891658067519624e-01	-2.6091121544562151e-01	6.0763375302995390e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.2626293256435706e-02	-1.6308760478671133e-01	1.4593005795751862e-01	-2.0453500563422239e-01	-2.6011015449578873e-02	-7.1190594233827259e-02	-1.6296775199351407e-01	1.1751285126488430e-01	-2.5816329614138839e-01	-1.4214644363600953e-01	1.2801575541570318e-01	-2.5914809553709556e-01	6.0976883105173547e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.2363081687469346e-02	-1.6209152242480393e-01	1.4514736782887835e-01	-2.0316390881476803e-01	-2.6013119623686822e-02	-7.0713133488886692e-02	-1.6181388647628214e-01	1.1680228089611895e-01	-2.5664310727965395e-01	-1.4133370945830312e-01	1.2712421619783618e-01	-2.5740190021413678e-01	6.1190377786207950e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.2099690006884839e-02	-1.6110292167541676e-01	1.4436834192060449e-01	-2.0180570195590741e-01	-2.6012239550661113e-02	-7.0240205608395959e-02	-1.6067225112033298e-01	1.1609689538417765e-01	-2.5513341315310845e-01	-1.4052600101899698e-01	1.2624184330229041e-01	-2.5567243470143858e-01	6.1403859455706629e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.1836149225867998e-02	-1.6012175222048705e-01	1.4359299727237734e-01	-2.0046024522007849e-01	-2.6008437751290685e-02	-6.9771759063000288e-02	-1.5954268235161578e-01	1.1539666341703278e-01	-2.5363415145861590e-01	-1.3972330212328066e-01	1.2536851865158705e-01	-2.5395950640832121e-01	6.1617328224664494e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.1572489956099832e-02	-1.5914796362302086e-01	1.4282134981783073e-01	-1.9912740003824120e-01	-2.6001776233774924e-02	-6.9307742894663044e-02	-1.5842501896378783e-01	1.1470155345240018e-01	-2.5214525980891134e-01	-1.3892559618398245e-01	1.2450412579347793e-01	-2.5226292491989050e-01	6.1830784205276546e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.1308742402824752e-02	-1.5818150534763800e-01	1.4205341441148153e-01	-1.9780702911788081e-01	-2.5992316471025609e-02	-6.8848106714131718e-02	-1.5731910208976468e-01	1.1401153373919048e-01	-2.5066667574979890e-01	-1.3813286623308899e-01	1.2364854988408631e-01	-2.5058250198728710e-01	6.2044227510760477e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.1044936358437323e-02	-1.5722232678034082e-01	1.4128920485515020e-01	-1.9649899644983415e-01	-2.5980119379521854e-02	-6.8392800698216821e-02	-1.5622477517314862e-01	1.1332657233798556e-01	-2.4919833677665360e-01	-1.3734509493316746e-01	1.2280167767080952e-01	-2.4891805151709420e-01	6.2257658255190833e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.0781101196594932e-02	-1.5627037724752918e-01	1.4052873392387791e-01	-1.9520316731399723e-01	-2.5965245299664506e-02	-6.7941775586893488e-02	-1.5514188393959355e-01	1.1264663714058913e-01	-2.4774018035025178e-01	-1.3656226458868476e-01	1.2196339747501350e-01	-2.4726938955994615e-01	6.2471076553342737e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.0517265866822524e-02	-1.5532560603428372e-01	1.3977201339135945e-01	-1.9391940828396001e-01	-2.5947753977563298e-02	-6.7494982680237278e-02	-1.5407027636811385e-01	1.1197169588868512e-01	-2.4629214391195708e-01	-1.3578435715721446e-01	1.2113359917455425e-01	-2.4563633429840109e-01	6.2684482520546485e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.0253458889611027e-02	-1.5438796240193486e-01	1.3901905405489343e-01	-1.9264758723063846e-01	-2.5927704548205043e-02	-6.7052373835196771e-02	-1.5300980266238090e-01	1.1130171619165430e-01	-2.4485416489829706e-01	-1.3501135426053290e-01	1.2031217418614484e-01	-2.4401870603411999e-01	6.2897876272549782e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.9989708351989864e-02	-1.5345739560494373e-01	1.3826986575986439e-01	-1.9138757332493878e-01	-2.5905155519944503e-02	-6.6613901462221348e-02	-1.5196031522202094e-01	1.1063666554356950e-01	-2.4342618075494091e-01	-1.3424323719559578e-01	1.1949901544759989e-01	-2.4241632717440809e-01	6.3111257925390003e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.9726041903561330e-02	-1.5253385490711061e-01	1.3752445742376551e-01	-1.9013923703951888e-01	-2.5880164760268078e-02	-6.6179518521743183e-02	-1.5092166861394929e-01	1.0997651133942454e-01	-2.4200812895012064e-01	-1.3347998694539204e-01	1.1869401739997799e-01	-2.4082902221815516e-01	6.3324627595273206e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.9462486752981908e-02	-1.5161728959713311e-01	1.3678283705976788e-01	-1.8890245014967874e-01	-2.5852789482770363e-02	-6.5749178520530610e-02	-1.4989371954375680e-01	1.0932122089061110e-01	-2.4059994698750012e-01	-1.3272158418966992e-01	1.1789707596964592e-01	-2.3925661774123005e-01	6.3537985398462755e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.9199069664881761e-02	-1.5070764900353129e-01	1.3604501179984674e-01	-1.8767708573343828e-01	-2.5823086235302585e-02	-6.5322835507914540e-02	-1.4887632682717214e-01	1.0867076143969061e-01	-2.3920157241853743e-01	-1.3196800931553429e-01	1.1710808855028383e-01	-2.3769894238135811e-01	6.3751331451174016e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.8935816957204117e-02	-1.4980488250896301e-01	1.3531098791747115e-01	-1.8646301817083993e-01	-2.5791110889236364e-02	-6.4900444071899682e-02	-1.4786935136162102e-01	1.0802510017448395e-01	-2.3781294285433538e-01	-1.3121924242790886e-01	1.1632695398485336e-01	-2.3615582682253092e-01	6.3964665869476605e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.8672754498951929e-02	-1.4890893956394241e-01	1.3458077084986930e-01	-1.8526012314251700e-01	-2.5756918629795650e-02	-6.4481959335167371e-02	-1.4687265609789493e-01	1.0738420424151060e-01	-2.3643399597702422e-01	-1.3047526335985840e-01	1.1555357254754389e-01	-2.3462710377897650e-01	6.4177988769203616e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.8409907708331418e-02	-1.4801976969998684e-01	1.3385436521986999e-01	-1.8406827762757325e-01	-2.5720563947415405e-02	-6.4067336950975218e-02	-1.4588610601195734e-01	1.0674804075880810e-01	-2.3506466955068026e-01	-1.2973605168277841e-01	1.1478784592571925e-01	-2.3311260797874284e-01	6.4391300265865796e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.8147301551276301e-02	-1.4713732254219997e-01	1.3313177485733022e-01	-1.8288735990080388e-01	-2.5682100630077649e-02	-6.3656533098965865e-02	-1.4490956807689181e-01	1.0611657682814980e-01	-2.3370490143180656e-01	-1.2900158671643250e-01	1.1402967720187483e-01	-2.3161217614690432e-01	6.4604600474574170e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.7884960540342568e-02	-1.4626154782132048e-01	1.3241300282015978e-01	-1.8171724952930512e-01	-2.5641581756582366e-02	-6.3249504480887037e-02	-1.4394291123501457e-01	1.0548977954669699e-01	-2.3235462957939410e-01	-1.2827184753885212e-01	1.1327897083562181e-01	-2.3012564698844570e-01	6.4817889509965676e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.7622908733956348e-02	-1.4539239538524218e-01	1.3169805141494395e-01	-1.8055782736849624e-01	-2.5599059690711225e-02	-6.2846208316229724e-02	-1.4298600637016226e-01	1.0486761601810589e-01	-2.3101379206457448e-01	-1.2754681299608356e-01	1.1253563264571785e-01	-2.2865286117083791e-01	6.5031167486135777e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.7361169736004448e-02	-1.4452981521003239e-01	1.3098692221717220e-01	-1.7940897555759766e-01	-2.5554586076244959e-02	-6.2446602337797481e-02	-1.4203872628016709e-01	1.0425005336310615e-01	-2.2968232707988476e-01	-1.2682646171178907e-01	1.1179956979214868e-01	-2.2719366130635113e-01	6.5244434516576160e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.7099766695760855e-02	-1.4367375741045277e-01	1.3027961609108116e-01	-1.7827057751459111e-01	-2.5508211832793105e-02	-6.2050644787203436e-02	-1.4110094564953340e-01	1.0363705872958655e-01	-2.2836017294816269e-01	-1.2611077209669547e-01	1.1107069075828040e-01	-2.2574789193411388e-01	6.5457690714116170e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.6838722308122959e-02	-1.4282417225001187e-01	1.2957613320911510e-01	-1.7714251793069608e-01	-2.5459987152399197e-02	-6.1658294410308595e-02	-1.4017254102232343e-01	1.0302859930219355e-01	-2.2704726813107962e-01	-1.2539972235788976e-01	1.1034890533308550e-01	-2.2431539950196119e-01	6.5670936190869895e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.6578058814155500e-02	-1.4198101015055350e-01	1.2887647307101219e-01	-1.7602468276438951e-01	-2.5409961496882585e-02	-6.1269510452603385e-02	-1.3925339077526483e-01	1.0242464231147985e-01	-2.2574355123732920e-01	-1.2469329050796227e-01	1.0963412459346250e-01	-2.2289603234808608e-01	6.5884171058186691e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.6317798001930860e-02	-1.4114422170140151e-01	1.2818063452252446e-01	-1.7491695923499997e-01	-2.5358183595884411e-02	-6.0884252654539728e-02	-1.3834337509108666e-01	1.0182515504260464e-01	-2.2444896103049042e-01	-1.2399145437399249e-01	1.0892626088665254e-01	-2.2148964068252547e-01	6.6097395426606704e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.6057961207647160e-02	-1.4031375766807547e-01	1.2748861577376483e-01	-1.7381923581590078e-01	-2.5304701445581661e-02	-6.0502481246819270e-02	-1.3744237593209496e-01	1.0123010484361873e-01	-2.2316343643656794e-01	-1.2329419160638269e-01	1.0822522781276071e-01	-2.2009607656849581e-01	6.6310609405819081e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.5798569317013644e-02	-1.3948956900058909e-01	1.2680041441720785e-01	-1.7273140222732963e-01	-2.5249562308034813e-02	-6.0124156945639891e-02	-1.3655027701399181e-01	1.0063945913334632e-01	-2.2188691655122703e-01	-1.2260147968753156e-01	1.0753094020739809e-01	-2.1871519390360497e-01	6.6523813104624763e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.5539642766898156e-02	-1.3867160684134661e-01	1.2611602744532752e-01	-1.7165334942885807e-01	-2.5192812711139986e-02	-5.9749240947909343e-02	-1.3566696377994805e-01	1.0005318540887435e-01	-2.2061934064673908e-01	-1.2191329594035144e-01	1.0684331412444116e-01	-2.1734684840095822e-01	6.6737006630902229e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.5281201547217017e-02	-1.3785982253265100e-01	1.2543545126789266e-01	-1.7058496961153596e-01	-2.5134498449152796e-02	-5.9377694926430531e-02	-1.3479232337493291e-01	9.9471251252680470e-02	-2.1936064817863982e-01	-1.2122961753663163e-01	1.0616226681892627e-01	-2.1599089757018045e-01	6.6950190091576669e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.5023265203060001e-02	-1.3705416762383582e-01	1.2475868172892057e-01	-1.6952615618973330e-01	-2.5074664583753084e-02	-5.9009481025056362e-02	-1.3392624462030894e-01	9.8893624339401187e-02	-2.1811077879211835e-01	-1.2055042150523824e-01	1.0548771673007776e-01	-2.1464720069836302e-01	6.7163363592591647e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.4765852837041502e-02	-1.3625459387803524e-01	1.2408571412328984e-01	-1.6847680379269800e-01	-2.5013355445625027e-02	-5.8644561853828152e-02	-1.3306861798869538e-01	9.8320272442260423e-02	-2.1686967232814275e-01	-1.1987568474016176e-01	1.0481958346448103e-01	-2.1331561883096944e-01	6.7376527238884218e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.4508983111860400e-02	-1.3546105327860219e-01	1.2341654321302270e-01	-1.6743680825585530e-01	-2.4950614636522095e-02	-5.8282900484096914e-02	-1.3221933557910237e-01	9.7751163439172423e-02	-2.1563726882933701e-01	-1.1920538400840436e-01	1.0415778777939926e-01	-2.1199601475269628e-01	6.7589681134363016e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.4252674253068373e-02	-1.3467349803518830e-01	1.2275116324323987e-01	-1.6640606661186452e-01	-2.4886485031791347e-02	-5.7924460443628832e-02	-1.3137829109234719e-01	9.7186265318534942e-02	-2.1441350854560912e-01	-1.1853949595771053e-01	1.0350225156624744e-01	-2.1068825296831983e-01	6.7802825381887688e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.3996944052025236e-02	-1.3389188058949852e-01	1.2208956795779240e-01	-1.6538447708145274e-01	-2.4821008783330618e-02	-5.7569205711703486e-02	-1.3054537980674488e-01	9.6625546184720079e-02	-2.1319833193955179e-01	-1.1787799712414107e-01	1.0285289783422018e-01	-2.0939219968353542e-01	6.8015960083251983e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.3741809869038565e-02	-1.3311615362072737e-01	1.2143175061457709e-01	-1.6437193906404368e-01	-2.4754227322955638e-02	-5.7217100714206617e-02	-1.2972049855408635e-01	9.6068974263280885e-02	-2.1199167969161620e-01	-1.1722086393949131e-01	1.0220965069408088e-01	-2.0810772278580411e-01	6.8229085339167952e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.3487288636676081e-02	-1.3234627005069358e-01	1.2077770400053636e-01	-1.6336835312820053e-01	-2.4686181366149758e-02	-5.6868110318718815e-02	-1.2890354569589946e-01	9.5516517905880477e-02	-2.1079349270506165e-01	-1.1656807273855219e-01	1.0157243534211811e-01	-2.0683469182521780e-01	6.8442201249253705e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.3233396863241994e-02	-1.3158218304867828e-01	1.2012742044635033e-01	-1.6237362100189484e-01	-2.4616910916179572e-02	-5.6522199829608148e-02	-1.2809442109999988e-01	9.4968145594960432e-02	-2.0960371211070875e-01	-1.1591959976621878e-01	1.0094117804426417e-01	-2.0557297799540231e-01	6.8655307912020938e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.2980150636402511e-02	-1.3082384603598127e-01	1.1948089184082877e-01	-1.6138764556261859e-01	-2.4546455268545542e-02	-5.6179334983124128e-02	-1.2729302611733062e-01	9.4423825948154516e-02	-2.0842227927147741e-01	-1.1527542118444234e-01	1.0031580612038987e-01	-2.0432245411445765e-01	6.8868405424866905e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.2727565626962639e-02	-1.3007121269020533e-01	1.1883810964499669e-01	-1.6041033082736078e-01	-2.4474853015755849e-02	-5.5839481942498236e-02	-1.2649926355909002e-01	9.3883527722459476e-02	-2.0724913578673645e-01	-1.1463551307903073e-01	9.9696247928768522e-02	-2.0308299460595841e-01	6.9081493884066214e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.2475657092772444e-02	-1.2932423694927286e-01	1.1819906490589066e-01	-1.5944158194244695e-01	-2.4402142052395492e-02	-5.5502607293059045e-02	-1.2571303767415434e-01	9.3347219818176660e-02	-2.0608422349646505e-01	-1.1399985146629715e-01	9.9082432850715593e-02	-2.0185447548001156e-01	6.9294573384765075e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.2224439882764664e-02	-1.2858287301519286e-01	1.1756374827006304e-01	-1.5848130517327494e-01	-2.4328359580477160e-02	-5.5168678037352759e-02	-1.2493425412679085e-01	9.2814871282627595e-02	-2.0492748448522749e-01	-1.1336841229955692e-01	9.8474291275406814e-02	-2.0063677431439347e-01	6.9507644020976604e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1973928441110047e-02	-1.2784707535757989e-01	1.1693214999679907e-01	-1.5752940789394138e-01	-2.4253542115050247e-02	-5.4837661590283859e-02	-1.2416281997466269e-01	9.2286451313656162e-02	-2.0377886108597884e-01	-1.1274117147547569e-01	9.7871754584871698e-02	-1.9942977023576666e-01	6.9720705885578331e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.1724136811481920e-02	-1.2711679871693785e-01	1.1630425997105441e-01	-1.5658579857678173e-01	-2.4177725490052294e-02	-5.4509525774269936e-02	-1.2339864364712839e-01	9.1761929262930322e-02	-2.0263829588369245e-01	-1.1211810484026785e-01	9.7274755139169666e-02	-1.9823334390098640e-01	6.9933759070310018e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.1475078641426406e-02	-1.2639199810771784e-01	1.1568006771611368e-01	-1.5565038678183507e-01	-2.4100944864386950e-02	-5.4184238814417834e-02	-1.2264163492383034e-01	9.1241274639040248e-02	-2.0150573171883154e-01	-1.1149918819575114e-01	9.6683226261746233e-02	-1.9704737747850493e-01	7.0146803665773376e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.1226767186828143e-02	-1.2567262882115487e-01	1.1505956240597615e-01	-1.5472308314623762e-01	-2.4023234728209570e-02	-5.3861769333720298e-02	-1.2189170491357894e-01	9.0724457110412826e-02	-2.0038111169065503e-01	-1.1088439730525156e-01	9.6097102224968131e-02	-1.9587175462988221e-01	7.0359839761433083e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0979215316459964e-02	-1.2495864642789489e-01	1.1444273287747166e-01	-1.5380379937356170e-01	-2.3944628909404478e-02	-5.3542086348274960e-02	-1.2114876603352402e-01	9.0211446508045370e-02	-1.9926437916037398e-01	-1.1027370789936876e-01	9.5516318235843944e-02	-1.9470636049140586e-01	7.0572867445618250e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.0732435516619247e-02	-1.2425000678041850e-01	1.1382956764211576e-01	-1.5289244822310827e-01	-2.3865160580240952e-02	-5.3225159262531026e-02	-1.2041273198861818e-01	8.9702212828064037e-02	-1.9815547775415573e-01	-1.0966709568159418e-01	9.4940810421926355e-02	-1.9355108165583196e-01	7.0785886805525484e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.0486439895833964e-02	-1.2354666601527096e-01	1.1322005489769939e-01	-1.5198894349916189e-01	-2.3784862264191887e-02	-5.2910957864560210e-02	-1.1968351775137025e-01	8.9196726234117549e-02	-1.9705435136598709e-01	-1.0906453633379466e-01	9.4370515817395140e-02	-1.9240580615424469e-01	7.0998897927222302e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.0241240189640324e-02	-1.2284858055509910e-01	1.1261418253962428e-01	-1.5109320004021598e-01	-2.3703765842901937e-02	-5.2599452321359007e-02	-1.1896103954188314e-01	8.8694957059608850e-02	-1.9596094416039625e-01	-1.0846600552155010e-01	9.3805372349324748e-02	-1.9127042343804651e-01	7.1211900895652152e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9996847765416609e-02	-1.2215570711051386e-01	1.1201193817198721e-01	-1.5020513370817809e-01	-2.3621902563289804e-02	-5.2290613174177214e-02	-1.1824521480818104e-01	8.8196875809778905e-02	-1.9487520057503932e-01	-1.0787147889935866e-01	9.3245318824134824e-02	-1.9014482436108593e-01	7.1424895794639465e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9753273627276558e-02	-1.2146800268177539e-01	1.1141330911841341e-01	-1.4932466137756448e-01	-2.3539303044775740e-02	-5.1984411333883623e-02	-1.1753596220681951e-01	8.7702453163637520e-02	-1.9379706532315624e-01	-1.0728093211570620e-01	9.2690294914220026e-02	-1.8902890116191479e-01	7.1637882706896345e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.9510528421008802e-02	-1.2078542456030916e-01	1.1081828243264896e-01	-1.4845170092468754e-01	-2.3455997286618076e-02	-5.1680818076356862e-02	-1.1683320158377850e-01	8.7211659975759456e-02	-1.9272648339590123e-01	-1.0669434081799767e-01	9.2140241144766738e-02	-1.8792254744619577e-01	7.1850861714028484e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.9268622439061438e-02	-1.2010793033006645e-01	1.1022684490890919e-01	-1.4758617121684608e-01	-2.3372014675350394e-02	-5.1379805037918232e-02	-1.1613685395563650e-01	8.6724467277941072e-02	-1.9166340006454474e-01	-1.0611168065736118e-01	9.1595098880744102e-02	-1.8682565816925051e-01	7.2063832896543438e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.9027565625561403e-02	-1.1943547786872424e-01	1.0963898309199496e-01	-1.4672799210152562e-01	-2.3287383992305941e-02	-5.1081344210793474e-02	-1.1544684149102362e-01	8.6240846280730518e-02	-1.9060776088256556e-01	-1.0553292729332030e-01	9.1054810314082815e-02	-1.8573812961875857e-01	7.2276796333858515e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.8787367581372192e-02	-1.1876802534874220e-01	1.0905468328717180e-01	-1.4587708439561262e-01	-2.3202133421220947e-02	-5.0785407938613851e-02	-1.1476308749235034e-01	8.5760768374831542e-02	-1.8955951168761465e-01	-1.0495805639833768e-01	9.0519318451027161e-02	-1.8465985939761051e-01	7.2489752104308876e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.8548037569169325e-02	-1.1810553123827183e-01	1.0847393156982457e-01	-1.4503336987462970e-01	-2.3116290555903592e-02	-5.0491968911953747e-02	-1.1408551637781189e-01	8.5284205132390725e-02	-1.8851859860337900e-01	-1.0438704366223137e-01	8.9988567099670583e-02	-1.8359074640691439e-01	7.2702700285157364e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.8309584518549761e-02	-1.1744795430193428e-01	1.0789671379488670e-01	-1.4419677126199831e-01	-2.3029882407963255e-02	-5.0201000163905704e-02	-1.1341405366366343e-01	8.4811128308168948e-02	-1.8748496804132680e-01	-1.0381986479646975e-01	8.9462500857665925e-02	-1.8253069082915865e-01	7.2915640952603420e+00
