# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5439938666713373e-01	-4.1872661037577402e-01	-1.4603554223330420e-01	-1.4627939058570663e-01	-4.0187769732173617e-01	-4.4705955245733336e-01	-3.4331692621015142e-01	-1.4691273519860071e-01	-2.3491474901073564e-01	-4.0991940782738762e-01	-2.6053516722670012e-01	-2.1688527618113504e-01	-1.7460606509226720e-01	-1.6390985144067119e-01	-2.0342613517110908e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5244619382748472e-01	-4.1687268638499630e-01	-1.4506711559825108e-01	-1.4523152769371714e-01	-3.9963143338089463e-01	-4.4401577485189009e-01	-3.4096865945224403e-01	-1.4586429852153435e-01	-2.3321311931421443e-01	-4.0744489722163868e-01	-2.5965170399534615e-01	-2.1539210435128062e-01	-1.7337724059551021e-01	-1.6279864961769988e-01	-2.0206242349405409e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5048204134418688e-01	-4.1501723655860778e-01	-1.4410586085943072e-01	-1.4419312832091560e-01	-3.9739392774465687e-01	-4.4099621569868830e-01	-3.3863930482883431e-01	-1.4482524633234101e-01	-2.3152726160059514e-01	-4.0498391192338296e-01	-2.5876254703686935e-01	-2.1391116250156469e-01	-1.7215905164312223e-01	-1.6169618948788728e-01	-2.0070911969263749e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4850730884861665e-01	-4.1316051977621043e-01	-1.4315174746362186e-01	-1.4316410765845114e-01	-3.9516530643509207e-01	-4.3800073001413037e-01	-3.3632874367847193e-01	-1.4379549648017489e-01	-2.2985702502300112e-01	-4.0253650133384106e-01	-2.5786787447095527e-01	-2.1244236901276486e-01	-1.7095141347041901e-01	-1.6060242108554365e-01	-1.9936617184347422e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4652237340299969e-01	-4.1130279065197312e-01	-1.4220474401964592e-01	-1.4214438120120518e-01	-3.9294569052301331e-01	-4.3502917124041679e-01	-3.3403685627951918e-01	-1.4277496704838263e-01	-2.2820225957261728e-01	-4.0010271045836154e-01	-2.5696786345988781e-01	-2.1098564173361312e-01	-1.6975424129703420e-01	-1.5951729380397062e-01	-1.9803352703113722e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4452760937898625e-01	-4.0944429952103106e-01	-1.4126481833767299e-01	-1.4113386476832407e-01	-3.9073519621669262e-01	-4.3208139135347007e-01	-3.3176352193083064e-01	-1.4176357637659964e-01	-2.2656281610406789e-01	-3.9768258002000012e-01	-2.5606269014595701e-01	-2.0954089802961859e-01	-1.6856745035899370e-01	-1.5844075643593392e-01	-1.9671113140093943e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4252338834060998e-01	-4.0758529242896152e-01	-1.4033193746744493e-01	-1.4013247452271091e-01	-3.8853393495053867e-01	-4.2915724096736108e-01	-3.2950861902973816e-01	-1.4076124308178078e-01	-2.2493854635924468e-01	-3.9527614657154486e-01	-2.5515252959083878e-01	-2.0810805483018513e-01	-1.6739095593945619e-01	-1.5737275721285918e-01	-1.9539893021016361e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4051007893162750e-01	-4.0572601112424850e-01	-1.3940606773543471e-01	-1.3914012698951173e-01	-3.8634201347366637e-01	-4.2625656943531642e-01	-3.2727202514740333e-01	-1.3976788607819993e-01	-2.2332930298964151e-01	-3.9288344260596036e-01	-2.5423755571695716e-01	-2.0668702867406674e-01	-1.6622467339815877e-01	-1.5631324384277964e-01	-1.9409686787776936e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3848804676723661e-01	-4.0386669305365153e-01	-1.3848717478096101e-01	-1.3815673907363171e-01	-3.8415953393828833e-01	-4.2337922494738889e-01	-3.2505361710160446e-01	-1.3878342459645385e-01	-2.2173493957725435e-01	-3.9050449666522835e-01	-2.5331794125083518e-01	-2.0527773575320296e-01	-1.6506851819960872e-01	-1.5526216354706426e-01	-1.9280488803261062e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3645765433015302e-01	-4.0200757136038984e-01	-1.3757522359127780e-01	-1.3718222807631447e-01	-3.8198659398786161e-01	-4.2052505462487011e-01	-3.2285327102701944e-01	-1.3780777820150397e-01	-2.2015531065409927e-01	-3.8813933344756291e-01	-2.5239385766843536e-01	-2.0388009195497814e-01	-1.6392240594005872e-01	-1.5421946309595355e-01	-1.9152293356019143e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3441926087103708e-01	-4.0014887488505652e-01	-1.3667017853565783e-01	-1.3621651171081858e-01	-3.7982328684492966e-01	-4.1769390461152528e-01	-3.2067086244306980e-01	-1.3684086680978949e-01	-2.1859027172040368e-01	-3.8578797391298281e-01	-2.5146547514249418e-01	-2.0249401290294491e-01	-1.6278625237330444e-01	-1.5318508884293214e-01	-1.9025094664799441e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3237322231324158e-01	-3.9829082816917361e-01	-1.3577200339848888e-01	-1.3525950811722201e-01	-3.7766970139859585e-01	-4.1488562016172575e-01	-3.1850626631938561e-01	-1.3588261070544300e-01	-2.1703967926151996e-01	-3.8345043538722551e-01	-2.5053296249184531e-01	-2.0111941399605351e-01	-1.6165997343533986e-01	-1.5215898675796424e-01	-1.8898886882940885e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3031989116185940e-01	-3.9643365146130316e-01	-1.3488066141140409e-01	-1.3431113587638729e-01	-3.7552592229157633e-01	-4.1210004572555942e-01	-3.1635935713895486e-01	-1.3493293055564132e-01	-2.1550339076361397e-01	-3.8112673166399019e-01	-2.4959648713273130e-01	-1.9975621044642750e-01	-1.6054348526790807e-01	-1.5114110245962079e-01	-1.8773664102629234e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2825961641703623e-01	-3.9457756072562555e-01	-1.3399611528446273e-01	-1.3337131402311631e-01	-3.7339203000677523e-01	-4.0933702503099184e-01	-3.1423000895901476e-01	-1.3399174742512024e-01	-2.1398126472817439e-01	-3.7881687310549761e-01	-2.4865621503209354e-01	-1.9840431731572450e-01	-1.5943670424098119e-01	-1.5013138124612360e-01	-1.8649420359019331e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2619274349151579e-01	-3.9272276765290060e-01	-1.3311832723640366e-01	-1.3243996205852504e-01	-3.7126810095333324e-01	-4.0659640116315471e-01	-3.1211809546974695e-01	-1.3305898278988387e-01	-2.1247316068539127e-01	-3.7652086674136165e-01	-2.4771231066283544e-01	-1.9706364955012268e-01	-1.5833954697420466e-01	-1.4912976812533452e-01	-1.8526149634226674e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2411961413237795e-01	-3.9086947967372304e-01	-1.3224725902398857e-01	-1.3151699996166624e-01	-3.6915420755210104e-01	-4.0387801664083539e-01	-3.1002349005083274e-01	-1.3213455855013703e-01	-2.1097893920644814e-01	-3.7423871636576223e-01	-2.4676493696104601e-01	-1.9573412201396836e-01	-1.5725193035733864e-01	-1.4813620784371495e-01	-1.8403845861191134e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2204056634692575e-01	-3.8901789997398933e-01	-1.3138287197045548e-01	-1.3060234820042813e-01	-3.6705041832049295e-01	-4.0118171349023884e-01	-3.0794606582592737e-01	-1.3121839704246802e-01	-2.0949846191477184e-01	-3.7197042263291913e-01	-2.4581425528517195e-01	-1.9441564952212609e-01	-1.5617377156972967e-01	-1.4715064491428184e-01	-1.8282502927415828e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1995593433267795e-01	-3.8716822751249014e-01	-1.3052512699310084e-01	-1.2969592774173605e-01	-3.6495679795667813e-01	-3.9850733331609534e-01	-3.0588569571510826e-01	-1.3031042105130952e-01	-2.0803159149628275e-01	-3.6971598315086268e-01	-2.4486042537712424e-01	-1.9310814687106376e-01	-1.5510498809884424e-01	-1.4617302364358600e-01	-1.8162114678584076e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1786604841141204e-01	-3.8532065704054347e-01	-1.2967398463000920e-01	-1.2879766006108265e-01	-3.6287340742306801e-01	-3.9585471737018152e-01	-3.0384225248535346e-01	-1.2941055381970332e-01	-2.0657819170868519e-01	-3.6747539257350015e-01	-2.4390360532530092e-01	-1.9181152886871231e-01	-1.5404549775789478e-01	-1.4520328815773706e-01	-1.8042674922057278e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1577123496721111e-01	-3.8347537912358670e-01	-1.2882940506594975e-01	-1.2790746715141244e-01	-3.6080030402906615e-01	-3.9322370661732781e-01	-3.0181560879910474e-01	-1.2851871905939488e-01	-2.0513812738983950e-01	-3.6524864269098145e-01	-2.4294395152951023e-01	-1.9052571036313304e-01	-1.5299521870258886e-01	-1.4424138242750104e-01	-1.7924177430256646e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1367181638845283e-01	-3.8163258016464563e-01	-1.2799134815745758e-01	-1.2702527153138496e-01	-3.5873754151304055e-01	-3.9061414179897530e-01	-2.9980563726096704e-01	-1.2763484096028205e-01	-2.0371126446525215e-01	-3.6303572251836530e-01	-2.4198161866777235e-01	-1.8925060627002818e-01	-1.5195406944703063e-01	-1.4328725029249326e-01	-1.7806615943931509e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1156811101368627e-01	-3.7979244242959737e-01	-1.2715977345711899e-01	-1.2615099625304085e-01	-3.5668517012349099e-01	-3.8802586349435392e-01	-2.9781221046259976e-01	-1.2675884419924222e-01	-2.0229746995472270e-01	-3.6083661838259101e-01	-2.4101675966497907e-01	-1.8798613159912872e-01	-1.5092196887880308e-01	-1.4234083548449245e-01	-1.7689984175317042e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0946043308132938e-01	-3.7795514407414832e-01	-1.2633464023707802e-01	-1.2528456490889248e-01	-3.5464323669937642e-01	-3.8545871217934163e-01	-2.9583520102584659e-01	-1.2589065394836088e-01	-2.0089661197818140e-01	-3.5865131400776157e-01	-2.4004952566338747e-01	-1.8673220147949116e-01	-1.4989883627325906e-01	-1.4140208164989734e-01	-1.7574275811184126e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0734909268313166e-01	-3.7612085917245003e-01	-1.2551590751178351e-01	-1.2442590163846348e-01	-3.5261178474957883e-01	-3.8291252828307548e-01	-2.9387448164415930e-01	-1.2503019588258477e-01	-1.9950855976075468e-01	-3.5647979059874657e-01	-2.3908006599492543e-01	-1.8548873118373851e-01	-1.4888459130704829e-01	-1.4047093237135133e-01	-1.7459484515784102e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0523439572132522e-01	-3.7428975774726958e-01	-1.2470353405999367e-01	-1.2357493113429693e-01	-3.5059085453147221e-01	-3.8038715224237041e-01	-2.9192992512235966e-01	-1.2417739618682071e-01	-1.9813318363708859e-01	-3.5432202692311138e-01	-2.3810852815527941e-01	-1.8425563615127322e-01	-1.4787915407090599e-01	-1.3954733118855533e-01	-1.7345603933690953e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0311664386940580e-01	-3.7246200580164562e-01	-1.2389747844605624e-01	-1.2273157864745443e-01	-3.4858048312857970e-01	-3.7788242455401455e-01	-2.9000140441479177e-01	-1.2333218156250213e-01	-1.9677035505496590e-01	-3.5217799939138517e-01	-2.3713505777974148e-01	-1.8303283201049733e-01	-1.4688244508172998e-01	-1.3863122161829353e-01	-1.7232627692543714e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0099613453646608e-01	-3.7063776535194820e-01	-1.2309769904048116e-01	-1.2189576999252527e-01	-3.4658070452728873e-01	-3.7539818582499429e-01	-2.8808879266190851e-01	-1.2249447923364301e-01	-1.9541994657824457e-01	-3.5004768213567633e-01	-2.3615979862078432e-01	-1.8182023460006602e-01	-1.4589438529396945e-01	-1.3772254717369162e-01	-1.7120549405691479e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9887316083501404e-01	-3.6881719446227312e-01	-1.2230415403982414e-01	-1.2106743155216691e-01	-3.4459154969261224e-01	-3.7293427682071639e-01	-2.8619196322534218e-01	-1.2166421695240028e-01	-1.9408183188915146e-01	-3.4793104708664929e-01	-2.3518289252733690e-01	-1.8061775998920809e-01	-1.4491489611035172e-01	-1.3682125138273110e-01	-1.7009362674743805e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9674801155220016e-01	-3.6700044728009523e-01	-1.2151680148589618e-01	-1.2024649028119315e-01	-3.4261304664297115e-01	-3.7049053851127661e-01	-2.8431078972149909e-01	-1.2084132300416239e-01	-1.9275588578995589e-01	-3.4582806404887428e-01	-2.3420447942572903e-01	-1.7942532449713836e-01	-1.4394389939196811e-01	-1.3592727780603847e-01	-1.6899061092028680e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9462097112437958e-01	-3.6518767407311270e-01	-1.2073559928431808e-01	-1.1943287371023145e-01	-3.4064522052398677e-01	-3.6806681211583969e-01	-2.8244514605372828e-01	-1.2002572621218477e-01	-1.9144198420405550e-01	-3.4373870077456548e-01	-2.3322469730227521e-01	-1.7824284471159382e-01	-1.4298131746774412e-01	-1.3504057005397205e-01	-1.6789638242960875e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9249231961493234e-01	-3.6337902126720972e-01	-1.1996050522243407e-01	-1.1862650994896463e-01	-3.3868809368126446e-01	-3.6566293914517917e-01	-2.8059490644310220e-01	-1.1921735594178799e-01	-1.9014000417649740e-01	-3.4166292303572104e-01	-2.3224368218746361e-01	-1.7707023750651796e-01	-1.4202707314331384e-01	-1.3416107180302436e-01	-1.6681087708322717e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9036233269526547e-01	-3.6157463148547231e-01	-1.1919147698660289e-01	-1.1782732768897564e-01	-3.3674168573215846e-01	-3.6327876144243770e-01	-2.7875994545785460e-01	-1.1841614210413828e-01	-1.8884982387396398e-01	-3.3960069469468174e-01	-2.3126156814171991e-01	-1.7590742005892221e-01	-1.4108108970932237e-01	-1.3328872681156201e-01	-1.6573403066459974e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8823128162891727e-01	-3.5977464358818917e-01	-1.1842847217888046e-01	-1.1703525620621126e-01	-3.3480601363650442e-01	-3.6091412122215549e-01	-2.7694013804151602e-01	-1.1762201515962578e-01	-1.8757132258424597e-01	-3.3755197777312368e-01	-2.3027848724270997e-01	-1.7475430986495008e-01	-1.4014329094917505e-01	-1.3242347893492037e-01	-1.6466577895394921e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8609943325868610e-01	-3.5797919271377415e-01	-1.1767144833311129e-01	-1.1625022536308142e-01	-3.3288109176631114e-01	-3.5856886110762276e-01	-2.7513535953978618e-01	-1.1683490612085770e-01	-1.8630438071522862e-01	-3.3551673251950342e-01	-2.2929456957414940e-01	-1.7361082475516859e-01	-1.3921360114625539e-01	-1.3156527213987343e-01	-1.6360605774859027e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8396704999670231e-01	-3.5618841032054444e-01	-1.1692036293044283e-01	-1.1547216561020859e-01	-3.3096693197440119e-01	-3.5624282416660469e-01	-2.7334548572618328e-01	-1.1605474655528190e-01	-1.8504887979341308e-01	-3.3349491747497101e-01	-2.2830994321608333e-01	-1.7247688290911348e-01	-1.3829194509063045e-01	-1.3071405051849624e-01	-1.6255480288247359e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8183438981736554e-01	-3.5440242422929663e-01	-1.1617517341427931e-01	-1.1470100798784393e-01	-3.2906354366199597e-01	-3.5393585394548976e-01	-2.7157039282650919e-01	-1.1528146858745689e-01	-1.8380470246199707e-01	-3.3148648953777249e-01	-2.2732473423660357e-01	-1.7135240286911127e-01	-1.3737824808526330e-01	-1.2986975830143899e-01	-1.6151195024497064e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7970170625306374e-01	-3.5262135866661687e-01	-1.1543583720468817e-01	-1.1393668412696273e-01	-3.2717093384523538e-01	-3.5164779450190847e-01	-2.6980995754216519e-01	-1.1451500490098170e-01	-1.8257173247853412e-01	-3.2949140402615634e-01	-2.2633906668496481e-01	-1.7023730355340203e-01	-1.3647243595175057e-01	-1.2903233987062906e-01	-1.6047743579891841e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7756924839259635e-01	-3.5084533430886894e-01	-1.1470231171227556e-01	-1.1317912625005487e-01	-3.2528910722063253e-01	-3.4937849043587144e-01	-2.6806405707235814e-01	-1.1375528874010180e-01	-1.8134985471219511e-01	-3.2750961473980783e-01	-2.2535306258606716e-01	-1.6913150426858645e-01	-1.3557443503560368e-01	-1.2820173977142002e-01	-1.5945119559794718e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7543726088221694e-01	-3.4907446832680239e-01	-1.1397455435154367e-01	-1.1242826717162260e-01	-3.2341806622945429e-01	-3.4712778691947099e-01	-2.6633256913522957e-01	-1.1300225391100305e-01	-1.8013895514064934e-01	-3.2554107401982618e-01	-2.2436684193626549e-01	-1.6803492472141823e-01	-1.3468417221109047e-01	-1.2737790272420238e-01	-1.5843316580311043e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7330598392921885e-01	-3.4730887443072628e-01	-1.1325252255374538e-01	-1.1168404029839960e-01	-3.2155781112103210e-01	-3.4489552972519300e-01	-2.6461537198794421e-01	-1.1225583478280890e-01	-1.7893892084658722e-01	-3.2358573280726932e-01	-2.2338052270047259e-01	-1.6694748502996615e-01	-1.3380157488565475e-01	-1.2656077363549439e-01	-1.5742328269883751e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7117565330797839e-01	-3.4554866291619352e-01	-1.1253617377924849e-01	-1.1094637962930293e-01	-3.1970834001499476e-01	-3.4268156525288157e-01	-2.6291234444577061e-01	-1.1151596628829212e-01	-1.7774964001390053e-01	-3.2164354070028162e-01	-2.2239422081051666e-01	-1.6586910573416305e-01	-1.3292657100392957e-01	-1.2575029760852771e-01	-1.5642148270822898e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6904650036837786e-01	-3.4379394071014518e-01	-1.1182546552942449e-01	-1.1021521975513106e-01	-3.1786964896242914e-01	-3.4048574055539993e-01	-2.6122336590018663e-01	-1.1078258392431464e-01	-1.7657100192354042e-01	-3.1971444600982951e-01	-2.2140805016471846e-01	-1.6479970780576719e-01	-1.3205908905136049e-01	-1.2494641995334403e-01	-1.5542770240771295e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6691875204652772e-01	-3.4204481141746412e-01	-1.1112035535807441e-01	-1.0949049585801925e-01	-3.1604173200596625e-01	-3.3830790336302946e-01	-2.5954831633604369e-01	-1.1005562375200746e-01	-1.7540289694906941e-01	-3.1779839581406394e-01	-2.2042212262865082e-01	-1.6373921265775204e-01	-1.3119905805745413e-01	-1.2414908619641839e-01	-1.5444187854108274e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6479263087770584e-01	-3.4030137536788796e-01	-1.1042080088240429e-01	-1.0877214371066310e-01	-3.1422458123879482e-01	-3.3614790210664613e-01	-2.5788707634781655e-01	-1.0933502239670144e-01	-1.7424521655192329e-01	-3.1589533601132985e-01	-2.1943654803704321e-01	-1.6268754215314568e-01	-1.3034640759866614e-01	-1.2335824208982268e-01	-1.5346394803293209e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6266835501143821e-01	-3.3856372966323606e-01	-1.0972675979356444e-01	-1.0806009967532257e-01	-3.1241818686260686e-01	-3.3400558593971647e-01	-2.5623952715497511e-01	-1.0862071704762175e-01	-1.7309785327640079e-01	-3.1400521137184639e-01	-2.1845143419679636e-01	-1.6164461861333987e-01	-1.2950106780094461e-01	-1.2257383361994598e-01	-1.5249384800150842e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6054613822863710e-01	-3.3683196822490274e-01	-1.0903818986676291e-01	-1.0735430070261495e-01	-3.1062253724447569e-01	-3.3188080475914800e-01	-2.5460555061650142e-01	-1.0791264545735496e-01	-1.7196070074439410e-01	-3.1212796558807687e-01	-2.1746688689106813e-01	-1.6061036482588437e-01	-1.2866296934194066e-01	-1.2179580701578346e-01	-1.5153151577099899e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5842618996072443e-01	-3.3510618184157553e-01	-1.0835504897096748e-01	-1.0665468433010961e-01	-3.0883761897267492e-01	-3.2977340922503628e-01	-2.5298502924458560e-01	-1.0721074594110132e-01	-1.7083365364987699e-01	-3.1026354132381206e-01	-2.1648300988439706e-01	-1.5958470405178840e-01	-1.2783204345290200e-01	-1.2102410875681011e-01	-1.5057688888326970e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5630871531065692e-01	-3.3338645821713198e-01	-1.0767729507820610e-01	-1.0596118868073126e-01	-3.0706341691143763e-01	-3.2768325077933980e-01	-2.5137784621752490e-01	-1.0651495737572027e-01	-1.6971660775316325e-01	-3.0841188026198640e-01	-2.1549990492882443e-01	-1.5856756003234207e-01	-1.2700822192026040e-01	-1.2025868558045055e-01	-1.4962990510907098e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5419391507578150e-01	-3.3167288201867823e-01	-1.0700488627247905e-01	-1.0527375246098408e-01	-3.0529991425466857e-01	-3.2561018166352401e-01	-2.4978388539185634e-01	-1.0582521919858075e-01	-1.6860945987495018e-01	-3.0657292315125101e-01	-2.1451767177098180e-01	-1.5755885699547933e-01	-1.2619143708692754e-01	-1.1949948448915966e-01	-1.4869050245872883e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5208198577244124e-01	-3.2996553492468661e-01	-1.0633778075829313e-01	-1.0459231495900354e-01	-3.0354709257860885e-01	-3.2355405493520356e-01	-2.4820303131374599e-01	-1.0514147140622446e-01	-1.6751210789015911e-01	-3.0474660985132312e-01	-2.1353640816010599e-01	-1.5655851966169518e-01	-1.2538162185330987e-01	-1.1874645275712579e-01	-1.4775861919233557e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4997311966226022e-01	-3.2826449567319649e-01	-1.0567593686882969e-01	-1.0391681604244615e-01	-3.0180493189346502e-01	-3.2151472448382129e-01	-2.4663516922966380e-01	-1.0446365455285182e-01	-1.6642445072158682e-01	-3.0293287937713553e-01	-2.1255620985694770e-01	-1.5556647324953546e-01	-1.2457870967805554e-01	-1.1799953793660961e-01	-1.4683419382945712e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4786750478003068e-01	-3.2656984011004020e-01	-1.0501931307375646e-01	-1.0324719615622462e-01	-3.0007341069400789e-01	-3.1949204504539286e-01	-2.4508018509636598e-01	-1.0379170974863904e-01	-1.6534638833337856e-01	-3.0113166994180585e-01	-2.1157717064353790e-01	-1.5458264348067366e-01	-1.2378263457854398e-01	-1.1725868786393001e-01	-1.4591716515837069e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4576532496313215e-01	-3.2488164123706076e-01	-1.0436786798669535e-01	-1.0258339632009755e-01	-2.9835250600915003e-01	-3.1748587221635216e-01	-2.4353796559021207e-01	-1.0312557865789523e-01	-1.6427782172433561e-01	-2.9934291899844934e-01	-2.1059938233377823e-01	-1.5360695658459037e-01	-1.2299333113112983e-01	-1.1652385066510983e-01	-1.4500747224484895e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4366675988240950e-01	-3.2319996926028538e-01	-1.0372156037235478e-01	-1.0192535812612016e-01	-2.9664219345050996e-01	-3.1549606246652556e-01	-2.4200839811583724e-01	-1.0246520349706673e-01	-1.6321865292106741e-01	-2.9756656328085518e-01	-2.0962293478482000e-01	-1.5263933930286913e-01	-1.2221073447115113e-01	-1.1579497476119162e-01	-1.4410505444050359e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4157198507443951e-01	-3.2152489163802511e-01	-1.0308034915333815e-01	-1.0127302373596497e-01	-2.9494244725997221e-01	-3.1352247315126780e-01	-2.4049137081420571e-01	-1.0181052703259756e-01	-1.6216878497099946e-01	-2.9580253884304836e-01	-2.0864791590919915e-01	-1.5167971889312409e-01	-1.2143478029271307e-01	-1.1507200887323583e-01	-1.4320985139070402e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3948117197511799e-01	-3.1985647312886828e-01	-1.0244419341663742e-01	-1.0062633587811858e-01	-2.9325324035625433e-01	-3.1156496252278648e-01	-2.3898677257006501e-01	-1.0116149257865302e-01	-1.6112812193524728e-01	-2.9405078109775923e-01	-2.0767441168769324e-01	-1.5072802313257241e-01	-1.2066540484825619e-01	-1.1435490202701118e-01	-1.4232180304208331e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3739448795449787e-01	-3.1819477583953837e-01	-1.0181305241982201e-01	-9.9985237844962438e-02	-2.9157454438048763e-01	-3.0962338974068571e-01	-2.3749449301882442e-01	-1.0051804399471366e-01	-1.6009656888136622e-01	-2.9231122485382077e-01	-2.0670250618286781e-01	-1.4978418032126467e-01	-1.1990254494791976e-01	-1.1364360355738866e-01	-1.4144084964964582e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3531209635281171e-01	-3.1653985927258776e-01	-1.0118688559693179e-01	-9.9349673489743218e-02	-2.8990632974082536e-01	-3.0769761488175462e-01	-2.3601442255287716e-01	-9.9880125683046550e-02	-1.5907403187598590e-01	-2.9058380435251546e-01	-2.0573228155327927e-01	-1.4884811928498687e-01	-1.1914613795870843e-01	-1.1293806311244856e-01	-1.4056693178348870e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3323415651761576e-01	-3.1489178037390320e-01	-1.0056565256408440e-01	-9.8719587223440916e-02	-2.8824856565608742e-01	-3.0578749894902962e-01	-2.3454645232738863e-01	-9.9247682586061273e-02	-1.5806041797733975e-01	-2.8886845330289390e-01	-2.0476381806830424e-01	-1.4791976937784623e-01	-1.1839612180347271e-01	-1.1223823065731148e-01	-1.3969999033515085e-01	0
