# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2042156188039155e-01	-3.2407024938269208e-01	7.0504902610180456e-02	1.9721203670456173e-02	2.4027878440674211e-02	-1.6502739492323718e-01	-4.1408817761122124e-01	3.5117905106218238e-03	-3.6836911873224354e-01	4.6818491813768048e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1926924080787055e-01	-3.2229318623884962e-01	7.0108569907000332e-02	1.9545498221180846e-02	2.3847252279438232e-02	-1.6409867054177540e-01	-4.1191293769135567e-01	3.3438760792008655e-03	-3.6648175078503775e-01	4.6956376929269847e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1812338743103138e-01	-3.2052854118456542e-01	6.9715208153813629e-02	1.9372900500955349e-02	2.3669240073792397e-02	-1.6317713348276378e-01	-4.0975018570754201e-01	3.1809648911201127e-03	-3.6460386514966031e-01	4.7094245660470033e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1698398483979917e-01	-3.1877622447967541e-01	6.9324796679017447e-02	1.9203353986751159e-02	2.3493798877291104e-02	-1.6226271692805669e-01	-4.0759988442554695e-01	3.0229706212203536e-03	-3.6273546197148365e-01	4.7232097935585688e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1585101562581832e-01	-3.1703614680142356e-01	6.8937314689100956e-02	1.9036803009721659e-02	2.3320886348506698e-02	-1.6135535472556400e-01	-4.0546199566880270e-01	2.8698073897914667e-03	-3.6087654009171855e-01	4.7369933690147601e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1472446189643715e-01	-3.1530821925072527e-01	6.8552741282577795e-02	1.8873192749282869e-02	2.3150460747229054e-02	-1.6045498138420777e-01	-4.0333648034942382e-01	2.7213897995991563e-03	-3.5902709707700126e-01	4.7507752866763697e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1360430528848154e-01	-3.1359235335811170e-01	6.8171055463375804e-02	1.8712469226921109e-02	2.2982480930497335e-02	-1.5956153206879242e-01	-4.0122329849857413e-01	2.5776329710253607e-03	-3.5718712924853707e-01	4.7645555414888330e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1249052698182022e-01	-3.1188846108936252e-01	6.7792236153678367e-02	1.8554579299745619e-02	2.2816906348473772e-02	-1.5867494259479084e-01	-3.9912240929622916e-01	2.4384525753753604e-03	-3.5535663171079396e-01	4.7783341290598500e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1138310771272661e-01	-3.1019645485084191e-01	6.7416262206258126e-02	1.8399470653803738e-02	2.2653697040168855e-02	-1.5779514942306133e-01	-3.9703377110031512e-01	2.3037648664038417e-03	-3.5353559837975518e-01	4.7921110456375162e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1028202778703345e-01	-3.0851624749454298e-01	6.7043112416294195e-02	1.8247091797173161e-02	2.2492813629024090e-02	-1.5692208965449805e-01	-3.9495734147525935e-01	2.1734867101027211e-03	-3.5172402201074354e-01	4.8058862880891136e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0918726709308386e-01	-3.0684775232284806e-01	6.6672765532711509e-02	1.8097392052849593e-02	2.2334217318364553e-02	-1.5605570102462751e-01	-3.9289307721994393e-01	2.0475356128096516e-03	-3.4992189422582043e-01	4.8196598538804443e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0809880511448317e-01	-3.0519088309302228e-01	6.6305200269039605e-02	1.7950321551441120e-02	2.2177869886725054e-02	-1.5519592189815473e-01	-3.9084093439508505e-01	1.9258297476781204e-03	-3.4812920554076476e-01	4.8334317410557155e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0701662094264908e-01	-3.0354555402143801e-01	6.5940395313813197e-02	1.7805831223687191e-02	2.2023733683060164e-02	-1.5434269126346517e-01	-3.8880086835004052e-01	1.8082879795614667e-03	-3.4634594539164215e-01	4.8472019482179913e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0594069328915990e-01	-3.0191167978754802e-01	6.5578329340529512e-02	1.7663872792814152e-02	2.1871771621846014e-02	-1.5349594872709441e-01	-3.8677283374905530e-01	1.6948298883584186e-03	-3.4457210216096323e-01	4.8609704745101556e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0487100049791249e-01	-3.0028917553760848e-01	6.5218981017170718e-02	1.7524398766740397e-02	2.1721947178078217e-02	-1.5265563450816469e-01	-3.8475678459696105e-01	1.5853757908654189e-03	-3.4280766320345069e-01	4.8747373195964050e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0380752055707763e-01	-2.9867795688816401e-01	6.4862329015316619e-02	1.7387362430145256e-02	2.1574224382177563e-02	-1.5182168943279889e-01	-3.8275267426433346e-01	1.4798467611856151e-03	-3.4105261487140137e-01	4.8885024836442250e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0275023111086271e-01	-2.9707793992930320e-01	6.4508352018841350e-02	1.7252717836412676e-02	2.1428567814805882e-02	-1.5099405492851486e-01	-3.8076045551211191e-01	1.3781646497356527e-03	-3.3930694253966631e-01	4.9022659673069144e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0169910947108344e-01	-2.9548904122768477e-01	6.4157028732230545e-02	1.7120419799461023e-02	2.1284942601601527e-02	-1.5017267301860623e-01	-3.7878008051570417e-01	1.2802521009011053e-03	-3.3757063063024056e-01	4.9160277717065126e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0065413262853990e-01	-2.9391117782935117e-01	6.3808337888513311e-02	1.6990423885472086e-02	2.1143314407839842e-02	-1.4935748631651424e-01	-3.7681150088857240e-01	1.1860325693791921e-03	-3.3584366263648180e-01	4.9297878984172536e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9961527726420580e-01	-2.9234426726233004e-01	6.3462258256827928e-02	1.6862686404528107e-02	2.1003649433025164e-02	-1.4854843802019552e-01	-3.7485466770531140e-01	1.0954303352585207e-03	-3.3412602114694578e-01	4.9435463494494538e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9858251976022698e-01	-2.9078822753903300e-01	6.3118768649637100e-02	1.6737164402167569e-02	2.0865914405420419e-02	-1.4774547190648707e-01	-3.7290953152423523e-01	1.0083705178734630e-03	-3.3241768786885745e-01	4.9573031272338595e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9755583621073117e-01	-2.8924297715845637e-01	6.2777847929598382e-02	1.6613815650870268e-02	2.0730076576519180e-02	-1.4694853232547875e-01	-3.7097604240946874e-01	9.2477908847886391e-04	-3.3071864365121434e-01	4.9710582346063887e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9653520243245534e-01	-2.8770843510819533e-01	6.2439475016101427e-02	1.6492598641480075e-02	2.0596103715467197e-02	-1.4615756419488912e-01	-3.6905414995256364e-01	8.4458288178486266e-04	-3.2902886850753205e-01	4.9848116747933595e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9552059397518476e-01	-2.8618452086626689e-01	6.2103628891490119e-02	1.6373472574575196e-02	2.0463964103438249e-02	-1.4537251299445508e-01	-3.6714380329363799e-01	7.6770960639458861e-04	-3.2734834163822840e-01	4.9985634513970680e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9451198613200890e-01	-2.8467115440276269e-01	6.1770288606973089e-02	1.6256397351794304e-02	2.0333626527968874e-02	-1.4459332476033263e-01	-3.6524495114205291e-01	6.9408785418163940e-04	-3.2567704145265758e-01	5.0123135683818116e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9350935394939997e-01	-2.8316825618132330e-01	6.1439433288233973e-02	1.6141333567125358e-02	2.0205060277257724e-02	-1.4381994607951662e-01	-3.6335754179663371e-01	6.2364710864793197e-04	-3.2401494559079791e-01	5.0260620300602934e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9251267223710450e-01	-2.8167574716044774e-01	6.1111042140755446e-02	1.6028242498167578e-02	2.0078235134434543e-02	-1.4305232408427898e-01	-3.6148152316543608e-01	5.5631775230199085e-04	-3.2236203094458821e-01	5.0398088410803963e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9152191557786277e-01	-2.8019354879464392e-01	6.0785094454867246e-02	1.5917086097371535e-02	1.9953121371802562e-02	-1.4229040644663074e-01	-3.5961684278508027e-01	4.9203107309149150e-04	-3.2071827367892958e-01	5.0535540064123206e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9053705833694579e-01	-2.7872158303541950e-01	6.0461569610519975e-02	1.5807826983265556e-02	1.9829689745059609e-02	-1.4153414137280540e-01	-3.5776344783964087e-01	4.3071926993002211e-04	-3.1908364925234700e-01	5.0672975313361333e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8955807467151892e-01	-2.7725977233212323e-01	6.0140447081802481e-02	1.5700428431674789e-02	1.9707911487501985e-02	-1.4078347759777440e-01	-3.5592128517911648e-01	3.7231545735093898e-04	-3.1745813243731630e-01	5.0810394214296215e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8858493853983235e-01	-2.7580803963264205e-01	5.9821706441214623e-02	1.5594854366940341e-02	1.9587758304214831e-02	-1.4003836437978590e-01	-3.5409030133747649e-01	3.1675366932642059e-04	-3.1584169734026202e-01	5.0947796825565002e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8761762371023583e-01	-2.7436630838395659e-01	5.9505327363688444e-02	1.5491069353142504e-02	1.9469202366253976e-02	-1.3929875149493984e-01	-3.5227044255029849e-01	2.6396886228276820e-04	-3.1423431742122959e-01	5.1085183208549747e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8665610377002498e-01	-2.7293450253255697e-01	5.9191289630386605e-02	1.5389038585335954e-02	1.9352216304821368e-02	-1.3856458923179110e-01	-3.5046165477199598e-01	2.1389691734817449e-04	-3.1263596551322859e-01	5.1222553427266115e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8570035213411681e-01	-2.7151254652473394e-01	5.8879573132271650e-02	1.5288727880801553e-02	1.9236773205440334e-02	-1.3783582838599004e-01	-3.4866388369265255e-01	1.6647464186262702e-04	-3.1104661384126425e-01	5.1359907548255350e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8475034205355814e-01	-2.7010036530673454e-01	5.8570157873461787e-02	1.5190103670319401e-02	1.9122846602130730e-02	-1.3711242025495840e-01	-3.4687707475445761e-01	1.2163977018435624e-04	-3.0946623404104284e-01	5.1497245640479408e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8380604662386851e-01	-2.6869788432480435e-01	5.8263023974378429e-02	1.5093132989468778e-02	1.9010410471591049e-02	-1.3639431663260054e-01	-3.4510117316776423e-01	7.9330963821201182e-05	-3.0789479717737056e-01	5.1634567775218887e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8286743879321443e-01	-2.6730502952510149e-01	5.7958151674693710e-02	1.4997783469960101e-02	1.8899439227387856e-02	-1.3568146980405504e-01	-3.4333612392676538e-01	3.9487810919184080e-05	-3.0633227376223637e-01	5.1771874025974194e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8193449137042683e-01	-2.6592172735350339e-01	5.7655521336085244e-02	1.4904023331001376e-02	1.8789907714156628e-02	-1.3497383254048625e-01	-3.4158187182479627e-01	2.0508251360751776e-06	-3.0477863377259307e-01	5.1909164468369386e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8100717703285280e-01	-2.6454790475529805e-01	5.7355113444807863e-02	1.4811821370705865e-02	1.8681791201817517e-02	-1.3427135809391341e-01	-3.3983836146927504e-01	-3.3038556071465503e-05	-3.0323384666782516e-01	5.2046439180058934e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8008546833404926e-01	-2.6318348917477297e-01	5.7056908614084009e-02	1.4721146957542503e-02	1.8575065379807833e-02	-1.3357400019208521e-01	-3.3810553729627962e-01	-6.5837973718519836e-05	-3.0169788140692455e-01	5.2183698240636964e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7916933771131902e-01	-2.6182840855469747e-01	5.6760887586324055e-02	1.4631970021834454e-02	1.8469706351334221e-02	-1.3288171303339419e-01	-3.3638334358478084e-01	-9.6404150095190665e-05	-3.0017070646536353e-01	5.2320941731549544e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7825875749308909e-01	-2.6048259133570695e-01	5.6467031235184574e-02	1.4544261047308856e-02	1.8365690627647861e-02	-1.3219445128183371e-01	-3.3467172447051524e-01	-1.2479289207309750e-04	-2.9865228985166759e-01	5.2458169736009213e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7735369990613761e-01	-2.5914596645559146e-01	5.6175320567465784e-02	1.4457991062699899e-02	1.8262995122343438e-02	-1.3151217006200155e-01	-3.3297062395952959e-01	-1.5105909489495593e-04	-2.9714259912370833e-01	5.2595382338912158e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7645413708266539e-01	-2.5781846334849151e-01	5.5885736724856541e-02	1.4373131633410087e-02	1.8161597145686239e-02	-1.3083482495414520e-01	-3.3127998594138519e-01	-1.7525674641705299e-04	-2.9564160140469115e-01	5.2732579626757827e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7556004106721762e-01	-2.5650001194400579e-01	5.5598260985536212e-02	1.4289654853231188e-02	1.8061474398967287e-02	-1.3016237198925193e-01	-3.2959975420203286e-01	-1.9743893178541050e-04	-2.9414926339886993e-01	5.2869761687571044e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7467138382345548e-01	-2.5519054266621005e-01	5.5312874765633846e-02	1.4207533336128366e-02	1.7962604968890902e-02	-1.2949476764418696e-01	-3.2792987243636756e-01	-2.1765783851799422e-04	-2.9266555140696787e-01	5.3006928610826067e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7378813724078326e-01	-2.5388998643259814e-01	5.5029559620555585e-02	1.4126740208088984e-02	1.7864967321994798e-02	-1.2883196883687317e-01	-3.2627028426046645e-01	-2.3596476197620329e-04	-2.9119043134132416e-01	5.3144080487373451e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7291027314082594e-01	-2.5259827465293727e-01	5.4748297246181722e-02	1.4047249099040213e-02	1.7768540299105563e-02	-1.2817393292152005e-01	-3.2462093322351043e-01	-2.5241011119713782e-04	-2.8972386874076145e-01	5.3281217409368686e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7203776328376522e-01	-2.5131533922805255e-01	5.4469069479941422e-02	1.3969034134835140e-02	1.7673303109830986e-02	-1.2752061768389697e-01	-3.2298176281940699e-01	-2.6704341507255484e-04	-2.8826582878517315e-01	5.3418339470203202e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7117057937453317e-01	-2.5004111254853328e-01	5.4191858301765539e-02	1.3892069929311296e-02	1.7579235327090378e-02	-1.2687198133665351e-01	-3.2135271649810820e-01	-2.7991332884906393e-04	-2.8681627630984668e-01	5.3555446764437278e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7030869306886770e-01	-2.4877552749337023e-01	5.3916645834932400e-02	1.3816331576423355e-02	1.7486316881685785e-02	-1.2622798251468592e-01	-3.1973373767663554e-01	-2.9106764093196760e-04	-2.8537517581951050e-01	5.3692539387735190e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6945207597922360e-01	-2.4751851742852388e-01	5.3643414346800783e-02	1.3741794642450050e-02	1.7394528056913990e-02	-1.2558858027054984e-01	-3.1812476974981380e-01	-3.0055327997394589e-04	-2.8394249150211903e-01	5.3829617436802168e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6860069968055563e-01	-2.4627001620542793e-01	5.3372146249438500e-02	1.3668435158278943e-02	1.7303849483221685e-02	-1.2495373406992122e-01	-3.1652575610072242e-01	-3.0841632222972912e-04	-2.8251818724237265e-01	5.3966681009323398e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6775453571595950e-01	-2.4502995815942802e-01	5.3102824100155099e-02	1.3596229611768788e-02	1.7214262132904674e-02	-1.2432340378710192e-01	-3.1493664011086997e-01	-3.1470199915923036e-04	-2.8110222663497497e-01	5.4103730203904927e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6691355560218288e-01	-2.4379827810816032e-01	5.2835430601937461e-02	1.3525154940192524e-02	1.7125747314852391e-02	-1.2369754970057210e-01	-3.1335736517008983e-01	-3.1945470526172819e-04	-2.7969457299763706e-01	5.4240765120015988e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6607773083500676e-01	-2.4257491134987330e-01	5.2569948603794638e-02	1.3455188522759891e-02	1.7038286669338789e-02	-1.2307613248859063e-01	-3.1178787468617181e-01	-3.2271800612548645e-04	-2.7829518938382153e-01	5.4377785857933798e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6524703289449494e-01	-2.4135979366169258e-01	5.2306361101015157e-02	1.3386308173222439e-02	1.6951862162860900e-02	-1.2245911322484059e-01	-3.1022811209422751e-01	-3.2453464667612234e-04	-2.7690403859523927e-01	5.4514792518689621e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6442143325011677e-01	-2.4015286129782992e-01	5.2044651235346059e-02	1.3318492132561678e-02	1.6866456083025658e-02	-1.2184645337412092e-01	-3.0867802086579893e-01	-3.2494655960851123e-04	-2.7552108319409185e-01	5.4651785204016434e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6360090336574681e-01	-2.3895405098774622e-01	5.1784802295086960e-02	1.3251719061760222e-02	1.6782051033485807e-02	-1.2123811478808516e-01	-3.0713754451771308e-01	-3.2399487398783911e-04	-2.7414628551507264e-01	5.4788764016298446e+00
