# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0280531091206597e-01	-3.2946845419314891e-01	1.1164935802914441e-01	2.5320743873236150e-02	1.3819786526274367e-02	-1.3980872255867402e-01	-4.1328226121933614e-01	7.1355072581028897e-02	-3.6353615564283881e-01	4.7818837883219549e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0173346047695692e-01	-3.2767646493279529e-01	1.1101713779023059e-01	2.5103496646431217e-02	1.3680551019458313e-02	-1.3897785967834256e-01	-4.1110546552467264e-01	7.0845575385877546e-02	-3.6164052656166074e-01	4.7961477724606310e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0066799271020494e-01	-3.2589661593441532e-01	1.1038981025291812e-01	2.4889959283873345e-02	1.3544062273453616e-02	-1.3815465352950224e-01	-4.0894135178153407e-01	7.0342578917983609e-02	-3.5975537470006197e-01	4.8104065865032686e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9960888085374409e-01	-3.2412882473008042e-01	1.0976733672877816e-01	2.4680064584639391e-02	1.3410267651041669e-02	-1.3733901119727554e-01	-4.0678987699296487e-01	6.9846004940478282e-02	-3.5788067806881374e-01	4.8246602445833968e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9855609795914753e-01	-3.2237300921696843e-01	1.0914967852229808e-01	2.4473746393302531e-02	1.3279115370249069e-02	-1.3653084102863786e-01	-4.0465099736515669e-01	6.9355775162682293e-02	-3.5601641363421382e-01	4.8389087615700381e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9750961689463745e-01	-3.2062908766053194e-01	1.0853679694753120e-01	2.4270939590974202e-02	1.3150554495202376e-02	-1.3573005261798204e-01	-4.0252466833536571e-01	6.8871811290463630e-02	-3.5416255735164137e-01	4.8531521530410586e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9646941035200910e-01	-3.1889697869750894e-01	1.0792865334399458e-01	2.4071580086096910e-02	1.3024534926914541e-02	-1.3493655679262428e-01	-4.0041084459922455e-01	6.8394035074411635e-02	-3.5231908419826402e-01	4.8673904352570379e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9543545085343500e-01	-3.1717660133881020e-01	1.0732520909185463e-01	2.3875604805011871e-02	1.2901007394021922e-02	-1.3415026559826143e-01	-3.9830948013747552e-01	6.7922368355892923e-02	-3.5048596820489231e-01	4.8816236251359308e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9440771075819391e-01	-3.1546787497226658e-01	1.0672642562640772e-01	2.3682951682316444e-02	1.2779923443466554e-02	-1.3337109228439833e-01	-3.9622052824212611e-01	6.7456733111036976e-02	-3.4866318248703804e-01	4.8958517402282666e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9338616226928526e-01	-3.1377071936524775e-01	1.0613226445189240e-01	2.3493559651028208e-02	1.2661235431139865e-02	-1.3259895128975563e-01	-3.9414394154203958e-01	6.6997051492714219e-02	-3.4685069927515966e-01	4.9100747986929560e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9237077743996120e-01	-3.1208505466715253e-01	1.0554268715464794e-01	2.3307368632574439e-02	1.2544896512489103e-02	-1.3183375822767107e-01	-3.9207967202798083e-01	6.6543245870559098e-02	-3.4504848994415904e-01	4.9242928192737061e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9136152818016447e-01	-3.1041080141179139e-01	1.0495765541564477e-01	2.3124319526620030e-02	1.2430860633095222e-02	-1.3107542987151080e-01	-3.9002767107711295e-01	6.6095238869089259e-02	-3.4325652504212389e-01	4.9385058212760624e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9035838626287499e-01	-3.0874788051963253e-01	1.0437713102240531e-01	2.2944354200750805e-02	1.2319082519226100e-02	-1.3032388414009241e-01	-3.8798788947697382e-01	6.5652953403978115e-02	-3.4147477431834872e-01	4.9527138245450102e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8936132333036307e-01	-3.0709621329995368e-01	1.0380107588033921e-01	2.2767415480025168e-02	1.2209517668372893e-02	-1.2957904008314064e-01	-3.8596027744893102e-01	6.5216312716535538e-02	-3.3970320675065291e-01	4.9669168494430371e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8837031090036391e-01	-3.0545572145286654e-01	1.0322945202350976e-01	2.2593447136408984e-02	1.2102122339775470e-02	-1.2884081786677878e-01	-3.8394478467112259e-01	6.4785240406441499e-02	-3.3794179057201795e-01	4.9811149168290116e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8738532037215649e-01	-3.0382632707124824e-01	1.0266222162485440e-01	2.2422393878106267e-02	1.1996853544938400e-02	-1.2810913875906677e-01	-3.8194136030090803e-01	6.4359660462793483e-02	-3.3619049329655515e-01	4.9953080480372343e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8640632303255955e-01	-3.0220795264255729e-01	1.0209934700587558e-01	2.2254201338798449e-02	1.1893669038148834e-02	-1.2738392511559798e-01	-3.7994995299682954e-01	6.3939497293512462e-02	-3.3444928174483562e-01	5.0094962648573720e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8543329006184375e-01	-3.0060052105055662e-01	1.0154079064581914e-01	2.2088816066803435e-02	1.1792527306996320e-02	-1.2666510036515813e-01	-3.7797051094008471e-01	6.3524675753157636e-02	-3.3271812206858947e-01	5.0236795895147139e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8446619253955696e-01	-2.9900395557693493e-01	1.0098651519036829e-01	2.1926185514167411e-02	1.1693387562900700e-02	-1.2595258899545600e-01	-3.7600298185554493e-01	6.3115121169204508e-02	-3.3099697977479703e-01	5.0378580446509353e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8350500145026657e-01	-2.9741817990282959e-01	1.0043648345985456e-01	2.1766258025698912e-02	1.1596209731655626e-02	-1.2524631653893278e-01	-3.7404731303229860e-01	6.2710759366826990e-02	-3.2928581974918775e-01	5.0520316533054883e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8254968768921812e-01	-2.9584311811026098e-01	9.9890658457015113e-02	2.1608982827956001e-02	1.1500954443986789e-02	-1.2454620955865997e-01	-3.7210345134374678e-01	6.2311516692236280e-02	-3.2758460627916069e-01	5.0662004388973720e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8160022206791387e-01	-2.9427869468347267e-01	9.9349003374311837e-02	2.1454310018197822e-02	1.1407583026134807e-02	-1.2385219563432508e-01	-3.7017134326726187e-01	6.1917320034624905e-02	-3.2589330307615105e-01	5.0803644252073923e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8065657531960586e-01	-2.9272483451018388e-01	9.8811481600817583e-02	2.1302190553305900e-02	1.1316057490461823e-02	-1.2316420334831750e-01	-3.6825093490339877e-01	6.1528096846752256e-02	-3.2421187329744156e-01	5.0945236363609396e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7971871810470688e-01	-2.9118146288275598e-01	9.8278056728704280e-02	2.1152576238690612e-02	1.1226340526091174e-02	-1.2248216227191538e-01	-3.6634217199468944e-01	6.1143775164231508e-02	-3.2254027956745251e-01	5.1086780968112153e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7878662101612641e-01	-2.8964850549927285e-01	9.7748692559325639e-02	2.1005419717185597e-02	1.1138395489577324e-02	-1.2180600295158328e-01	-3.6444499994401219e-01	6.0764283623547778e-02	-3.2087848399850927e-01	5.1228278313228017e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7786025458451463e-01	-2.8812588846454112e-01	9.7223353108928351e-02	2.0860674457940584e-02	1.1052186395617586e-02	-1.2113565689537771e-01	-3.6255936383255044e-01	6.0389551478858709e-02	-3.1922644821110885e-01	5.1369728649559230e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7693958928343989e-01	-2.8661353829100789e-01	9.6702002613993018e-02	2.0718294745320213e-02	1.0967677907800016e-02	-1.2047105655947324e-01	-3.6068520843734592e-01	6.0019508617617998e-02	-3.1758413335369856e-01	5.1511132230507810e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7602459553447150e-01	-2.8511138189960139e-01	9.6184605536227430e-02	2.0578235667817621e-02	1.0884835329400362e-02	-1.1981213533480468e-01	-3.5882247824846247e-01	5.9654085575063964e-02	-3.1595150012197365e-01	5.1652489312126679e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7511524371219261e-01	-2.8361934662049310e-01	9.5671126567219072e-02	2.0440453106985893e-02	1.0803624594223234e-02	-1.1915882753383759e-01	-3.5697111748574933e-01	5.9293213547611009e-02	-3.1432850877771223e-01	5.1793800152972622e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7421150414912942e-01	-2.8213736019378771e-01	9.5161530632762337e-02	2.0304903726398631e-02	1.0724012257494826e-02	-1.1851106837746185e-01	-3.5513107011522793e-01	5.8936824405187931e-02	-3.1271511916715794e-01	5.1935065013963468e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7331334714060206e-01	-2.8066535077013505e-01	9.4655782896876831e-02	2.0171544960642142e-02	1.0645965486809914e-02	-1.1786879398201593e-01	-3.5330227986510643e-01	5.8584850702557284e-02	-3.1111129073895788e-01	5.2076284158241135e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7242074294949453e-01	-2.7920324691127579e-01	9.4153848765519660e-02	2.0040335004347095e-02	1.0569452053133010e-02	-1.1723194134644495e-01	-3.5148469024141771e-01	5.8237225689656773e-02	-3.0951698256167542e-01	5.2217457851035727e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7153366181094792e-01	-2.7775097759051098e-01	9.3655693890014713e-02	1.9911232801265021e-02	1.0494440321859989e-02	-1.1660044833959031e-01	-3.4967824454329993e-01	5.7893883321000560e-02	-3.0793215334087509e-01	5.2358586359535213e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7065207393697338e-01	-2.7630847219310695e-01	9.3161284170201503e-02	1.9784198033394169e-02	1.0420899243940053e-02	-1.1597425368761777e-01	-3.4788288587792132e-01	5.7554758264171724e-02	-3.0635676143580470e-01	5.2499669952758712e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6977594952098823e-01	-2.7487566051663387e-01	9.2670585757318263e-02	1.9659191110160130e-02	1.0348798347061245e-02	-1.1535329696158535e-01	-3.4609855717505472e-01	5.7219785907443609e-02	-3.0479076487567480e-01	5.2640708901432900e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6890525874226966e-01	-2.7345247277123047e-01	9.2183565056631916e-02	1.9536173157657242e-02	1.0278107726901463e-02	-1.1473751856514619e-01	-3.4432520120130783e-01	5.6888902366570619e-02	-3.0323412137554839e-01	5.2781703477871806e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6803997177033755e-01	-2.7203883957981495e-01	9.1700188729821358e-02	1.9415106007950819e-02	1.0208798038447838e-02	-1.1412685972239855e-01	-3.4256276057401819e-01	5.6562044490767883e-02	-3.0168678835184631e-01	5.2922653955860817e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6718005876925376e-01	-2.7063469197822643e-01	9.1220423697126102e-02	1.9295952188450906e-02	1.0140840487384980e-02	-1.1352126246587410e-01	-3.4081117777481817e-01	5.6239149867926726e-02	-3.0014872293748845e-01	5.3063560610543350e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6632548990184506e-01	-2.6923996141530454e-01	9.0744237139270253e-02	1.9178674911355581e-02	1.0074206821555317e-02	-1.1292066962467076e-01	-3.3907039516286963e-01	5.5920156829089407e-02	-2.9861988199666262e-01	5.3204423718311000e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6547623533385039e-01	-2.6785457975290855e-01	9.0271596499172144e-02	1.9063238063170018e-02	1.0008869322492651e-02	-1.1232502481272970e-01	-3.3734035498778819e-01	5.5605004452214626e-02	-2.9710022213924508e-01	5.3345243556697390e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6463226523799163e-01	-2.6647847926588158e-01	8.9802469483444544e-02	1.8949606194305389e-02	9.9448007970303846e-03	-1.1173427241725795e-01	-3.3562099940224216e-01	5.5293632565268112e-02	-2.9558969973487131e-01	5.3486020404274353e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6379354979796495e-01	-2.6511159264194817e-01	8.9336824063699957e-02	1.8837744508758147e-02	9.8819745689857387e-03	-1.1114835758729365e-01	-3.3391227047425293e-01	5.4985981748662011e-02	-2.9408827092666706e-01	5.3626754540551680e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6296005921235932e-01	-2.6375385298156451e-01	8.8874628477665168e-02	1.8727618853875808e-02	9.8203644709224849e-03	-1.1056722622241905e-01	-3.3221411019919195e-01	5.4681993337075810e-02	-2.9259589164465200e-01	5.3767446245879915e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6213176369849605e-01	-2.6240519379770466e-01	8.8415851230117623e-02	1.8619195710209806e-02	9.7599448359926774e-03	-1.0999082496161817e-01	-3.3052646051147133e-01	5.4381609420682861e-02	-2.9111251761881368e-01	5.3908095801356133e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6130863349619473e-01	-2.6106554901559653e-01	8.7960461093642153e-02	1.8512442181457422e-02	9.7006904898578744e-03	-1.0941910117227954e-01	-3.2884926329595465e-01	5.4084772845812840e-02	-2.8963810439187226e-01	5.4048703488732288e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6049063887146439e-01	-2.5973485297240395e-01	8.7508427109232748e-02	1.8407325984498367e-02	9.6425767426921299e-03	-1.0885200293934423e-01	-3.2718246039907445e-01	5.3791427215073025e-02	-2.8817260733172356e-01	5.4189269590326195e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5967775012011917e-01	-2.5841304041685342e-01	8.7059718586726120e-02	1.8303815439523644e-02	9.5855793812674901e-03	-1.0828947905460037e-01	-3.2552599363966550e-01	5.3501516886954002e-02	-2.8671598164359369e-01	5.4329794388936206e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5886993757131701e-01	-2.5710004650881380e-01	8.6614305105093353e-02	1.8201879460263897e-02	9.5296746611231893e-03	-1.0773147900611994e-01	-3.2387980481952955e-01	5.3214986974948975e-02	-2.8526818238188589e-01	5.4470278167757469e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5806717159103059e-01	-2.5579580681882458e-01	8.6172156512579451e-02	1.8101487544312525e-02	9.4748392988170116e-03	-1.0717795296784298e-01	-3.2224383573372212e-01	5.2931783346199524e-02	-2.8382916446174183e-01	5.4610721210301305e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5726942258543741e-01	-2.5450025732756903e-01	8.5733242926714942e-02	1.8002609763552547e-02	9.4210504642646877e-03	-1.0662885178930190e-01	-3.2061802818057117e-01	5.2651852619705092e-02	-2.8239888267031588e-01	5.4751123800317236e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5647666100424290e-01	-2.5321333442530730e-01	8.5297534734189662e-02	1.7905216754682443e-02	9.3682857731615544e-03	-1.0608412698549192e-01	-3.1900232397144296e-01	5.2375142164105958e-02	-2.8097729167777763e-01	5.4891486221717205e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5568885734392743e-01	-2.5193497491125966e-01	8.4865002590605448e-02	1.7809279709846276e-02	9.3165232794929897e-03	-1.0554373072688224e-01	-3.1739666494023916e-01	5.2101600095068389e-02	-2.7956434604803165e-01	5.5031808758502647e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5490598215092113e-01	-2.5066511599293972e-01	8.4435617420110631e-02	1.7714770367367249e-02	9.2657414681290417e-03	-1.0500761582956750e-01	-3.1580099295265052e-01	5.1831175272290107e-02	-2.7816000024918069e-01	5.5172091694692735e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5412800602471205e-01	-2.4940369528544906e-01	8.4009350414921302e-02	1.7621661002586643e-02	9.2159192475089677e-03	-1.0447573574556493e-01	-3.1421524991515715e-01	5.1563817296146071e-02	-2.7676420866372514e-01	5.5312335314257464e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5335489962087459e-01	-2.4815065081072063e-01	8.3586173034734854e-02	1.7529924418808959e-02	9.1670359424101885e-03	-1.0394804455324268e-01	-3.1263937778378759e-01	5.1299476503997063e-02	-2.7537692559849936e-01	5.5452539901049631e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5258663365403510e-01	-2.4690592099672423e-01	8.3166057006046151e-02	1.7439533938353811e-02	9.1190712868079050e-03	-1.0342449694789482e-01	-3.1107331857263915e-01	5.1038103966175308e-02	-2.7399810529436885e-01	5.5592705738741985e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5182317890076438e-01	-2.4566944467662760e-01	8.2748974321359720e-02	1.7350463393715862e-02	9.0720054168203657e-03	-1.0290504823244905e-01	-3.0951701436216172e-01	5.0779651481667951e-02	-2.7262770193567376e-01	5.5732833110764632e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5106450620240047e-01	-2.4444116108791600e-01	8.2334897238320284e-02	1.7262687118831905e-02	9.0258188637435087e-03	-1.0238965430831290e-01	-3.0797040730721381e-01	5.0524071573516745e-02	-2.7126566965943411e-01	5.5872922300245698e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5031058646780396e-01	-2.4322100987147233e-01	8.1923798278747920e-02	1.7176179940457906e-02	8.9804925471740141e-03	-1.0187827166635328e-01	-3.0643343964489050e-01	5.0271317483949494e-02	-2.6991196256432293e-01	5.6012973589952644e+00
