# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0943817276460470e-01	-2.0412755887528483e-01	-9.0018805516805210e-03	-2.1672605699821801e-01	-8.2073554617575650e-02	-2.0775430473147663e-01	-1.8563908474354865e-01	-3.8272896611159735e-02	-3.2058354513947529e-01	-1.1018202394924223e-01	7.0968470780374812e-02	-2.9910639704675296e-01	5.4991892647081135e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0902676715230396e-01	-2.0297553047846487e-01	-9.0457850278980508e-03	-2.1535281443921836e-01	-8.1737260832790787e-02	-2.0659254028465326e-01	-1.8440618537752909e-01	-3.8032168084070304e-02	-3.1872833793834260e-01	-1.0954320139613083e-01	7.0443364341979231e-02	-2.9717336426261348e-01	5.5190075738053981e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0861394207413987e-01	-2.0183001660868113e-01	-9.0878095394301105e-03	-2.1399026548319786e-01	-8.1400689498788231e-02	-2.0543703891510190e-01	-1.8318419468192049e-01	-3.7793518572710572e-02	-3.1688422666125526e-01	-1.0890830708288729e-01	6.9923762877879519e-02	-2.9525611586863609e-01	5.5388338703955746e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0819976270228462e-01	-2.0069100507612123e-01	-9.1279797049806360e-03	-2.1263833333438406e-01	-8.1063870484825801e-02	-2.0428779806419081e-01	-1.8197300235330549e-01	-3.7556918834404755e-02	-3.1505119053712571e-01	-1.0827732767713480e-01	6.9409603431223418e-02	-2.9335452505835630e-01	5.5586679867372499e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0778429369926817e-01	-1.9955848314012245e-01	-9.1663213870162071e-03	-2.1129694117207320e-01	-8.0726833795068606e-02	-2.0314481441702900e-01	-1.8077249912046073e-01	-3.7322340418283917e-02	-3.1322920739280641e-01	-1.0765024962779506e-01	6.8900823483598300e-02	-2.9146846532934978e-01	5.5785097591958435e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0736759919458774e-01	-1.9843243752077933e-01	-9.2028606617013935e-03	-2.0996601217619279e-01	-8.0389609533398423e-02	-2.0200808391452016e-01	-1.7958257674437009e-01	-3.7089755635685846e-02	-3.1141825369636178e-01	-1.0702705917051535e-01	6.8397360969345025e-02	-2.8959781051536820e-01	5.5983590281408979e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0694974276240470e-01	-1.9731285441042237e-01	-9.2376237900532975e-03	-2.0864546955182800e-01	-8.0052227869712375e-02	-2.0087760176554262e-01	-1.7840312801762240e-01	-3.6859137531701509e-02	-3.0961830459944922e-01	-1.0640774233306106e-01	6.7899154288804969e-02	-2.8774243481697198e-01	5.6182156378458936e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0653078740031323e-01	-1.9619971948497242e-01	-9.2706371902869823e-03	-2.0733523655273259e-01	-7.9714719007680457e-02	-1.9975336245924005e-01	-1.7723404676322602e-01	-3.6630459857826876e-02	-3.0782933397882883e-01	-1.0579228494067598e-01	6.7406142320547896e-02	-2.8590221283070832e-01	5.6380794363905871e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0611079550916684e-01	-1.9509301791516936e-01	-9.3019274113152542e-03	-2.0603523650386188e-01	-7.9377113153924136e-02	-1.9863535977740635e-01	-1.7607522783287671e-01	-3.6403697045678016e-02	-3.0605131447700945e-01	-1.0518067262140733e-01	6.6918264432627828e-02	-2.8407701957688064e-01	5.6579502755657982e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0568982887394328e-01	-1.9399273437768630e-01	-9.3315211073750539e-03	-2.0474539282296017e-01	-7.9039440488583426e-02	-1.9752358680695736e-01	-1.7492656710470977e-01	-3.6178824181732502e-02	-3.0428421754205232e-01	-1.0457289081140088e-01	6.6435460492910492e-02	-2.8226673052596779e-01	5.6778280107805301e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0526794864563223e-01	-1.9289885306612431e-01	-9.3594450137469386e-03	-2.0346562904123253e-01	-7.8701731137234068e-02	-1.9641803595247018e-01	-1.7378796148057321e-01	-3.5955816983056457e-02	-3.0252801346653491e-01	-1.0396892476016149e-01	6.5957670878516048e-02	-2.8047122162372845e-01	5.6977125009714626e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0484521532412740e-01	-1.9181135770189617e-01	-9.3857259235411127e-03	-2.0219586882312879e-01	-7.8364015144123902e-02	-1.9531869894878445e-01	-1.7265930888284478e-01	-3.5734651773982579e-02	-3.0078267142569820e-01	-1.0336875953578059e-01	6.5484836484418052e-02	-2.7869036931504587e-01	5.7176036085146578e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0442168874210299e-01	-1.9073023154499633e-01	-9.4103906655137962e-03	-2.0093603598527279e-01	-7.8026322446691179e-02	-1.9422556687364989e-01	-1.7154050825082831e-01	-3.5515305463702747e-02	-2.9904815951478092e-01	-1.0277238003013182e-01	6.5016898731238060e-02	-2.7692405056655300e-01	5.7375011991395288e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0399742804985904e-01	-1.8965545740466427e-01	-9.4334660828905657e-03	-1.9968605451456203e-01	-7.7688682851330765e-02	-1.9313863016040941e-01	-1.7043145953675232e-01	-3.5297755524741438e-02	-2.9732444478556247e-01	-1.0217977096403004e-01	6.4553799572273862e-02	-2.7517214288808234e-01	5.7574051418448962e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0357249170111191e-01	-1.8858701764993990e-01	-9.4549790131629469e-03	-1.9844584858546685e-01	-7.7351126010373916e-02	-1.9205787861070980e-01	-1.6933206370139969e-01	-3.5081979972275884e-02	-2.9561149328212072e-01	-1.0159091689236029e-01	6.4095481499798782e-02	-2.7343452435298132e-01	5.7773153088172178e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0314693743971355e-01	-1.8752489422011256e-01	-9.4749562688318037e-03	-1.9721534257655476e-01	-7.7013681400249445e-02	-1.9098330140722619e-01	-1.6824222270939010e-01	-3.4867957344272400e-02	-2.9390927007581813e-01	-1.0100580220916669e-01	6.3641887550665924e-02	-2.7171107361733537e-01	5.7972315753508159e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0272082228727857e-01	-1.8646906863506751e-01	-9.4934246190670809e-03	-1.9599446108626736e-01	-7.6676378300788703e-02	-1.8991488712639132e-01	-1.6716183952414240e-01	-3.4655666682407139e-02	-2.9221773929953404e-01	-1.0042441115270907e-01	6.3192961311252446e-02	-2.7000166993813679e-01	5.8171538197701400e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0229420253169681e-01	-1.8541952200552778e-01	-9.5104107722602336e-03	-1.9478312894797289e-01	-7.6339245775645673e-02	-1.8885262375112380e-01	-1.6609081810253642e-01	-3.4445087513741091e-02	-2.9053686418114799e-01	-9.9846727810481317e-02	6.2748646921775411e-02	-2.6830619319043769e-01	5.8370819233539502e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0186713371651494e-01	-1.8437623504319767e-01	-9.5259413594347992e-03	-1.9358127124432065e-01	-7.6002312653795437e-02	-1.8779649868354073e-01	-1.6502906338929704e-01	-3.4236199833122226e-02	-2.8886660707629314e-01	-9.9272736124192143e-02	6.2308889080010338e-02	-2.6662452388352509e-01	5.8570157702614321e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0143967063116091e-01	-1.8333918807079999e-01	-9.5400429184974503e-03	-1.9238881332092067e-01	-7.5665607512080638e-02	-1.8674649875764762e-01	-1.6397648131111997e-01	-3.4028984086284943e-02	-2.8720692950038629e-01	-9.8702419894707322e-02	6.1873633044443134e-02	-2.6495654317615214e-01	5.8769552474601543e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0101186730199646e-01	-1.8230836103201950e-01	-9.5527418792939172e-03	-1.9120568079936962e-01	-7.5329158658772918e-02	-1.8570261025200216e-01	-1.6293297877055918e-01	-3.3823421153621906e-02	-2.8555779215995197e-01	-9.8135762786951838e-02	6.1442824636883130e-02	-2.6330213289086185e-01	5.8969002446558356e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0058377698417022e-01	-1.8128373350134314e-01	-9.5640645494500381e-03	-1.9003179958965066e-01	-7.4992994118117426e-02	-1.8466481890233652e-01	-1.6189846363969224e-01	-3.3619492334601035e-02	-2.8391915498324777e-01	-9.7572748334772377e-02	6.1016410244565528e-02	-2.6166117552743412e-01	5.9168506542238752e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0015545215425568e-01	-1.8026528469380143e-01	-9.5740371009721426e-03	-1.8886709590192041e-01	-7.4657141615829106e-02	-1.8363310991413478e-01	-1.6087284475358524e-01	-3.3417179332803845e-02	-2.8229097715020618e-01	-9.7013359945756494e-02	6.0594336821768714e-02	-2.6003355427549313e-01	5.9368063711426258e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.9726944503649911e-02	-1.7925299347461490e-01	-9.5826855575774639e-03	-1.8771149625771291e-01	-7.4321628565511819e-02	-1.8260746797515862e-01	-1.5985603190356801e-01	-3.3216464241560738e-02	-2.8067321712170412e-01	-9.6457580906009560e-02	6.0176551890973380e-02	-2.5841915302630430e-01	5.9567672929283075e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.9298304932711426e-02	-1.7824683836873723e-01	-9.5900357827334200e-03	-1.8656492750057307e-01	-7.3986482055966529e-02	-1.8158787726791289e-01	-1.5884793583033954e-01	-3.3017329530159463e-02	-2.7906583266816926e-01	-9.5905394384888168e-02	5.9763003543585526e-02	-2.5681785638378707e-01	5.9767333195715988e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.8869583545618256e-02	-1.7724679757030451e-01	-9.5961134683865378e-03	-1.8542731680614796e-01	-7.3651728839361968e-02	-1.8057432148204325e-01	-1.5784846821691628e-01	-3.2819758030605807e-02	-2.7746878089753563e-01	-9.5356783439687606e-02	5.9353640440248684e-02	-2.5522954967478106e-01	5.9967043534757902e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.8440829645923156e-02	-1.7625284895198612e-01	-9.6009441243446268e-03	-1.8429859169174451e-01	-7.3317395320236164e-02	-1.7956678382666377e-01	-1.5685754168143845e-01	-3.2623732924914106e-02	-2.7588201828256592e-01	-9.4811731020283591e-02	5.8948411810765905e-02	-2.5365411895858869e-01	6.0166802993965263e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.8012091732785064e-02	-1.7526497007423478e-01	-9.6045530683046051e-03	-1.8317868002538223e-01	-7.2983507545302112e-02	-1.7856524704260399e-01	-1.5587506976984625e-01	-3.2429237732906561e-02	-2.7430550068753945e-01	-9.4270219973726602e-02	5.8547267453654697e-02	-2.5209145103582387e-01	6.0366610643830274e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.7583417497857164e-02	-1.7428313819444238e-01	-9.6069654164933748e-03	-1.8206751003435268e-01	-7.2650091194027336e-02	-1.7756969341457296e-01	-1.5490096694843949e-01	-3.2236256300502419e-02	-2.7273918339432673e-01	-9.3732233048788166e-02	5.8150157735353675e-02	-2.5054143345658914e-01	6.0566465577208293e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.7154853822807821e-02	-1.7330733027599549e-01	-9.6082060749033468e-03	-1.8096501031330489e-01	-7.2317171569962035e-02	-1.7658010478323310e-01	-1.5393514859633328e-01	-3.2044772788477352e-02	-2.7118302112786030e-01	-9.3197752900457037e-02	5.7757033589101427e-02	-2.4900395452801755e-01	6.0766366908759322e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.6726446777457037e-02	-1.7233752299723396e-01	-9.6082997311007796e-03	-1.7987110983187340e-01	-7.1984773592785406e-02	-1.7559646255718009e-01	-1.5297753099781827e-01	-3.1854771661674067e-02	-2.6963696808100779e-01	-9.2666762094386443e-02	5.7367846513506147e-02	-2.4747890332119346e-01	6.0966313774403789e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.6298241618505392e-02	-1.7137369276030914e-01	-9.6072708465890517e-03	-1.7878573794186720e-01	-7.1652921791048124e-02	-1.7461874772482311e-01	-1.5202803133463869e-01	-3.1666237678647048e-02	-2.6810097793886095e-01	-9.2139243111288391e-02	5.6982548570824298e-02	-2.4596616967747872e-01	6.1166305330791984e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.5870282788835817e-02	-1.7041581569994571e-01	-9.6051436496990827e-03	-1.7770882438403035e-01	-7.1321640295579594e-02	-1.7364694086616120e-01	-1.5108656767819795e-01	-3.1479155881723800e-02	-2.6657500390245364e-01	-9.1615178351276819e-02	5.6601092384964843e-02	-2.4446564421427538e-01	6.1366340754786695e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.5442613917367927e-02	-1.6946386769210339e-01	-9.6019421289981598e-03	-1.7664029929439720e-01	-7.0990952833540330e-02	-1.7268102216445144e-01	-1.5015305898169884e-01	-3.1293511587466440e-02	-2.6505899871191324e-01	-9.1094550138157482e-02	5.6223431139236300e-02	-2.4297721833023442e-01	6.1566419242959078e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.5015277819445298e-02	-1.6851782436253937e-01	-9.5976900271865871e-03	-1.7558009321024851e-01	-7.0660882723088625e-02	-1.7172097141776591e-01	-1.4922742507223100e-01	-3.1109290377517283e-02	-2.6355291466906078e-01	-9.0577340723663510e-02	5.5849518573851190e-02	-2.4150078420994742e-01	6.1766540011097195e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.4588316497734443e-02	-1.6757766109526998e-01	-9.5924108354708704e-03	-1.7452813707568848e-01	-7.0331452868643174e-02	-1.7076676805043089e-01	-1.4830958664280983e-01	-3.0926478089813563e-02	-2.6205670365946765e-01	-9.0063532291636050e-02	5.5479308983204627e-02	-2.4003623482812780e-01	6.1966702293726774e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.4161771143619344e-02	-1.6664335304093372e-01	-9.5861277883934511e-03	-1.7348436224685776e-01	-7.0002685756713534e-02	-1.6981839112434891e-01	-1.4739946524438033e-01	-3.0745060810156159e-02	-2.6057031717397711e-01	-8.9553106962149756e-02	5.5112757212939817e-02	-2.3858346395331187e-01	6.2166905343644183e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.3735682139067425e-02	-1.6571487512505448e-01	-9.5788638590984070e-03	-1.7244870049678870e-01	-6.9674603452276815e-02	-1.6887581935019769e-01	-1.4649698327778607e-01	-3.0565024864118696e-02	-2.5909370632970591e-01	-8.9046046795581799e-02	5.4749818656814504e-02	-2.3714236615109735e-01	6.2367148431461183e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.3310089058952564e-02	-1.6479220205620143e-01	-9.5706417550200703e-03	-1.7142108401992337e-01	-6.9347227595678892e-02	-1.6793903109850120e-01	-1.4560206398571776e-01	-3.0386356809282561e-02	-2.5762682189052794e-01	-8.8542333796623782e-02	5.4390449253383003e-02	-2.3571283678693311e-01	6.2567430845161001e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.2885030673813679e-02	-1.6387530833404965e-01	-9.5614839139732521e-03	-1.7040144543630420e-01	-6.9020579400037668e-02	-1.6700800441057589e-01	-1.4471463144464256e-01	-3.0209043427785832e-02	-2.5616961428705809e-01	-8.8041949918235440e-02	5.4034605482503793e-02	-2.3429477202848759e-01	6.2767751889665719e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.2460544953031992e-02	-1.6296416825733820e-01	-9.5514125006338525e-03	-1.6938971779544626e-01	-6.8694679649123874e-02	-1.6608271700934310e-01	-1.4383461055672364e-01	-3.0033071719172074e-02	-2.5472203363613527e-01	-8.7544877065541579e-02	5.3682244361687240e-02	-2.3288806884760585e-01	6.2968110886414470e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.2036669068408100e-02	-1.6205875593172672e-01	-9.5404494033880845e-03	-1.6838583457990977e-01	-6.8369548695706481e-02	-1.6516314631000933e-01	-1.4296192704173427e-01	-2.9858428893528709e-02	-2.5328402975982733e-01	-8.7051097099668656e-02	5.3333323442292691e-02	-2.3149262502187642e-01	6.3168507172952344e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.1613439398121443e-02	-1.6115904527755029e-01	-9.5286162315391561e-03	-1.6738972970857718e-01	-6.8045206460332214e-02	-1.6424926943060938e-01	-1.4209650742897167e-01	-2.9685102364901062e-02	-2.5185555220395067e-01	-8.6560591841522677e-02	5.2987800805587258e-02	-2.3010833913582301e-01	6.3368940102529479e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.1190891531054419e-02	-1.6026501003746801e-01	-9.5159343128545966e-03	-1.6640133753965222e-01	-6.7721672430527804e-02	-1.6334106320241429e-01	-1.4123827904917799e-01	-2.9513079744973005e-02	-2.5043655025612932e-01	-8.6073343075507819e-02	5.2645635058676303e-02	-2.2873511058173868e-01	6.3569409043710454e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.0769060271466223e-02	-1.5937662378401532e-01	-9.5024246914406744e-03	-1.6542059287338404e-01	-6.7398965660401336e-02	-1.6243850418019634e-01	-1.4038717002647069e-01	-2.9342348837002003e-02	-2.4902697296339177e-01	-8.5589332553184058e-02	5.2306785330315672e-02	-2.2737283956017587e-01	6.3769913379993399e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.0347979643995741e-02	-1.5849385992704484e-01	-9.4881081259271284e-03	-1.6444743095453693e-01	-6.7077104770625506e-02	-1.6154156865235633e-01	-1.3954310927028793e-01	-2.9172897629998612e-02	-2.4762676914931769e-01	-8.5108541996864531e-02	5.1971211266614081e-02	-2.2602142708010717e-01	6.3970452509438598e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.9927682898980912e-02	-1.5761669172107076e-01	-9.4730050879526882e-03	-1.6348178747460351e-01	-6.6756107948784477e-02	-1.6065023265090531e-01	-1.3870602646735344e-01	-2.9004714293140822e-02	-2.4623588743074404e-01	-8.4630953103153092e-02	5.1638873026636563e-02	-2.2468077495877625e-01	6.4171025844306619e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.9508202518076618e-02	-1.5674509227250388e-01	-9.4571357609337450e-03	-1.6252359857378337e-01	-6.6435992950066691e-02	-1.5976447196130331e-01	-1.3787585207366523e-01	-2.8837787170412937e-02	-2.4485427623403749e-01	-8.4156547546418950e-02	5.1309731277916257e-02	-2.2335078582124424e-01	6.4371632810705508e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.9089570220156886e-02	-1.5587903454678603e-01	-9.4405200391057369e-03	-1.6157280084272663e-01	-6.6116777098286436e-02	-1.5888426213215426e-01	-1.3705251730651000e-01	-2.8672104775460391e-02	-2.4348188381094307e-01	-8.3685306982212146e-02	5.0983747191882402e-02	-2.2203136309965191e-01	6.4572272848246701e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.8671816967483524e-02	-1.5501849137541884e-01	-9.4231775268248802e-03	-1.6062933132405566e-01	-6.5798477287218632e-02	-1.5800957848475203e-01	-1.3623595413650871e-01	-2.8507655786651192e-02	-2.4211865825401435e-01	-8.3217213050615246e-02	5.0660882439213566e-02	-2.2072241103220772e-01	6.4772945409709815e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.8254972972130530e-02	-1.5416343546288661e-01	-9.4051275381163511e-03	-1.5969312751367615e-01	-6.5481109982228766e-02	-1.5714039612248132e-01	-1.3542609527969679e-01	-2.8344429042336257e-02	-2.4076454751163665e-01	-8.2752247379535973e-02	5.0341099185122758e-02	-2.1942383466191545e-01	6.4973649960715596e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.7839067702644796e-02	-1.5331383939347745e-01	-9.3863890964586139e-03	-1.5876412736187967e-01	-6.5164691222184656e-02	-1.5627668994007021e-01	-1.3462287418963823e-01	-2.8182413536299137e-02	-2.3941949940264995e-01	-8.2290391587935996e-02	5.0024360084581450e-02	-2.1813553983505216e-01	6.5174385979407514e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.7424129890933941e-02	-1.5246967563799710e-01	-9.3669809347918537e-03	-1.5784226927425193e-01	-6.4849236621634318e-02	-1.5541843463269533e-01	-1.3382622504958247e-01	-2.8021598413389096e-02	-2.3808346163057767e-01	-8.1831627289000161e-02	4.9710628277489136e-02	-2.1685743319940790e-01	6.5375152956140825e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.7010187539363237e-02	-1.5163091656037883e-01	-9.3469214957407395e-03	-1.5692749211239043e-01	-6.4534761373233940e-02	-1.5456560470493552e-01	-1.3303608276466072e-01	-2.7861972965327931e-02	-2.3675638179747269e-01	-8.1375936093241313e-02	4.9399867383795308e-02	-2.1558942220230098e-01	6.5575950393179934e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.6597267928051294e-02	-1.5079753442418894e-01	-9.3262289320382198e-03	-1.5601973519444237e-01	-6.4221280250413917e-02	-1.5371817447957933e-01	-1.3225238295412789e-01	-2.7703526626684970e-02	-2.3543820741738239e-01	-8.0923299611546623e-02	4.9092041498579354e-02	-2.1433141508837597e-01	6.5776777804402951e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.6185397622349669e-02	-1.4996950139902587e-01	-9.3049211071428231e-03	-1.5511893829546675e-01	-6.3908807610268722e-02	-1.5287611810628263e-01	-1.3147506194365133e-01	-2.7546248971012845e-02	-2.3412888592944928e-01	-8.0473699458159853e-02	4.8787115187094415e-02	-2.1308332089719756e-01	6.5977634715014091e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.5774602480494941e-02	-1.4914678956681571e-01	-9.2830155960392097e-03	-1.5422504164763190e-01	-6.3597357396656701e-02	-1.5203940957007520e-01	-1.3070405675764807e-01	-2.7390129707136543e-02	-2.3282836471064355e-01	-8.0027117253603897e-02	4.8485053479780334e-02	-2.1184504946064961e-01	6.6178520661262876e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.5364907661419603e-02	-1.4832937092800261e-01	-9.2605296862088779e-03	-1.5333798594025108e-01	-6.3286943143497670e-02	-1.5120802269971975e-01	-1.2993930511167184e-01	-2.7235158675590666e-02	-2.3153659108814492e-01	-7.9583534627540795e-02	4.8185821867251503e-02	-2.1061651140014728e-01	6.6379435190170755e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.4956337632711543e-02	-1.4751721740763474e-01	-9.2374803787686147e-03	-1.5245771231966554e-01	-6.2977577978256566e-02	-1.5038193117592025e-01	-1.2918074540485358e-01	-2.7081325845197617e-02	-2.3025351235137223e-01	-7.9142933221571787e-02	4.7889386295263375e-02	-2.0939761812367511e-01	6.6580377859264352e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.4548916178709507e-02	-1.4671030086134476e-01	-9.2138843897585903e-03	-1.5158416238898095e-01	-6.2669274625600679e-02	-1.4956110853938329e-01	-1.2842831671239616e-01	-2.6928621309781502e-02	-2.2897907576367812e-01	-7.8705294691975930e-02	4.7595713159663794e-02	-2.0818828182265653e-01	6.6781348236315408e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.4142666408722450e-02	-1.4590859308122658e-01	-9.1897581515818210e-03	-1.5071727820766259e-01	-6.2362045411218300e-02	-1.4874552819872899e-01	-1.2768195877812247e-01	-2.6777035285011519e-02	-2.2771322857370180e-01	-7.8270600712387992e-02	4.7304769301331720e-02	-2.0698841546866503e-01	6.6982345899087488e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.3737610765365109e-02	-1.4511206580160804e-01	-9.1651178145766617e-03	-1.4985700229099658e-01	-6.2055902265789969e-02	-1.4793516343825389e-01	-1.2694161200708295e-01	-2.6626558105369819e-02	-2.2645591802640100e-01	-7.7838832976416791e-02	4.7016522001109687e-02	-2.0579793280998548e-01	6.7183370435088694e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.3333771032994775e-02	-1.4432069070472001e-01	-9.1399792487218499e-03	-1.4900327760942114e-01	-6.1750856729099524e-02	-1.4712998742554753e-01	-1.2620721745821833e-01	-2.6477180221238988e-02	-2.2520709137376177e-01	-7.7409973200203222e-02	4.6730938974731302e-02	-2.0461674836803398e-01	6.7384421441330939e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.2931168346243520e-02	-1.4353443942626173e-01	-9.1143580454635057e-03	-1.4815604758773629e-01	-6.1446919954276508e-02	-1.4632997321896057e-01	-1.2547871683708436e-01	-2.6328892196102904e-02	-2.2396669588519183e-01	-7.6984003124919029e-02	4.6447988367750159e-02	-2.0344477743364126e-01	6.7585498524095033e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.2529823198632821e-02	-1.4275328356086156e-01	-9.0882695196536235e-03	-1.4731525610419302e-01	-6.1144102712157575e-02	-1.4553509377492713e-01	-1.2475605248863277e-01	-2.6181684703856942e-02	-2.2273467885760978e-01	-7.6560904519204928e-02	4.6167638750471404e-02	-2.0228193606321149e-01	6.7786601298701719e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.2129755451263206e-02	-1.4197719466743786e-01	-9.0617287116010799e-03	-1.4648084748947254e-01	-6.0842415395761622e-02	-1.4474532195514134e-01	-1.2403916739005760e-01	-2.6035548526223640e-02	-2.2151098762523283e-01	-7.6140659181552939e-02	4.5889859112891111e-02	-2.0112814107475904e-01	6.7987729389288338e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.1730984341568225e-02	-1.4120614427445433e-01	-9.0347503892170711e-03	-1.4565276652555612e-01	-6.0541868024865171e-02	-1.4396063053358926e-01	-1.2332800514369931e-01	-2.5890474550267505e-02	-2.2029556956906710e-01	-7.5723248942627289e-02	4.5614618859644962e-02	-1.9998331004383441e-01	6.8188882428591384e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.1333528492125662e-02	-1.4044010388507566e-01	-9.0073490502606320e-03	-1.4483095844449267e-01	-6.0242470250671545e-02	-1.4318099220343708e-01	-1.2262250997001349e-01	-2.5746453766007107e-02	-2.1908837212611321e-01	-7.5308655667529811e-02	4.5341887804970372e-02	-1.9884736129934122e-01	6.8390060057734274e+00
