# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2040209881359976e-01	-8.7467220462319273e-01	-8.4774217305585053e-01	-1.2088108278179017e+00	-4.3398685054781472e-01	-6.4384810864374009e-01	-8.1291246574708054e-01	-5.0345663892885606e-01	-8.4149980103860578e-01	-6.7004114114146673e-01	-9.2068387736371160e-01	-1.2704803620339873e+00	-6.4202408202235084e-01	-9.7800903880734236e-01	-7.9354822503375555e-01	3.4432356466482288e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2432846079045023e-01	-8.7923469035918667e-01	-8.5276087420908997e-01	-1.2113087416836237e+00	-4.3774518984992400e-01	-6.4759746797263773e-01	-8.1687379908932134e-01	-5.0871166493059283e-01	-8.4620085226243724e-01	-6.7438730933889557e-01	-9.2330209725052848e-01	-1.2723626954691749e+00	-6.4714935095205406e-01	-9.7982643298251026e-01	-7.9687543079482548e-01	3.4375320105180860e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2825874458256625e-01	-8.8375007759901747e-01	-8.5773019140699880e-01	-1.2136630549034029e+00	-4.4151693635348788e-01	-6.5122965064122795e-01	-8.2072410910259563e-01	-5.1395295808664465e-01	-8.5077900960412822e-01	-6.7870204055985239e-01	-9.2577376965382385e-01	-1.2740693966410885e+00	-6.5223010638242906e-01	-9.8147436207307237e-01	-8.0010068743713758e-01	3.4318933794686641e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.3219192282719716e-01	-8.8821596239899170e-01	-8.6264743707521307e-01	-1.2158716012212543e+00	-4.4530132498059788e-01	-6.5474183389959362e-01	-8.2446018291151801e-01	-5.1917766719853453e-01	-8.5523062686117446e-01	-6.8298298639321597e-01	-9.2809661381751618e-01	-1.2755984938577993e+00	-6.5726340546448137e-01	-9.8295119166509348e-01	-8.0322155137040829e-01	3.4263195081467881e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.3612694783458890e-01	-8.9262992919244522e-01	-8.6750991181781978e-01	-1.2179323066405083e+00	-4.4909757289185620e-01	-6.5813131420377480e-01	-8.2807888656423490e-01	-5.2438290590864245e-01	-8.5955214642892175e-01	-6.8722778370971260e-01	-9.3026848715325261e-01	-1.2769481571817540e+00	-6.6224630624988590e-01	-9.8425545316401863e-01	-8.0623565613200932e-01	3.4208101534164794e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.4006275240568455e-01	-8.9698955375234801e-01	-8.7231490774132758e-01	-1.2198431937195484e+00	-4.5290488001285845e-01	-6.6139551314547074e-01	-8.3157717168948175e-01	-5.2956575666528205e-01	-8.6374010655039213e-01	-6.9143405793689350e-01	-9.3228739045268372e-01	-1.2781167030338005e+00	-6.6717587214348339e-01	-9.8538584749446345e-01	-8.0914071715719815e-01	3.4153650747846176e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.4399825069102545e-01	-9.0129240625056084e-01	-8.7705971188559639e-01	-1.2216023857439091e+00	-4.5672242959533205e-01	-6.6453198309040196e-01	-8.3495208203678362e-01	-5.3472327484542137e-01	-8.6779114844110283e-01	-6.9559942642842321e-01	-9.3415147277873456e-01	-1.2791025985223019e+00	-6.7204917641668371e-01	-9.8634124841068493e-01	-8.1193453640614233e-01	3.4099840348276724e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.4793233908871362e-01	-9.0553605440742169e-01	-8.8174160975514282e-01	-1.2232081107595196e+00	-4.6054938881189439e-01	-6.6753841250112422e-01	-8.3820075987402798e-01	-5.3985249302483140e-01	-8.7170202326222168e-01	-6.9972150191884197e-01	-9.3585903601354981e-01	-1.2799044654781246e+00	-6.7686330676874040e-01	-9.8712070540261077e-01	-8.1461500682995602e-01	3.4046667996187345e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.5186389717915061e-01	-9.0971806672489741e-01	-8.8635788894366341e-01	-1.2246587054521600e+00	-4.6438490938326099e-01	-6.7041263092137904e-01	-8.4132045221691310e-01	-5.4495042538462912e-01	-8.7546959891561982e-01	-7.0379789605440890e-01	-9.3740853904217303e-01	-1.2805210841772965e+00	-6.8161536992246385e-01	-9.8772344618395924e-01	-8.1718011665847090e-01	3.3994131391540385e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.5579178869410359e-01	-9.1383601579598384e-01	-8.9090584284399754e-01	-1.2259526188583705e+00	-4.6822812823656457e-01	-6.7315261360054746e-01	-8.4430851686517039e-01	-5.5001407224230026e-01	-8.7909086663470037e-01	-7.0782622299012665e-01	-9.3879860155257655e-01	-1.2809513967341708e+00	-6.8630249624055328e-01	-9.8814887875077295e-01	-8.1962795349306072e-01	3.3942228277781674e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.5971486251753719e-01	-9.1788748168254786e-01	-8.9538277443523528e-01	-1.2270884158935327e+00	-4.7207816819334053e-01	-6.7575648573840463e-01	-8.4716242822100252e-01	-5.5504042469452652e-01	-8.8256294734541207e-01	-7.1180410304256758e-01	-9.4002800743434267e-01	-1.2811945101492073e+00	-6.9092184434847492e-01	-9.8839659300054539e-01	-8.2195670818857502e-01	3.3890956446071163e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.6363195371554073e-01	-9.2187005535335831e-01	-8.9978600013807442e-01	-1.2280647806832281e+00	-4.7593413868557632e-01	-6.7822252633213531e-01	-8.4987978286593491e-01	-5.6002646935842693e-01	-8.8588309777249563e-01	-7.1572916638771422e-01	-9.4109570776012319e-01	-1.2812496989967685e+00	-6.9547060574957176e-01	-9.8846636190403225e-01	-8.2416467850921482e-01	3.3840313739483694e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.6754188459256547e-01	-9.2578134217360830e-01	-9.0411285372909234e-01	-1.2288805196845491e+00	-4.7979513649810723e-01	-6.8054917160946971e-01	-8.5245830487312357e-01	-5.6496919319712313e-01	-8.8904871626683712e-01	-7.1959905679265168e-01	-9.4200082333595181e-01	-1.2811164077398134e+00	-6.9994600941796903e-01	-9.8835814222384799e-01	-8.2625027254413452e-01	3.3790298057171384e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.7144346577113934e-01	-9.2961896543684175e-01	-9.0836069030403366e-01	-1.2295345645846469e+00	-4.8366024653551254e-01	-6.8273501803381254e-01	-8.5489585083321629e-01	-5.6986558841497681e-01	-8.9205734833076367e-01	-7.2341143536964669e-01	-9.4274264680851971e-01	-1.2807942526598675e+00	-7.0434532635476377e-01	-9.8807207477598391e-01	-8.2821201186952376e-01	3.3740907358479091e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.7533549729213460e-01	-9.3338056992984075e-01	-9.1252689027983813e-01	-1.2300259749645190e+00	-4.8752854261158113e-01	-6.8477882486934238e-01	-8.5719041457301959e-01	-5.7471265740729338e-01	-8.9490669181923033e-01	-7.2716398434087437e-01	-9.4332064431966944e-01	-1.2802830233923048e+00	-7.0866587409299175e-01	-9.8760848423242253e-01	-8.3004853444503179e-01	3.3692139667004142e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.7921676973262601e-01	-9.3706382552069178e-01	-9.1660886342469439e-01	-1.2303539407167856e+00	-4.9139908825926665e-01	-6.8667951629625068e-01	-8.5934013154755917e-01	-5.7950741774885850e-01	-8.9759460179610595e-01	-7.3085441080190350e-01	-9.4373445670056977e-01	-1.2795826840586657e+00	-7.1290502113696708e-01	-9.8696787846515122e-01	-8.3175859723352841e-01	3.3643993074591889e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.8308606533837968e-01	-9.4066643075999834e-01	-9.2060405290502834e-01	-1.2305177842070900e+00	-4.9527093755901697e-01	-6.8843618306855014e-01	-8.6134328288753759e-01	-5.8424690720528094e-01	-9.0011909502612819e-01	-7.3448045047187083e-01	-9.4398390020029843e-01	-1.2786933739895072e+00	-7.1706019132173526e-01	-9.8615094743391174e-01	-8.3334107853446338e-01	3.3596465745258008e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.8694215916796719e-01	-9.4418611648497341e-01	-9.2450993933806247e-01	-1.2305169621696574e+00	-4.9914313598322629e-01	-6.9004808370918802e-01	-8.6319829908576817e-01	-5.8892818875086594e-01	-9.0247835408464949e-01	-7.3803987141827654e-01	-9.4406896674586538e-01	-1.2776154080330981e+00	-7.2112886807863452e-01	-9.8515856162213122e-01	-8.3479498002234742e-01	3.3549555919029221e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.9078382024551999e-01	-9.4762064941592605e-01	-9.2832404483825548e-01	-1.2303510673285150e+00	-5.0301472125454616e-01	-6.9151464523951911e-01	-8.6490376330783203e-01	-5.9354835557651864e-01	-9.0467073106887275e-01	-7.4153047774426650e-01	-9.4398982373303009e-01	-1.2763492764471365e+00	-7.2510859859326815e-01	-9.8399177002750038e-01	-8.3611942848321641e-01	3.3503261915693474e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.9460981271919542e-01	-9.5096783573457455e-01	-9.3204393704578292e-01	-1.2300198297369493e+00	-5.0688472421567943e-01	-6.9283546344255886e-01	-8.6645841431394499e-01	-5.9810453607107672e-01	-9.0669475089604024e-01	-7.4495011322640592e-01	-9.4374681334959398e-01	-1.2748956443725339e+00	-7.2899699784257588e-01	-9.8265179771567035e-01	-8.3731367724335304e-01	3.3457582138451150e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.9841889702241478e-01	-9.5422552463352561e-01	-9.3566723312498246e-01	-1.2295231178288311e+00	-5.1075216970827997e-01	-6.9401030266175334e-01	-8.6786114898088940e-01	-6.0259389875948122e-01	-9.0854911417584971e-01	-7.4829666489104207e-01	-9.4334045143515710e-01	-1.2732553508902305e+00	-7.3279175249815665e-01	-9.8114004294748114e-01	-8.3837710728590320e-01	3.3412515077458678e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.0220983103504953e-01	-9.5739161182615984e-01	-9.3919160372065968e-01	-1.2288609391766001e+00	-5.1461607745851912e-01	-6.9503909513931939e-01	-8.6911102441475874e-01	-6.0701365718122824e-01	-9.1023269964625775e-01	-7.5156806651756458e-01	-9.4277142588359764e-01	-1.2714294076638859e+00	-7.3649062468351967e-01	-9.7945807389200901e-01	-8.3930922805250108e-01	3.3368059313256255e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.0598137124176885e-01	-9.6046404300630517e-01	-9.4261477686004314e-01	-1.2280334409518405e+00	-5.1847546296688518e-01	-6.9592193990047402e-01	-8.7020725964721202e-01	-6.1136107469275358e-01	-9.1174456616381827e-01	-7.5476230205716366e-01	-9.4204059459676226e-01	-1.2694189971731513e+00	-7.4009145557351375e-01	-9.7760762493949027e-01	-8.4010967792841995e-01	3.3324213520071329e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.0973227388485793e-01	-9.6344081724703412e-01	-9.4593454178822789e-01	-1.2270409100856152e+00	-5.2232933839975970e-01	-6.9665910119206775e-01	-8.7114923690996449e-01	-6.1563346917763173e-01	-9.1308395424170707e-01	-7.5787740895598277e-01	-9.4114898299998784e-01	-1.2672254705441006e+00	-7.4359216882487156e-01	-9.7559059262989589e-01	-8.4077822441123451e-01	3.3280976468989856e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.1346129610894071e-01	-9.6631999032814853e-01	-9.4914875272501542e-01	-1.2258837731269150e+00	-5.2617671348033435e-01	-6.9725100648626803e-01	-8.7193650248422605e-01	-6.1982821764883833e-01	-9.1425028713064915e-01	-7.6091148137198550e-01	-9.4009778113216913e-01	-1.2648503449851791e+00	-7.4699077382745982e-01	-9.7340903121449740e-01	-8.4131476396439642e-01	3.3238347030987319e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.1716719709512400e-01	-9.6909967798199081e-01	-9.5225533253116501e-01	-1.2245625957988315e+00	-5.3001659637644538e-01	-6.9769824406195879e-01	-8.7256876712385145e-01	-6.2394276072773935e-01	-9.1524317144003353e-01	-7.6386267327526514e-01	-9.3888834032502155e-01	-1.2622953008387903e+00	-7.5028536876662877e-01	-9.7106514786924059e-01	-8.4171932155851681e-01	3.3196324179812051e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.2084873918222381e-01	-9.7177805904756454e-01	-9.5525227627232157e-01	-1.2230780822533032e+00	-5.3384799458294652e-01	-6.9800156017844817e-01	-8.7304590605296262e-01	-6.2797460698500618e-01	-9.1606239729859518e-01	-7.6672920142208834e-01	-9.3752216948804290e-01	-1.2595621782602910e+00	-7.5347414348780795e-01	-9.6856129758007437e-01	-8.4199204990456677e-01	3.3154906994713222e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.2450468897285891e-01	-9.7435337852312809e-01	-9.5813765466908674e-01	-1.2214310740265080e+00	-5.3766991579628132e-01	-6.9816185585787005e-01	-8.7336795854081417e-01	-6.3192133712923959e-01	-9.1670793805612405e-01	-7.6950934819345018e-01	-9.3600093101741721e-01	-1.2566529735377854e+00	-7.5655538215538476e-01	-9.6589997772161107e-01	-8.4213322838449955e-01	3.3114094663006624e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.2813381842235469e-01	-9.7682395050778825e-01	-9.6090961742205572e-01	-1.2196225486982111e+00	-5.4148136877898767e-01	-6.9818018329433185e-01	-8.7353512705862524e-01	-6.3578060802975345e-01	-9.1717994952971171e-01	-7.7220146428956149e-01	-9.3432643634865442e-01	-1.2535698350675855e+00	-7.5952746569872986e-01	-9.6308382235154699e-01	-8.4214326168610520e-01	3.3073886482471133e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.3173490590852730e-01	-9.7918816102305317e-01	-9.6356639640100095e-01	-1.2176536182595878e+00	-5.4528136421192863e-01	-6.9805774190937975e-01	-8.7354777602498668e-01	-6.3955015656073011e-01	-9.1747876880007728e-01	-7.7480397127233214e-01	-9.3250064117421427e-01	-1.2503150590016314e+00	-7.6238887403914735e-01	-9.6011559624419085e-01	-8.4202267815014420e-01	3.3034281863569706e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.3530673728058227e-01	-9.8144447070557406e-01	-9.6610630868780156e-01	-1.2155255271952039e+00	-5.4906891553212811e-01	-6.9779587407471000e-01	-8.7340643014832275e-01	-6.4322780325474760e-01	-9.1760491256548038e-01	-7.7731536394855072e-01	-9.3052564034861274e-01	-1.2468910845844225e+00	-7.6513818809247436e-01	-9.5699818868724673e-01	-8.4177212783894773e-01	3.2995280331488437e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.3884810688552094e-01	-9.8359141736295641e-01	-9.6852775946324809e-01	-1.2132396502859910e+00	-5.5284303975420102e-01	-6.9739606052427661e-01	-8.7311177237661741e-01	-6.4681145575453691e-01	-9.1755907506264678e-01	-7.7973421258723652e-01	-9.2840366250464501e-01	-1.2433004891982069e+00	-7.6777409154295162e-01	-9.5373460706659097e-01	-8.4139238033677799e-01	3.2956881527988204e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.4235781857060523e-01	-9.8562761838485258e-01	-9.7082924472832688e-01	-1.2107974901411664e+00	-5.5660275827346406e-01	-6.9685991547896620e-01	-8.7266464146630018e-01	-6.5029911205277968e-01	-9.1734212556595240e-01	-7.8205916496531380e-01	-9.2613706440527610e-01	-1.2395459831362055e+00	-7.7029537238495505e-01	-9.5032797026428117e-01	-8.4088432229325638e-01	3.2919085213063295e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.4583468666058783e-01	-9.8755177300216457e-01	-9.7300935385121634e-01	-1.2082006744680667e+00	-5.6034709764889878e-01	-6.9618918150789832e-01	-8.7206602918376352e-01	-6.5368886351067423e-01	-9.1695510547787284e-01	-7.8428894823656925e-01	-9.2372832505651892e-01	-1.2356304041245745e+00	-7.7270092423013370e-01	-9.4678150189533272e-01	-8.4024895472207795e-01	3.2881891266402277e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.4927753690856425e-01	-9.8936266438775389e-01	-9.7506677193185409e-01	-1.2054509530898945e+00	-5.6407509036433368e-01	-6.9538572415109545e-01	-8.7131707715442619e-01	-6.5697889764703288e-01	-9.1639922502534743e-01	-7.8642237061959641e-01	-9.2118003960723649e-01	-1.2315567116145638e+00	-7.7498974737842463e-01	-9.4309852340897771e-01	-8.3948739006808071e-01	3.2845299688646477e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.5268520741949474e-01	-9.9105916159260321e-01	-9.7700028197656630e-01	-1.2025501947223010e+00	-5.6778577556624799e-01	-6.9445152632880258e-01	-8.7041907337562352e-01	-6.6016750069069408e-01	-9.1567585957823716e-01	-7.8845832290123041e-01	-9.1849491306218467e-01	-1.2273279808670292e+00	-7.7716094965237115e-01	-9.3928244708014641e-01	-8.3860084905649956e-01	3.2809310602442086e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.5605654954555290e-01	-9.9264022131203655e-01	-9.7880876687602913e-01	-1.1995003835205840e+00	-5.7147819977682379e-01	-6.9338868256308794e-01	-8.6937344841081821e-01	-6.6325305989008676e-01	-9.1478654560749484e-01	-7.9039577975278308e-01	-9.1567575383490374e-01	-1.2229473968518760e+00	-7.7921374699508572e-01	-9.3533676891676909e-01	-8.3759065733883931e-01	3.2773924253282289e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.5939042875263230e-01	-9.9410488947721654e-01	-9.8049121118047744e-01	-1.1963036154100903e+00	-5.7515141758095545e-01	-6.9219939303754185e-01	-8.6818177128370844e-01	-6.6623406557487108e-01	-9.1373297630195904e-01	-7.9223380085714024e-01	-9.1272546716710823e-01	-1.2184182479854682e+00	-7.8114746383310185e-01	-9.3126506150825550e-01	-8.3645824195041452e-01	3.2739141010136352e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.6268572545748803e-01	-9.9545230266782281e-01	-9.8204670266694039e-01	-1.1929620942131285e+00	-5.7880449228608499e-01	-6.9088595752092941e-01	-8.6684574509179380e-01	-6.6910911296564735e-01	-9.1251699686383547e-01	-7.9397153184562430e-01	-9.0964704844116784e-01	-1.2137439197291995e+00	-7.8296153320625062e-01	-9.2707096684009660e-01	-8.3520512759501497e-01	3.2704961365863143e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.6594133583511737e-01	-9.9668168934245660e-01	-9.8347443369401244e-01	-1.1894781275863404e+00	-5.8243649655391450e-01	-6.8945076918050019e-01	-8.6536720235974784e-01	-6.7187690372883657e-01	-9.1114059950399062e-01	-7.9560820504425900e-01	-9.0644357641201667e-01	-1.2089278880725418e+00	-7.8465549666751500e-01	-9.2275818909902529e-01	-8.3383293277253412e-01	3.2671385937406838e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.6915617259611524e-01	-9.9779237088400963e-01	-9.8477370234049444e-01	-1.1858541227830248e+00	-5.8604651300313504e-01	-6.8789630831038751e-01	-8.6374810015365877e-01	-6.7453624727488648e-01	-9.0960591815904246e-01	-7.9714314002985132e-01	-9.0311820638443641e-01	-1.2039737129238670e+00	-7.8622900395668494e-01	-9.1833048749252066e-01	-8.3234336576565604e-01	3.2638415465773596e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.7232916573387000e-01	-9.9878376245793077e-01	-9.8594391332508136e-01	-1.1820925822554134e+00	-5.8963363478252062e-01	-6.8622513600010315e-01	-8.6199051497773638e-01	-6.7708606179906916e-01	-9.0791522295301219e-01	-7.9857574399705733e-01	-8.9967416336113004e-01	-1.1988850314321178e+00	-7.8768181245235647e-01	-9.1379166910569698e-01	-8.3073822050185142e-01	3.2606050815787881e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.7545926324157521e-01	-9.9965537368200097e-01	-9.8698457870508483e-01	-1.1781960991122387e+00	-5.9319696611385297e-01	-6.8443988776755682e-01	-8.6009663747547571e-01	-6.7952537506514887e-01	-9.0607091442688037e-01	-7.9990551193830361e-01	-8.9611473518633800e-01	-1.1936655512621681e+00	-7.8901378640759123e-01	-9.0914558181776739e-01	-8.2901937230702494e-01	3.2574292975628087e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.7854543179912572e-01	-1.0004068091069187e+00	-9.8789531835303368e-01	-1.1741673524472933e+00	-5.9673562280429915e-01	-6.8254326718035729e-01	-8.5806876695756473e-01	-6.8185332493327266e-01	-9.0407551755987448e-01	-8.0113202663913397e-01	-8.9244326570894428e-01	-1.1883190438462852e+00	-7.9022489597524115e-01	-9.0439610729932707e-01	-8.2718877356710452e-01	3.2543143056141690e+00
