# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6760626576386677e-01	-1.9349612621887680e-01	-2.8827713943870775e-01	-2.1105568266905600e-01	-2.1351271535497901e-01	-2.0162133288661221e-01	-2.3289322456761249e-01	-2.6287708384445879e-01	-2.0817298145774391e-01	2.9812673112024064e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6510864049749961e-01	-1.9233841242334768e-01	-2.8662613706823631e-01	-2.0982868914837544e-01	-2.1226737954325503e-01	-2.0045354095663506e-01	-2.3155383616694358e-01	-2.6139937322902557e-01	-2.0700801275141492e-01	2.9886443209147107e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6262594621789355e-01	-1.9119121295027319e-01	-2.8498819345044690e-01	-2.0861189392302595e-01	-2.1103250158070924e-01	-1.9929534013558833e-01	-2.3022517974715298e-01	-2.5993258264842478e-01	-2.0585152352351360e-01	2.9960485640346204e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6015813398609129e-01	-1.9005440168714008e-01	-2.8336318621476719e-01	-2.0740519181802305e-01	-2.0980797168651699e-01	-1.9814663359947093e-01	-2.2890715281237040e-01	-2.5847662569829105e-01	-2.0470344853109057e-01	3.0034798326897945e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5770515353363966e-01	-1.8892785431746745e-01	-2.8175099412519017e-01	-2.0620847883361579e-01	-2.0859368134080455e-01	-1.9700732556821177e-01	-2.2759965382617448e-01	-2.5703141640307264e-01	-2.0356372284205337e-01	3.0109379204924616e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5526695331501260e-01	-1.8781144829342183e-01	-2.8015149707545722e-01	-2.0502165213469487e-01	-2.0738952327256713e-01	-1.9587732129711000e-01	-2.2630258220835206e-01	-2.5559686922615027e-01	-2.0243228184215334e-01	3.0184226225375759e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5284348055872770e-01	-1.8670506280881499e-01	-2.7856457608397739e-01	-2.0384461004012946e-01	-2.0619539144753010e-01	-1.9475652706818108e-01	-2.2501583833136840e-01	-2.5417289907937218e-01	-2.0130906124158812e-01	3.0259337354006517e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5043468131716768e-01	-1.8560857877248443e-01	-2.7699011328849149e-01	-2.0267725201203829e-01	-2.0501118105596511e-01	-1.9364485018141356e-01	-2.2373932351655973e-01	-2.5275942133202095e-01	-2.0019399708123439e-01	3.0334710571352654e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4804050051514127e-01	-1.8452187878205195e-01	-2.7542799194049949e-01	-2.0151947864500513e-01	-2.0383678850047135e-01	-1.9254219894595104e-01	-2.2247294003006682e-01	-2.5135635181923488e-01	-1.9908702573852338e-01	3.0410343872702472e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4566088199718579e-01	-1.8344484709805806e-01	-2.7387809639946353e-01	-2.0037119165525261e-01	-2.0267211138372632e-01	-1.9144848267120382e-01	-2.2121659107852076e-01	-2.4996360684990332e-01	-1.9798808393296838e-01	3.0486235268065869e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4329576857367098e-01	-1.8237736961846990e-01	-2.7234031212679949e-01	-1.9923229386977470e-01	-2.0151704849622520e-01	-1.9036361165790239e-01	-2.1997018080450007e-01	-2.4858110321405807e-01	-1.9689710873136393e-01	3.0562382782140349e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4094510206569398e-01	-1.8131933385355645e-01	-2.7081452567967412e-01	-1.9810268921544730e-01	-2.0037149980400634e-01	-1.8928749718909932e-01	-2.1873361428176830e-01	-2.4720875818977525e-01	-1.9581403755265739e-01	3.0638784454274393e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3860882334881057e-01	-1.8027062890113291e-01	-2.6930062470461363e-01	-1.9698228270811324e-01	-1.9923536643637857e-01	-1.8822005152112775e-01	-2.1750679751031010e-01	-2.4584648954961000e-01	-1.9473880817251674e-01	3.0715438338428198e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3628687239561614e-01	-1.7923114542216567e-01	-2.6779849793094129e-01	-1.9587098044165877e-01	-1.9810855067365410e-01	-1.8716118787452315e-01	-2.1628963741117241e-01	-2.4449421556658046e-01	-1.9367135872759511e-01	3.0792342503131747e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3397918831720761e-01	-1.7820077561673772e-01	-2.6630803516405432e-01	-1.9476868957708340e-01	-1.9699095593489646e-01	-1.8611082042491806e-01	-2.1508204182113000e-01	-2.4315185501971587e-01	-1.9261162771950943e-01	3.0869495031440581e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3168570940353895e-01	-1.7717941320036945e-01	-2.6482912727854596e-01	-1.9367531833157151e-01	-1.9588248676568795e-01	-1.8506886429391214e-01	-2.1388391948718058e-01	-2.4181932719918919e-01	-1.9155955401853983e-01	3.0946894020889166e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2940637316270147e-01	-1.7616695338069233e-01	-2.6336166621119156e-01	-1.9259077596757099e-01	-1.9478304882592556e-01	-1.8403523553992801e-01	-2.1269518006088453e-01	-2.4049655191104752e-01	-1.9051507686706251e-01	3.1024537583441960e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2714111635915014e-01	-1.7516329283447152e-01	-2.6190554495380297e-01	-1.9151497278188764e-01	-1.9369254887764867e-01	-1.8300985114905730e-01	-2.1151573409255911e-01	-2.3918344948155676e-01	-1.8947813588272355e-01	3.1102423845442435e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2488987505089448e-01	-1.7416832968497217e-01	-2.6046065754596182e-01	-1.9044782009479780e-01	-1.9261089477290685e-01	-1.8199262902590102e-01	-2.1034549302533576e-01	-2.3787994076117555e-01	-1.8844867106136470e-01	3.1180550947559995e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2265258462567795e-01	-1.7318196347966888e-01	-2.5902689906764159e-01	-1.8938923023918616e-01	-1.9153799544167069e-01	-1.8098348798441335e-01	-2.0918436918909319e-01	-2.3658594712817269e-01	-1.8742662277970967e-01	3.1258917044734869e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2042917983616740e-01	-1.7220409516829116e-01	-2.5760416563172783e-01	-1.8833911654971389e-01	-1.9047376087979206e-01	-1.7998234773874983e-01	-2.0803227579427211e-01	-2.3530139049190185e-01	-1.8641193179781884e-01	3.1337520306121225e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1821959483417981e-01	-1.7123462708120360e-01	-2.5619235437644439e-01	-1.8729739335202175e-01	-1.8941810213701893e-01	-1.7898912889412777e-01	-2.0688912692558414e-01	-2.3402619329574820e-01	-1.8540453926132372e-01	3.1416358915028453e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1602376320395124e-01	-1.7027346290811562e-01	-2.5479136345769210e-01	-1.8626397595197206e-01	-1.8837093130506743e-01	-1.7800375293770254e-01	-2.0575483753562079e-01	-2.3276027851975822e-01	-1.8440438670344614e-01	3.1495431068860613e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1384161799448549e-01	-1.6932050767711712e-01	-2.5340109204131211e-01	-1.8523878062493485e-01	-1.8733216150575596e-01	-1.7702614222946328e-01	-2.0462932343837112e-01	-2.3150356968296792e-01	-1.8341141604681149e-01	3.1574734979054462e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1167309175099970e-01	-1.6837566773403626e-01	-2.5202144029527568e-01	-1.8422172460512082e-01	-1.8630170687920697e-01	-1.7605621999315341e-01	-2.0351250130265813e-01	-2.3025599084543830e-01	-1.8242556960506637e-01	3.1654268871015754e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0951811654547526e-01	-1.6743885072211634e-01	-2.5065230938181171e-01	-1.8321272607496564e-01	-1.8527948257211682e-01	-1.7509391030721896e-01	-2.0240428864549750e-01	-2.2901746661001340e-01	-1.8144679008430228e-01	3.1734030984054087e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0737662400634561e-01	-1.6650996556200567e-01	-2.4929360144947668e-01	-1.8221170415456989e-01	-1.8426540472609904e-01	-1.7413913809578796e-01	-2.0130460382538939e-01	-2.2778792212380913e-01	-1.8047502058429912e-01	3.1814019571316394e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0524854534734428e-01	-1.6558892243205939e-01	-2.4794521962517577e-01	-1.8121857889119547e-01	-1.8325939046610523e-01	-1.7319182911968650e-01	-2.0021336603554848e-01	-2.2656728307944746e-01	-1.7951020459959188e-01	3.1894232899719088e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0313381139550741e-01	-1.6467563274894556e-01	-2.4660706800613572e-01	-1.8023327124882335e-01	-1.8226135788892206e-01	-1.7225190996749012e-01	-1.9913049529707802e-01	-2.2535547571604261e-01	-1.7855228602036674e-01	3.1974669249878809e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0103235261838882e-01	-1.6377000914855741e-01	-2.4527905165184569e-01	-1.7925570309777675e-01	-1.8127122605175328e-01	-1.7131930804661985e-01	-1.9805591245209619e-01	-2.2415242681995237e-01	-1.7760120913319599e-01	3.2055326916042159e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9894409915046758e-01	-1.6287196546721991e-01	-2.4396107657595789e-01	-1.7828579720440824e-01	-1.8028891496088323e-01	-1.7039395157447948e-01	-1.9698953915681908e-01	-2.2295806372530441e-01	-1.7665691862161692e-01	3.2136204206014107e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9686898081879085e-01	-1.6198141672319488e-01	-2.4265304973816754e-01	-1.7732347722085795e-01	-1.7931434556042861e-01	-1.6947576956964130e-01	-1.9593129787460603e-01	-2.2177231431430469e-01	-1.7571935956655890e-01	3.2217299441085498e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9480692716786098e-01	-1.6109827909847449e-01	-2.4135487903606542e-01	-1.7636866767488094e-01	-1.7834743972117709e-01	-1.6856469184307987e-01	-1.9488111186897314e-01	-2.2059510701734070e-01	-1.7478847744662884e-01	3.2298610955959406e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9275786748378266e-01	-1.6022246992086248e-01	-2.4006647329697639e-01	-1.7542129395975006e-01	-1.7738812022951844e-01	-1.6766064898945812e-01	-1.9383890519658084e-01	-2.1942637081288546e-01	-1.7386421813825609e-01	3.2380137098676505e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9072173081769596e-01	-1.5935390764633872e-01	-2.3878774226978455e-01	-1.7448128232423238e-01	-1.7643631077646590e-01	-1.6676357237846642e-01	-1.9280460270019786e-01	-2.1826603522721322e-01	-1.7294652791570639e-01	3.2461876230539750e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8869844600850229e-01	-1.5849251184170213e-01	-2.3751859661674776e-01	-1.7354855986264309e-01	-1.7549193594677276e-01	-1.6587339414621735e-01	-1.9177813000165042e-01	-2.1711403033393256e-01	-1.7203535345096704e-01	3.2543826726037905e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8668794170490245e-01	-1.5763820316748925e-01	-2.3625894790531171e-01	-1.7262305450497856e-01	-1.7455492120814298e-01	-1.6499004718669860e-01	-1.9075941349475525e-01	-2.1597028675334851e-01	-1.7113064181351212e-01	3.2625986972768577e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8469014638677090e-01	-1.5679090336116466e-01	-2.3500870859992176e-01	-1.7170469500712884e-01	-1.7362519290053988e-01	-1.6411346514328432e-01	-1.8974838033824795e-01	-2.1483473565165789e-01	-1.7023234046994903e-01	3.2708355371360223e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8270498838586992e-01	-1.5595053522057811e-01	-2.3376779205383852e-01	-1.7079341094117190e-01	-1.7270267822559079e-01	-1.6324358240030698e-01	-1.8874495844870287e-01	-2.1370730873998814e-01	-1.6934039728355332e-01	3.2790930335393758e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8073239590593083e-01	-1.5511702258768578e-01	-2.3253611250096173e-01	-1.6988913268575223e-01	-1.7178730523609195e-01	-1.6238033407469379e-01	-1.8774907649345457e-01	-2.1258793827328332e-01	-1.6845476051369679e-01	3.2873710291323213e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7877229704210541e-01	-1.5429029033253167e-01	-2.3131358504766464e-01	-1.6899179141653989e-01	-1.7087900282561208e-01	-1.6152365600766297e-01	-1.8676066388352189e-01	-2.1147655704905005e-01	-1.6757537881517318e-01	3.2956693678396070e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7682461979981896e-01	-1.5347026433748551e-01	-2.3010012566464252e-01	-1.6810131909677820e-01	-1.6997770071819707e-01	-1.6067348475648829e-01	-1.8577965076653666e-01	-2.1037309840596286e-01	-1.6670220123742407e-01	3.3039878948572863e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7488929211302091e-01	-1.5265687148173213e-01	-2.2889565117877808e-01	-1.6721764846791509e-01	-1.6908332945817536e-01	-1.5982975758632867e-01	-1.8480596801968355e-01	-2.0927749622234307e-01	-1.6583517722367244e-01	3.3123264566446355e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7296624186186589e-01	-1.5185003962601076e-01	-2.2770007926502858e-01	-1.6634071304032191e-01	-1.6819582040006587e-01	-1.5899241246212317e-01	-1.8383954724265153e-01	-2.0818968491450957e-01	-1.6497425660996570e-01	3.3206849009160213e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7105539688982281e-01	-1.5104969759759873e-01	-2.2651332843833327e-01	-1.6547044708409925e-01	-1.6731510569858629e-01	-1.5816138804055735e-01	-1.8288032075060129e-01	-2.0710959943501367e-01	-1.6411938962413289e-01	3.3290630766327247e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6915668502023852e-01	-1.5025577517553720e-01	-2.2533531804554935e-01	-1.6460678561997119e-01	-1.6644111829876695e-01	-1.5733662366209500e-01	-1.8192822156715024e-01	-2.0603717527076218e-01	-1.6327052688465948e-01	3.3374608339947374e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6727003407236353e-01	-1.4946820307609435e-01	-2.2416596825741447e-01	-1.6374966441026728e-01	-1.6557379192616470e-01	-1.5651805934308227e-01	-1.8098318341737837e-01	-2.0497234844103229e-01	-1.6242761939948522e-01	3.3458780244325035e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6539537187685583e-01	-1.4868691293846270e-01	-2.2300520006054023e-01	-1.6289901994999409e-01	-1.6471306107718192e-01	-1.5570563576792043e-01	-1.8004514072085825e-01	-2.0391505549538583e-01	-1.6159061856472592e-01	3.3543145005986519e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6353262629077177e-01	-1.4791183731068833e-01	-2.2185293524943756e-01	-1.6205478945799606e-01	-1.6385886100948829e-01	-1.5489929428131005e-01	-1.7911402858470923e-01	-2.0286523351148683e-01	-1.6075947616332487e-01	3.3627701163596821e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6168172521206238e-01	-1.4714290963582535e-01	-2.2070909641857889e-01	-1.6121691086820600e-01	-1.6301112773254489e-01	-1.5409897688056773e-01	-1.7818978279668066e-01	-2.0182282009282909e-01	-1.5993414436363620e-01	3.3712447267876433e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5984259659358342e-01	-1.4638006423831648e-01	-2.1957360695449590e-01	-1.6038532282098394e-01	-1.6216979799823375e-01	-1.5330462620801277e-01	-1.7727233981826415e-01	-2.0078775336637614e-01	-1.5911457571794441e-01	3.3797381881517765e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5801516845663628e-01	-1.4562323631059193e-01	-2.1844639102791555e-01	-1.5955996465454880e-01	-1.6133480929158900e-01	-1.5251618554342816e-01	-1.7636163677783756e-01	-1.9975997198012055e-01	-1.5830072316092092e-01	3.3882503579101528e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5619936890404280e-01	-1.4487236189988664e-01	-2.1732737358593829e-01	-1.5874077639649692e-01	-1.6050609982163180e-01	-1.5173359879659254e-01	-1.7545761146384400e-01	-1.9873941510056570e-01	-1.5749254000802435e-01	3.3967810947012906e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5439512613277757e-01	-1.4412737789527014e-01	-2.1621648034425647e-01	-1.5792769875541290e-01	-1.5968360851230873e-01	-1.5095681049988680e-01	-1.7456020231800401e-01	-1.9772602241013321e-01	-1.5668997995384315e-01	3.4053302583357623e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5260236844615750e-01	-1.4338822201488755e-01	-2.1511363777941866e-01	-1.5712067311256953e-01	-1.5886727499353126e-01	-1.5018576580097209e-01	-1.7366934842856610e-01	-1.9671973410450513e-01	-1.5589299707038792e-01	3.4138977097877876e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.5082102426561479e-01	-1.4265483279340593e-01	-2.1401877312113682e-01	-1.5631964151371744e-01	-1.5805703959232079e-01	-1.4942041045554275e-01	-1.7278498952359614e-01	-1.9572049088989732e-01	-1.5510154580533214e-01	3.4224833111868387e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4905102214204120e-01	-1.4192714956966704e-01	-2.1293181434464234e-01	-1.5552454666096524e-01	-1.5725284332405168e-01	-1.4866069082015096e-01	-1.7190706596430488e-01	-1.9472823398027453e-01	-1.5431558098020615e-01	3.4310869258092160e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4729229076674384e-01	-1.4120511247453738e-01	-2.1185269016308822e-01	-1.5473533190474864e-01	-1.5645462788379999e-01	-1.4790655384510704e-01	-1.7103551873841857e-01	-1.9374290509450778e-01	-1.5353505778854670e-01	3.4397084180696460e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4554475898199649e-01	-1.4048866241895824e-01	-2.1078133002000102e-01	-1.5395194123588926e-01	-1.5566233563779067e-01	-1.4715794706745061e-01	-1.7017028945359117e-01	-1.9276444645347676e-01	-1.5275993179400399e-01	3.4483476535128710e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.4380835579121066e-01	-1.3977774108218788e-01	-2.0971766408178266e-01	-1.5317431927774217e-01	-1.5487590961494685e-01	-1.4641481860399769e-01	-1.6931132033085941e-01	-1.9179280077712380e-01	-1.5199015892840897e-01	3.4570044988052460e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.4208301036874023e-01	-1.3907229090023679e-01	-2.0866162323026433e-01	-1.5240241127843293e-01	-1.5409529349853937e-01	-1.4567711714445938e-01	-1.6845855419814415e-01	-1.9082791128145987e-01	-1.5122569548980269e-01	3.4656788217263368e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.4036865206931194e-01	-1.3837225505448861e-01	-2.0761313905531067e-01	-1.5163616310318206e-01	-1.5332043161793524e-01	-1.4494479194463436e-01	-1.6761193448379677e-01	-1.8986972167552738e-01	-1.5046649814043123e-01	3.4743704911605340e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3866521043711278e-01	-1.3767757746050802e-01	-2.0657214384747888e-01	-1.5087552122671835e-01	-1.5255126894044638e-01	-1.4421779281967539e-01	-1.6677140521019088e-01	-1.8891817615832021e-01	-1.4971252390470549e-01	3.4830793770886785e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3697261521452498e-01	-1.3698820275703003e-01	-2.0553857059073014e-01	-1.5012043272577910e-01	-1.5178775106327611e-01	-1.4349607013742655e-01	-1.6593691098736268e-01	-1.8797321941566922e-01	-1.4896373016713191e-01	3.4918053505796922e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.3529079635053483e-01	-1.3630407629512789e-01	-2.0451235295519687e-01	-1.4937084527169875e-01	-1.5102982420556374e-01	-1.4277957481183570e-01	-1.6510839700670027e-01	-1.8703479661709044e-01	-1.4822007467021234e-01	3.5005482837822326e+00
