# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.6181739401556714e-01	-1.1094117312484058e+00	-1.1219330673858379e+00	-1.4553373615845697e+00	-5.9210316068231539e-01	-1.1483043886921460e+00	-1.2681323411898942e+00	-9.2956206320579959e-01	-1.3327903347952725e+00	-9.5310514825511272e-01	-1.3077226665999246e+00	-1.5489034644487636e+00	-1.0297769091929088e+00	-1.4151817751508573e+00	-1.1277929409740903e+00	2.4053680862071203e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.7017402110621824e-01	-1.1203443313377843e+00	-1.1339141031162985e+00	-1.4635234936792019e+00	-6.0028152466533125e-01	-1.1636542904641736e+00	-1.2834536260885032e+00	-9.4744152430422623e-01	-1.3486840036777357e+00	-9.6558592573267898e-01	-1.3188059238894492e+00	-1.5566878883019635e+00	-1.0451040629679824e+00	-1.4265682089320886e+00	-1.1390788984302567e+00	2.3993320998061756e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.7857361461630981e-01	-1.1312350878348256e+00	-1.1458393020752902e+00	-1.4714938208194193e+00	-6.0851150331266013e-01	-1.1787380083696624e+00	-1.2985577952986973e+00	-9.6535475876697396e-01	-1.3643115067377072e+00	-9.7805375169220776e-01	-1.3295957187951568e+00	-1.5641701640181511e+00	-1.0603676070411454e+00	-1.4376104345752281e+00	-1.1501911791922954e+00	2.3932659895907187e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.8701071547362556e-01	-1.1420729466924613e+00	-1.1576968678295956e+00	-1.4792357534956440e+00	-6.1678932552564680e-01	-1.1935317494599544e+00	-1.3134203369056876e+00	-9.8328162650295681e-01	-1.3796483273166289e+00	-9.9049533353199037e-01	-1.3400733338724988e+00	-1.5713352892022598e+00	-1.0755495784377389e+00	-1.4482877755315573e+00	-1.1611143478796841e+00	2.3871679192348063e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.9547961441594028e-01	-1.1528464942820293e+00	-1.1694746329018699e+00	-1.4867366453516795e+00	-6.2511102384557105e-01	-1.2080116728436521e+00	-1.3280164395784269e+00	-1.0012011739899751e+00	-1.3946697359987117e+00	-1.0028969507752725e+00	-1.3502201660202784e+00	-1.5781683665694999e+00	-1.0906315303465732e+00	-1.4585797016530102e+00	-1.1718328689897730e+00	2.3810360619497795e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.0397436086510932e-01	-1.1635439785082120e+00	-1.1811600788563552e+00	-1.4939838320024417e+00	-6.3347243752287752e-01	-1.2221539800531549e+00	-1.3423210775447261e+00	-1.0190916748064147e+00	-1.4093508739286751e+00	-1.0152444852217817e+00	-1.3600178015103770e+00	-1.5846546629670617e+00	-1.1055945770411946e+00	-1.4684659115833802e+00	-1.1823311588452006e+00	2.3748686037512345e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.1248877340247438e-01	-1.1741533328884117e+00	-1.1927403593920551e+00	-1.5009646721359673e+00	-6.4186921663336860e-01	-1.2359350093881198e+00	-1.3563091011602566e+00	-1.0369306767345001e+00	-1.4236668412431734e+00	-1.0275234547799565e+00	-1.3694480934635995e+00	-1.5907796705927233e+00	-1.1204194435577315e+00	-1.4779264178773037e+00	-1.1925936402667663e+00	2.3686637468844003e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.2101645184542871e-01	-1.1846622036010177e+00	-1.2042023264817918e+00	-1.5076665907432072e+00	-6.5029682727237692e-01	-1.2493313336802381e+00	-1.3699553326549494e+00	-1.0546950554742418e+00	-1.4375927902257359e+00	-1.0397190509345204e+00	-1.3784932412769471e+00	-1.5965291700527509e+00	-1.1350865200307103e+00	-1.4869416343325179e+00	-1.2026047996967264e+00	2.3624197134032268e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.2955079090853756e-01	-1.1950579794771354e+00	-1.2155325595681308e+00	-1.5140771242864668e+00	-6.5875055784941616e-01	-1.2623198608522477e+00	-1.3832346665568240e+00	-1.0723610749405788e+00	-1.4511040227187426e+00	-1.0518161797634784e+00	-1.3871358714560056e+00	-1.6018892948582881e+00	-1.1495759205335401e+00	-1.4954924649648924e+00	-1.2123492464548526e+00	2.3561347488971540e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.3808499541529236e-01	-1.2053278248788590e+00	-1.2267173977974843e+00	-1.5201839675847197e+00	-6.6722552649646594e-01	-1.2748779365763663e+00	-1.3961221742109295e+00	-1.0899044540448042e+00	-1.4641760912500617e+00	-1.0637995063762726e+00	-1.3953591192584842e+00	-1.6068465969186398e+00	-1.1638675462136570e+00	-1.5035603940033730e+00	-1.2218117737683900e+00	2.3498071263581339e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.4661209700868600e-01	-1.2154587153740339e+00	-1.2377429752418441e+00	-1.5259750221617030e+00	-6.7571668959287401e-01	-1.2869834482752405e+00	-1.4085932117312796e+00	-1.1073004397862309e+00	-1.4767849032582281e+00	-1.0756535026012515e+00	-1.4031467105128101e+00	-1.6113881125524048e+00	-1.1779411524546022e+00	-1.5111275762347436e+00	-1.2309774211779505e+00	2.3434351501790158e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.5512497229067685e-01	-1.2254374760833604e+00	-1.2485952590240381e+00	-1.5314384457715970e+00	-6.8421885139885807e-01	-1.2986149296533340e+00	-1.4206235306480202e+00	-1.1245238864019826e+00	-1.4889068277296180e+00	-1.0873624977064940e+00	-1.4104830429398261e+00	-1.6155014285042550e+00	-1.1917764197391625e+00	-1.5181769269868022e+00	-1.2398315378852571e+00	2.3370171602729308e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.6361636230244110e-01	-1.2352508225410730e+00	-1.2592600902274715e+00	-1.5365627027874633e+00	-6.9272667477819894e-01	-1.3097516648998047e+00	-1.4321893904422880e+00	-1.1415493402430243e+00	-1.5005188034955308e+00	-1.0989107318940814e+00	-1.4173532662773531e+00	-1.6191747474271292e+00	-1.2053530278304514e+00	-1.5246922110046970e+00	-1.2483598465763954e+00	2.3305515363017690e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.7207889323950583e-01	-1.2448854038758419e+00	-1.2697232274355799e+00	-1.5413366151103336e+00	-7.0123469297868402e-01	-1.3203737916671106e+00	-1.4432676720989108e+00	-1.1583511299643308e+00	-1.5115984483779528e+00	-1.1102824122648658e+00	-1.4237433604876608e+00	-1.6223969522676003e+00	-1.2186507328321969e+00	-1.5306581294495463e+00	-1.2565485072264853e+00	2.3240367020003285e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.8050509827868240e-01	-1.2543278480844533e+00	-1.2799703927101245e+00	-1.5457494132324590e+00	-7.0973732242670318e-01	-1.3304624019034650e+00	-1.4538359917536197e+00	-1.1749034615377085e+00	-1.5221241683214002e+00	-1.1214617709094787e+00	-1.4296402113173754e+00	-1.6251576689767981e+00	-1.2316494466367325e+00	-1.5360604042322019e+00	-1.2643841803694473e+00	2.3174711295811687e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.8888744037761069e-01	-1.2635648091381362e+00	-1.2899873197816589e+00	-1.5497907870672045e+00	-7.1822887648012934e-01	-1.3399996396036373e+00	-1.4638728134687928e+00	-1.1911805175186763e+00	-1.5320752656061265e+00	-1.1324331247425938e+00	-1.4350316824790952e+00	-1.6274473269615033e+00	-1.2443293182203001e+00	-1.5408858588889389e+00	-1.2718540893002219e+00	2.3108533442036898e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.9721833589286715e-01	-1.2725830156303219e+00	-1.2997598041904797e+00	-1.5534509361413349e+00	-7.2670358007140667e-01	-1.3489687945417657e+00	-1.4733575601406337e+00	-1.2071565599255916e+00	-1.5414320452064223e+00	-1.1431809366621095e+00	-1.4399066837342129e+00	-1.6292572166900414e+00	-1.2566708162013989e+00	-1.5451224952105973e+00	-1.2789460806673567e+00	2.3041819284894749e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.0549017884946359e-01	-1.2813693206462797e+00	-1.3092737550830678e+00	-1.5567206187330451e+00	-7.3515558516110258e-01	-1.3573543910628354e+00	-1.4822707215228750e+00	-1.2228060360211177e+00	-1.5501759183377763e+00	-1.1536898775836801e+00	-1.4442552341776831e+00	-1.6305795438761159e+00	-1.2686548120399228e+00	-1.5487595648528207e+00	-1.2856486829115055e+00	2.2974555270645216e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.1369536568339427e-01	-1.2899107525095115e+00	-1.3185152483376013e+00	-1.5595911995320093e+00	-7.4357898691077973e-01	-1.3651422710364423e+00	-1.4905939583480470e+00	-1.2381036862249013e+00	-1.5582895022294923e+00	-1.1639448888748913e+00	-1.4480685200577443e+00	-1.6314074796808322e+00	-1.2802626632239102e+00	-1.5517876351827411e+00	-1.2919511620106614e+00	2.2906728511076184e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.2182632026990197e-01	-1.2981945660381113e+00	-1.3274705806638085e+00	-1.5620546953959251e+00	-7.5196784047374121e-01	-1.3723196701176545e+00	-1.4983102015381924e+00	-1.2530246533331324e+00	-1.5657567151654765e+00	-1.1739312446927042e+00	-1.4513389465067463e+00	-1.6317352063989496e+00	-1.2914762957675054e+00	-1.5541986486568471e+00	-1.2978435740060832e+00	2.2838326828828990e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.2987551904371024e-01	-1.3062082939266497e+00	-1.3361263242972770e+00	-1.5641038187820353e+00	-7.6031617829270925e-01	-1.3788752865148519e+00	-1.5054037455226215e+00	-1.2675445921770030e+00	-1.5725628658560591e+00	-1.1836346137135039e+00	-1.4540601826130022e+00	-1.6315579581298336e+00	-1.3022782853291774e+00	-1.5559859750755640e+00	-1.3033168138038231e+00	2.2769338802334262e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.3783551601358861e-01	-1.3139397978561480e+00	-1.3444693818874345e+00	-1.5657320184421539e+00	-7.6861802778526078e-01	-1.3847993415328097e+00	-1.5118603347212936e+00	-1.2816397788189471e+00	-1.5786947362379535e+00	-1.1930411197374846e+00	-1.4562271993270324e+00	-1.6308720559761931e+00	-1.3126519362536777e+00	-1.5571444561219108e+00	-1.3083626597756586e+00	2.2699753810117240e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.4569896747263882e-01	-1.3213773189268025e+00	-1.3524870411618186e+00	-1.5669335169856138e+00	-7.7686742929098695e-01	-1.3900836312402858e+00	-1.5176672423082931e+00	-1.2952872183640496e+00	-1.5841406568477983e+00	-1.2021374006486345e+00	-1.4578362997682472e+00	-1.6296749373641550e+00	-1.3225813578453607e+00	-1.5576704416635379e+00	-1.3129738137195563e+00	2.2629562074222735e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.5345865620747239e-01	-1.3285095270053127e+00	-1.3601670289379064e+00	-1.5677033449365394e+00	-7.8505845414913444e-01	-1.3947215687035652e+00	-1.5228133404399871e+00	-1.3084647504548308e+00	-1.5888905739767492e+00	-1.2109106652184698e+00	-1.4588851415784672e+00	-1.6279651791357836e+00	-1.3320515371943309e+00	-1.5575618173788424e+00	-1.3171439357833534e+00	2.2558754702503627e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.6110751501416081e-01	-1.3353255685815670e+00	-1.3674975640475582e+00	-1.5680373709395867e+00	-7.9318522277178949e-01	-1.3987082163295002e+00	-1.5272891612160624e+00	-1.3211511515213989e+00	-1.5929361078887010e+00	-1.2193487472559843e+00	-1.4593727510556980e+00	-1.6257425141288093e+00	-1.3410484079005067e+00	-1.5568180233571374e+00	-1.3208676740052774e+00	2.2487323729512090e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.6863864933635169e-01	-1.3418151127376801e+00	-1.3744674087386917e+00	-1.5679323278013906e+00	-8.0124192257594529e-01	-1.4020403079718093e+00	-1.5310869477373101e+00	-1.3333262328757607e+00	-1.5962706014716768e+00	-1.2274401566279756e+00	-1.4592995288936423e+00	-1.6230078410273192e+00	-1.3495589140740352e+00	-1.5554400634188688e+00	-1.3241406881808018e+00	2.2415262155730185e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.7604535885111654e-01	-1.3479683948462244e+00	-1.3810659181241742e+00	-1.5673858340932985e+00	-8.0922282563782211e-01	-1.4047162605708465e+00	-1.5342006947304141e+00	-1.3449709337692686e+00	-1.5988891587898091e+00	-1.2351741267026337e+00	-1.4586672474479077e+00	-1.6197632273401099e+00	-1.3575710690329992e+00	-1.5534305050028849e+00	-1.3269596678258162e+00	2.2342563984876400e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.8332115784085983e-01	-1.3537762576336521e+00	-1.3872830872590589e+00	-1.5663964110835955e+00	-8.1712230593477708e-01	-1.4067361752174954e+00	-1.5366261783250950e+00	-1.3560674085750497e+00	-1.6007886731102470e+00	-1.2425406578048501e+00	-1.4574790395470698e+00	-1.6160119054391269e+00	-1.3650740081705288e+00	-1.5507934695721650e+00	-1.3293223440706072e+00	2.2269224259026514e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.9045979420452768e-01	-1.3592301892691425e+00	-1.3931095954442452e+00	-1.5649634948139555e+00	-8.2493485604393069e-01	-1.4081018276543906e+00	-1.5383609746910214e+00	-1.3665991073126056e+00	-1.6019678440937035e+00	-1.2495305563132630e+00	-1.4557393789638682e+00	-1.6117582616676027e+00	-1.3720580355224530e+00	-1.5475346135951717e+00	-1.3312274953862602e+00	2.2195239091292565e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.9745526697845499e-01	-1.3643223581680288e+00	-1.3985368473773152e+00	-1.5630874431844763e+00	-8.3265510317238611e-01	-1.4088166483496471e+00	-1.5394044673684544e+00	-1.3765508487985023e+00	-1.6024271839571771e+00	-1.2561354690762379e+00	-1.4534540527570534e+00	-1.6070078186047134e+00	-1.3785146636325312e+00	-1.5436611002654890e+00	-1.3326749471136698e+00	2.2120605695810287e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0043018422556691e+00	-1.3690456442320518e+00	-1.4035570107990072e+00	-1.5607695379635216e+00	-8.4027782440118215e-01	-1.4088856923978736e+00	-1.5397578432556744e+00	-1.3859088857843647e+00	-1.6021690125405348e+00	-1.2623479128756303e+00	-1.4506301257860872e+00	-1.6017672106495382e+00	-1.3844366463840585e+00	-1.5391815622255829e+00	-1.3336655648343538e+00	2.2045322414795900e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0109940674125457e+00	-1.3733936662855484e+00	-1.4081630503166738e+00	-1.5580119816917553e+00	-8.4779796103420013e-01	-1.4083155996179222e+00	-1.5394240773452845e+00	-1.3946609615296455e+00	-1.6011974413329693e+00	-1.2681612987227251e+00	-1.4472758977872677e+00	-1.5960441531603167e+00	-1.3898180045427813e+00	-1.5341060556595159e+00	-1.3342012416901681e+00	2.1969388742445264e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0175267835723993e+00	-1.3773608055063800e+00	-1.4123487571230626e+00	-1.5548178895035372e+00	-8.5521063195367697e-01	-1.4071145453247884e+00	-1.5384079064282408e+00	-1.4027963573506677e+00	-1.5995183466386085e+00	-1.2735699508288469e+00	-1.4434008534795291e+00	-1.5898474054543197e+00	-1.3946540438355832e+00	-1.5284460062127585e+00	-1.3342848798248825e+00	2.1892805345464121e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0238951362570166e+00	-1.3809422246926450e+00	-1.4161087743697027e+00	-1.5511912759420519e+00	-8.6251114589559486e-01	-1.4052921823523048e+00	-1.5367157921068657e+00	-1.4103059307873811e+00	-1.5971393321806706e+00	-1.2785691201530367e+00	-1.4390156062396355e+00	-1.5831867280378662e+00	-1.3989413654706806e+00	-1.5222141472829673e+00	-1.3339203661830921e+00	2.1815574080035085e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0300945841984646e+00	-1.3841338832498313e+00	-1.4194386179980625e+00	-1.5471370368964736e+00	-8.6969501257099968e-01	-1.4028595749922290e+00	-1.5343558735736793e+00	-1.4171821441333941e+00	-1.5940696815582263e+00	-1.2831549924895504e+00	-1.4341318359488362e+00	-1.5760728344939907e+00	-1.4026778690867177e+00	-1.5154244513025599e+00	-1.3331125429601058e+00	2.1737698005047772e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0361209063046846e+00	-1.3869325478277539e+00	-1.4223346928780538e+00	-1.5426609268391389e+00	-8.7675795257272715e-01	-1.3998291255925079e+00	-1.5313379107201168e+00	-1.4234190831815303e+00	-1.5903203010772169e+00	-1.2873246911179570e+00	-1.4287622216650773e+00	-1.5685173385062539e+00	-1.4058627481989432e+00	-1.5080920547007683e+00	-1.3318671730493501e+00	2.1659181391440536e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0419702067927739e+00	-1.3893357985812052e+00	-1.4247943041512254e+00	-1.5377695315874946e+00	-8.8369590602112624e-01	-1.3962144946219908e+00	-1.5276732182360437e+00	-1.4290124661441233e+00	-1.5859036535757636e+00	-1.2910762740969375e+00	-1.4229203698162438e+00	-1.5605326965402990e+00	-1.4084964782889837e+00	-1.5002331772887030e+00	-1.3301909008805770e+00	2.1580029727526489e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0476389185232597e+00	-1.3913420310724036e+00	-1.4268156637248124e+00	-1.5324702368583725e+00	-8.9050503991663044e-01	-1.3920305150597065e+00	-1.5233745914462897e+00	-1.4339596428132824e+00	-1.5808336839516877e+00	-1.2944087263388770e+00	-1.4166207386398673e+00	-1.5521321467396105e+00	-1.4105807977595892e+00	-1.4918650368550548e+00	-1.3280912090821557e+00	2.1500249720202911e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0531238045867732e+00	-1.3929504538760296e+00	-1.4283978919114291e+00	-1.5267711929208911e+00	-8.9718175418143220e-01	-1.3872931020037382e+00	-1.5184562247026880e+00	-1.4382595841290811e+00	-1.5751257371762828e+00	-1.2973219466547554e+00	-1.4098785596135497e+00	-1.5433296446180234e+00	-1.4121186820457714e+00	-1.4830057597920125e+00	-1.3255763714335134e+00	2.1419849291970734e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0584219582109899e+00	-1.3941610819884611e+00	-1.4295410142572185e+00	-1.5206812756877834e+00	-9.0372268638663078e-01	-1.3820191584173807e+00	-1.5129336232089445e+00	-1.4419128624218567e+00	-1.5687964696414023e+00	-1.2998167300071206e+00	-1.4027097566276059e+00	-1.5341397961488479e+00	-1.4131143112379685e+00	-1.4736742885905079e+00	-1.3226554025988759e+00	2.1338837573719829e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0635308010703179e+00	-1.3949747261810859e+00	-1.4302459536476613e+00	-1.5142100446134417e+00	-9.1012471517491500e-01	-1.3762264779391575e+00	-1.5068235092001252e+00	-1.4449216226868276e+00	-1.5618637547367242e+00	-1.3018947452523002e+00	-1.3951308636481068e+00	-1.5245777888589775e+00	-1.4135730316305857e+00	-1.4638902870513097e+00	-1.3193380051509749e+00	2.1257224893265718e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0684480800935425e+00	-1.3953929784727674e+00	-1.4305145178245904e+00	-1.5073676977895261e+00	-9.1638496240188372e-01	-1.3699336456784441e+00	-1.5001437234287009e+00	-1.4472895453337733e+00	-1.5543465835896126e+00	-1.3035585086908710e+00	-1.3871589416044501e+00	-1.5146593215362343e+00	-1.4135013116594128e+00	-1.4536740440538369e+00	-1.3156345144030577e+00	2.1175022759653821e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0731718628751468e+00	-1.3954181939283750e+00	-1.4303493824894253e+00	-1.5001650246460643e+00	-9.2250079403126983e-01	-1.3631599379010437e+00	-1.4929131229249821e+00	-1.4490218009305129e+00	-1.5462649619217859e+00	-1.3048113537774142e+00	-1.3788114952122690e+00	-1.5044005331499939e+00	-1.4129066927338423e+00	-1.4430463767087343e+00	-1.3115558415697284e+00	2.1092243843278213e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0777005318044646e+00	-1.3950534690181353e+00	-1.4297540702057951e+00	-1.4926133566769053e+00	-9.2846981983043675e-01	-1.3559252214797621e+00	-1.4851514760016284e+00	-1.4501249975253410e+00	-1.5376398039847319e+00	-1.3056573973664425e+00	-1.3701063904101387e+00	-1.4938179315691071e+00	-1.4117977355038787e+00	-1.4320285336938083e+00	-1.3071134157721973e+00	2.1008901951892263e+00
