# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4322576995122992e-01	-1.7799545403485556e-01	-2.7809607821775012e-01	-2.2236586479685524e-01	-2.1447457215440724e-01	-2.1367026062197542e-01	-2.4816519764847511e-01	-2.8262944725091238e-01	-2.6232981045374509e-01	2.0669480998303067e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4080474648540252e-01	-1.7692215652705351e-01	-2.7647585068774005e-01	-2.2104576543883661e-01	-2.1318803128486152e-01	-2.1239404446171450e-01	-2.4671080829044131e-01	-2.8099443690399067e-01	-2.6084062400470032e-01	2.0717151286014959e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3839973875996974e-01	-1.7585885273906540e-01	-2.7486921222791461e-01	-2.1973739658227467e-01	-2.1191328046762309e-01	-2.1112936244439059e-01	-2.4526883380241968e-01	-2.7937280367097045e-01	-2.5936286603257164e-01	2.0765074037296616e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3601065551047019e-01	-1.7480541685087247e-01	-2.7327601867268164e-01	-2.1844062139230022e-01	-2.1065017535368244e-01	-2.0987607718703896e-01	-2.4383913913679869e-01	-2.7776441337947100e-01	-2.5789643588604427e-01	2.0813247303316613e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3363740517361660e-01	-1.7376172500004372e-01	-2.7169612761550477e-01	-2.1715530493872184e-01	-2.0939857373927029e-01	-2.0863405324363396e-01	-2.4242159092693116e-01	-2.7616913328959053e-01	-2.5644123372685035e-01	2.0861669149943318e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3127989591858112e-01	-1.7272765524675010e-01	-2.7012939838705419e-01	-2.1588131416734535e-01	-2.0815833553042551e-01	-2.0740315707631249e-01	-2.4101605746662128e-01	-2.7458683208247486e-01	-2.5499716052930438e-01	2.0910337657697675e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2893803567727107e-01	-1.7170308753944791e-01	-2.6857569203354786e-01	-2.1461851787168834e-01	-2.0692932270813783e-01	-2.0618325702695681e-01	-2.3962240868973991e-01	-2.7301737984874364e-01	-2.5356411807954715e-01	2.0959250921703876e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2661173217366227e-01	-1.7068790368121531e-01	-2.6703487129528353e-01	-2.1336678666508516e-01	-2.0571139929406568e-01	-2.0497422328913578e-01	-2.3824051614997907e-01	-2.7146064807677922e-01	-2.5214200897450628e-01	2.1008407051637752e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2430089295218171e-01	-1.6968198729673464e-01	-2.6550680058537746e-01	-2.1212599295318474e-01	-2.0450443131681426e-01	-2.0377592788040214e-01	-2.3687025300075237e-01	-2.6991650964089953e-01	-2.5073073662059248e-01	2.1057804171673249e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2200542540518471e-01	-1.6868522379990372e-01	-2.6399134596869256e-01	-2.1089601090683488e-01	-2.0330828677877461e-01	-2.0258824461495414e-01	-2.3551149397524457e-01	-2.6838483878941971e-01	-2.4933020523213900e-01	2.1107440420426773e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1972523679953033e-01	-1.6769750036206785e-01	-2.6248837514097556e-01	-2.0967671643535346e-01	-2.0212283562351155e-01	-2.0141104907665339e-01	-2.3416411536661424e-01	-2.6686551113262741e-01	-2.4794031982960135e-01	2.1157313950899828e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1746023430230622e-01	-1.6671870588085921e-01	-2.6099775740819764e-01	-2.0846798716018078e-01	-2.0094794970369528e-01	-2.0024421859239894e-01	-2.3282799500835863e-01	-2.6535840363066787e-01	-2.4656098623752407e-01	2.1207422930419773e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1521032500569011e-01	-1.6574873094963405e-01	-2.5951936366610234e-01	-2.0726970238891523e-01	-1.9978350274957210e-01	-1.9908763220586240e-01	-2.3150301225484107e-01	-2.6386339458136637e-01	-2.4519211108229066e-01	2.1257765540578828e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1297541595099668e-01	-1.6478746782749373e-01	-2.5805306637995845e-01	-2.0608174308972391e-01	-1.9862937033796071e-01	-1.9794117065157743e-01	-2.3018904796198630e-01	-2.6238036360798617e-01	-2.4383360178966484e-01	2.1308339977171546e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1075541415192257e-01	-1.6383481040988115e-01	-2.5659873956452722e-01	-2.0490399186612873e-01	-1.9748542986177603e-01	-1.9680471632938351e-01	-2.2888598446814687e-01	-2.6090919164693893e-01	-2.4248536658213177e-01	2.1359144450130656e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0855022661700519e-01	-1.6289065419974005e-01	-2.5515625876423748e-01	-2.0373633293216278e-01	-1.9635156050006314e-01	-1.9567815327922369e-01	-2.2759370557514352e-01	-2.5944976093545419e-01	-2.4114731447605681e-01	2.1410177183461490e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0635976037131866e-01	-1.6195489627922741e-01	-2.5372550103357205e-01	-2.0257865208789599e-01	-1.9522764318854410e-01	-1.9456136715629385e-01	-2.2631209652948392e-01	-2.5800195499921930e-01	-2.3981935527866050e-01	2.1461436415174941e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0418392247743867e-01	-1.6102743528196731e-01	-2.5230634491766801e-01	-2.0143083669532236e-01	-1.9411356059066212e-01	-1.9345424520654111e-01	-2.2504104400376049e-01	-2.5656565863999736e-01	-2.3850139958482910e-01	2.1512920397219104e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0202262005567146e-01	-1.6010817136583733e-01	-2.5089867043312997e-01	-2.0029277565461120e-01	-1.9300919706912209e-01	-1.9235667624250868e-01	-2.2378043607822967e-01	-2.5514075792323154e-01	-2.3719335877376446e-01	2.1564627395409675e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9987576030358696e-01	-1.5919700618627566e-01	-2.4950235904905449e-01	-1.9916435938071272e-01	-1.9191443865791508e-01	-1.9126855061952783e-01	-2.2253016222257616e-01	-2.5372714016564230e-01	-2.3589514500548212e-01	2.1616555689359145e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9774325051487031e-01	-1.5829384287009965e-01	-2.4811729366826996e-01	-1.9804547978031845e-01	-1.9082917303482483e-01	-1.9018976021224845e-01	-2.2129011327786333e-01	-2.5232469392282703e-01	-2.3460667121716805e-01	2.1668703572404757e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9562499809750085e-01	-1.5739858598982617e-01	-2.4674335860878815e-01	-1.9693603022917039e-01	-1.8975328949440443e-01	-1.8912019839151442e-01	-2.2006018143866898e-01	-2.5093330897687011e-01	-2.3332785111940030e-01	2.1721069351535589e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9352091059128236e-01	-1.5651114153848350e-01	-2.4538043958547071e-01	-1.9583590554971658e-01	-1.8868667892141847e-01	-1.8805976000157137e-01	-2.1884026023541092e-01	-2.4955287632396292e-01	-2.3205859919224248e-01	2.1773651347318381e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9143089568475153e-01	-1.5563141690490531e-01	-2.4402842369190647e-01	-1.9474500198910830e-01	-1.8762923376474355e-01	-1.8700834133761146e-01	-2.1763024451686325e-01	-2.4818328816205068e-01	-2.3079883068122073e-01	2.1826447893822589e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8935486123146007e-01	-1.5475932084949662e-01	-2.4268719938250319e-01	-1.9366321719753399e-01	-1.8658084801171873e-01	-1.8596584012364800e-01	-2.1643003043285977e-01	-2.4682443787850231e-01	-2.2954846159318376e-01	2.1879457338544426e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8729271526566672e-01	-1.5389476348046510e-01	-2.4135665645478876e-01	-1.9259045020688956e-01	-1.8554141716294029e-01	-1.8493215549071929e-01	-2.1523951541719216e-01	-2.4547622003781644e-01	-2.2830740869206168e-01	2.1932678042330078e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8524436601744622e-01	-1.5303765623050433e-01	-2.4003668603192621e-01	-1.9152660140977537e-01	-1.8451083820749212e-01	-1.8390718795541625e-01	-2.1405859817069703e-01	-2.4413853036936070e-01	-2.2707558949452217e-01	2.1986108379298241e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8320972192723202e-01	-1.5218791183392419e-01	-2.3872718054543662e-01	-1.9047157253882088e-01	-1.8348900959860748e-01	-1.8289083939873332e-01	-2.1288717864453544e-01	-2.4281126575515927e-01	-2.2585292226553610e-01	2.2039746736761647e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8118869165980912e-01	-1.5134544430421734e-01	-2.3742803371813365e-01	-1.8942526664633108e-01	-1.8247583122975231e-01	-1.8188301304523535e-01	-2.1172515802366562e-01	-2.4149432421772249e-01	-2.2463932601385422e-01	2.2093591515148172e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7918118411777213e-01	-1.5051016891205343e-01	-2.3613914054726456e-01	-1.8838758808424996e-01	-1.8147120441112422e-01	-1.8088361344254378e-01	-2.1057243871050596e-01	-2.4018760490793284e-01	-2.2343472048740473e-01	2.2147641127921118e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7718710845446135e-01	-1.4968200216369307e-01	-2.3486039728785935e-01	-1.8735844248443650e-01	-1.8047503184656158e-01	-1.7989254644112956e-01	-2.0942892430879001e-01	-2.3889100809298167e-01	-2.2223902616861471e-01	2.2201894001498998e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7520637408639651e-01	-1.4886086177981339e-01	-2.3359170143628671e-01	-1.8633773673925166e-01	-1.7948721761085443e-01	-1.7890971917441753e-01	-2.0829451960761550e-01	-2.3760443514437149e-01	-2.2105216426965998e-01	2.2256348575174680e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7323889070521693e-01	-1.4804666667473546e-01	-2.3233295171401430e-01	-1.8532537898245002e-01	-1.7850766712745114e-01	-1.7793504003919527e-01	-2.0716913056567968e-01	-2.3632778852597475e-01	-2.1987405672765170e-01	2.2311003301034038e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7128456828913753e-01	-1.4723933693604896e-01	-2.3108404805157254e-01	-1.8432127857037212e-01	-1.7753628714655495e-01	-1.7696841867632165e-01	-2.0605266429571029e-01	-2.3506097178216540e-01	-2.1870462619976250e-01	2.2365856643874165e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6934331711395252e-01	-1.4643879380462174e-01	-2.2984489157272103e-01	-1.8332534606343373e-01	-1.7657298572360100e-01	-1.7600976595173398e-01	-2.0494502904908282e-01	-2.3380388952601436e-01	-2.1754379605829557e-01	2.2420907081121171e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6741504776357609e-01	-1.4564495965499005e-01	-2.2861538457881500e-01	-1.8233749320790923e-01	-1.7561767219811297e-01	-1.7505899393774962e-01	-2.0384613420062950e-01	-2.3255644742756232e-01	-2.1639149038570513e-01	2.2476153102747429e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6549967114014603e-01	-1.4485775797612099e-01	-2.2739543053337258e-01	-1.8135763291800186e-01	-1.7467025717292545e-01	-1.7411601589465669e-01	-2.0275589023363477e-01	-2.3131855220216377e-01	-2.1524763396956886e-01	2.2531593211188725e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6359709847370919e-01	-1.4407711335253864e-01	-2.2618493404683770e-01	-1.8038567925819990e-01	-1.7373065249377359e-01	-1.7318074625259205e-01	-2.0167420872501970e-01	-2.3009011159891102e-01	-2.1411215229751740e-01	2.2587225921260825e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6170724133147858e-01	-1.4330295144580793e-01	-2.2498380086154213e-01	-1.7942154742591412e-01	-1.7279877122923726e-01	-1.7225310059370275e-01	-2.0060100233071140e-01	-2.2887103438913739e-01	-2.1298497155212748e-01	2.2643049760075953e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5983001162670103e-01	-1.4253519897636888e-01	-2.2379193783685786e-01	-1.7846515373439018e-01	-1.7187452765103783e-01	-1.7133299563458618e-01	-1.9953618477120008e-01	-2.2766123035500288e-01	-2.1186601860577811e-01	2.2699063266958879e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5796532162712436e-01	-1.4177378370571336e-01	-2.2260925293454542e-01	-1.7751641559589434e-01	-1.7095783721467916e-01	-1.7042034920900659e-01	-1.9847967081727744e-01	-2.2646061027816350e-01	-2.1075522101547700e-01	2.2755264993362911e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5611308396308861e-01	-1.4101863441889825e-01	-2.2143565520429395e-01	-1.7657525150516851e-01	-1.7004861654042783e-01	-1.6951508025088324e-01	-1.9743137627596080e-01	-2.2526908592852657e-01	-2.0965250701765914e-01	2.2811653502785627e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5427321163524789e-01	-1.4026968090738859e-01	-2.2027105476944733e-01	-1.7564158102314872e-01	-1.6914678339462727e-01	-1.6861710877754671e-01	-1.9639121797659823e-01	-2.2408657005309382e-01	-2.0855780552296127e-01	2.2868227370684360e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5244561802193719e-01	-1.3952685395222278e-01	-2.1911536281292060e-01	-1.7471532476094520e-01	-1.6825225667133803e-01	-1.6772635587326037e-01	-1.9535911375715204e-01	-2.2291297636489382e-01	-2.0747104611097519e-01	2.2924985184391886e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5063021688618129e-01	-1.3879008530749573e-01	-2.1796849156330045e-01	-1.7379640436407870e-01	-1.6736495637430002e-01	-1.6684274367300328e-01	-1.9433498245066483e-01	-2.2174821953200460e-01	-2.0639215902498398e-01	2.2981925543031529e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4882692238237906e-01	-1.3805930768414970e-01	-2.1683035428113162e-01	-1.7288474249696989e-01	-1.6648480359921147e-01	-1.6596619534650925e-01	-1.9331874387190057e-01	-2.2059221516666827e-01	-2.0532107516668155e-01	2.3039047057432649e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4703564906264939e-01	-1.3733445473407210e-01	-2.1570086524538323e-01	-1.7198026282767789e-01	-1.6561172051631731e-01	-1.6509663508256117e-01	-1.9231031880416374e-01	-2.1944487981449801e-01	-2.0425772609088269e-01	2.3096348350045774e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4525631188286848e-01	-1.3661546103448818e-01	-2.1457993974009626e-01	-1.7108289001288365e-01	-1.6474563035330153e-01	-1.6423398807353415e-01	-1.9130962898629056e-01	-2.1830613094377993e-01	-2.0320204400022002e-01	2.3153828054857915e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4348882620838789e-01	-1.3590226207264774e-01	-2.1346749404121029e-01	-1.7019254968311573e-01	-1.6388645737848184e-01	-1.6337818050018654e-01	-1.9031659709981638e-01	-2.1717588693486950e-01	-2.0215396173983835e-01	2.3211484817307744e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4173310781946425e-01	-1.3519479423079631e-01	-2.1236344540356439e-01	-1.6930916842821270e-01	-1.6303412688429558e-01	-1.6252913951669334e-01	-1.8933114675631299e-01	-2.1605406706968275e-01	-2.0111341279208095e-01	2.3269317294200889e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3998907291638869e-01	-1.3449299477142809e-01	-2.1126771204807532e-01	-1.6843267378302082e-01	-1.6218856517107527e-01	-1.6168679323591845e-01	-1.8835320248489476e-01	-2.1494059152128561e-01	-2.0008033127117505e-01	2.3327324153625235e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3825663812434154e-01	-1.3379680182281165e-01	-2.1018021314908505e-01	-1.6756299421331966e-01	-1.6134969953110834e-01	-1.6085107071492427e-01	-1.8738268971989611e-01	-2.1383538134357863e-01	-1.9905465191791838e-01	2.3385504074866383e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3653572049797070e-01	-1.3310615436478676e-01	-2.0910086882188333e-01	-1.6670005910197866e-01	-1.6051745823297572e-01	-1.6002190194071286e-01	-1.8641953478871220e-01	-2.1273835846107986e-01	-1.9803631009436642e-01	2.3443855748323030e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3482623752570467e-01	-1.3242099221482331e-01	-2.0802960011039412e-01	-1.6584379873533309e-01	-1.5969177050616198e-01	-1.5919921781619589e-01	-1.8546366489980765e-01	-2.1164944565880650e-01	-1.9702524177852468e-01	2.3502377875422646e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3312810713381358e-01	-1.3174125601433939e-01	-2.0696632897503212e-01	-1.6499414428978074e-01	-1.5887256652593723e-01	-1.5838295014639076e-01	-1.8451500813088600e-01	-2.1056856657225201e-01	-1.9602138355904694e-01	2.3561069168537254e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3144124769020922e-01	-1.3106688721527385e-01	-2.0591097828072447e-01	-1.6415102781859581e-01	-1.5805977739849905e-01	-1.5757303162483818e-01	-1.8357349341722234e-01	-2.0949564567746670e-01	-1.9502467262994222e-01	2.3619928350899171e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.2976557800802131e-01	-1.3039782806690389e-01	-2.0486347178509151e-01	-1.6331438223895431e-01	-1.5725333514637768e-01	-1.5676939582023935e-01	-1.8263905054015506e-01	-2.0843060828123205e-01	-1.9403504678529068e-01	2.3678954156517311e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2810101734892250e-01	-1.2973402160290948e-01	-2.0382373412679450e-01	-1.6248414131916980e-01	-1.5645317269409167e-01	-1.5597197716330735e-01	-1.8171161011573517e-01	-2.0737338051133658e-01	-1.9305244441397096e-01	2.3738145330093263e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.2644748542624119e-01	-1.2907541162867411e-01	-2.0279169081403695e-01	-1.6166023966613385e-01	-1.5565922385405551e-01	-1.5518071093383215e-01	-1.8079110358353384e-01	-2.0632388930695089e-01	-1.9207680449440198e-01	2.3797500626937769e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2480490240784138e-01	-1.2842194270881907e-01	-2.0176726821322588e-01	-1.6084261271295971e-01	-1.5487142331273182e-01	-1.5439553324795191e-01	-1.7987746319560188e-01	-2.0528206240910077e-01	-1.9110806658929713e-01	2.3857018812887536e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2317318891880270e-01	-1.2777356015496807e-01	-2.0075039353778865e-01	-1.6003119670682628e-01	-1.5408970661702417e-01	-1.5361638104563297e-01	-1.7897062200558431e-01	-2.0424782835123945e-01	-1.9014617084043658e-01	2.3916698664222045e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2155226604388693e-01	-1.2713021001373498e-01	-1.9974099483714167e-01	-1.5922592869701538e-01	-1.5331401016090671e-01	-1.5284319207834932e-01	-1.7807051385798348e-01	-2.0322111644991836e-01	-1.8919105796345592e-01	2.3976538967580758e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.1994205532980574e-01	-1.2649183905493158e-01	-1.9873900098581174e-01	-1.5842674652314609e-01	-1.5254427117228520e-01	-1.5207590489696304e-01	-1.7717707337757529e-01	-2.0220185679555785e-01	-1.8824266924265318e-01	2.4036538519880644e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.1834247878729466e-01	-1.2585839475999169e-01	-1.9774434167270522e-01	-1.5763358880359435e-01	-1.5178042770008537e-01	-1.5131445883979974e-01	-1.7629023595896792e-01	-2.0118998024331497e-01	-1.8730094652581719e-01	2.4096696128233770e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.1675345889300749e-01	-1.2522982531060589e-01	-1.9675694739052865e-01	-1.5684639492410257e-01	-1.5102241860156757e-01	-1.5055879402091707e-01	-1.7540993775631097e-01	-2.0018541840405008e-01	-1.8636583221907460e-01	2.4157010609865441e+00
