# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2227457464851581e-01	-1.6313708828897999e-01	-2.6410888244125408e-01	-2.1719445585522390e-01	-1.9648490330246199e-01	-2.0783111309917812e-01	-2.5039720868729881e-01	-2.7762860298805725e-01	-2.9765490560677904e-01	8.6220872819341032e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1994350245941420e-01	-1.6215044343941928e-01	-2.6256088850137532e-01	-2.1588439722515335e-01	-1.9528884620531589e-01	-2.0656059134268404e-01	-2.4890248331087997e-01	-2.7598187089062753e-01	-2.9592381155834502e-01	8.6353894906845763e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1762855724206771e-01	-1.6117306960004416e-01	-2.6102614908809468e-01	-2.1458655787800909e-01	-1.9410424768129897e-01	-2.0530235647934106e-01	-2.4742127841877001e-01	-2.7434974987559335e-01	-2.9420716010953113e-01	8.6489193464973879e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1532962999231315e-01	-1.6020484813303101e-01	-2.5950451709379729e-01	-2.1330078295641045e-01	-1.9293095625754270e-01	-2.0405624563600125e-01	-2.4595343074987022e-01	-2.7273206894148422e-01	-2.9250479908996707e-01	8.6626749673265357e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1304661194994013e-01	-1.5924566229929610e-01	-2.5799584738753145e-01	-2.1202692005725920e-01	-1.9176882300445713e-01	-2.0282209862091111e-01	-2.4449877946567919e-01	-2.7112865951603315e-01	-2.9081657818208678e-01	8.6766544890536146e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1077939461578628e-01	-1.5829539722274300e-01	-2.5649999678439572e-01	-2.1076481918602810e-01	-1.9061770148466625e-01	-2.0159975787278361e-01	-2.4305716610904962e-01	-2.6953935541728502e-01	-2.8914234889761942e-01	8.6908560653355649e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0852786976819511e-01	-1.5735393985526794e-01	-2.5501682401544479e-01	-2.0951433271199577e-01	-1.8947744770310598e-01	-2.0038906841091442e-01	-2.4162843456369770e-01	-2.6796399281534417e-01	-2.8748196455432001e-01	8.7052778674513842e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0629192947886467e-01	-1.5642117894250362e-01	-2.5354618969810527e-01	-2.0827531532441063e-01	-1.8834792005826484e-01	-1.9918987778633157e-01	-2.4021243101443990e-01	-2.6640241019474842e-01	-2.8583528025294291e-01	8.7199180841489909e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0407146612808759e-01	-1.5549700499028665e-01	-2.5208795630710190e-01	-2.0704762398956325e-01	-1.8722897929453455e-01	-1.9800203603394426e-01	-2.3880900390816168e-01	-2.6485444831746568e-01	-2.8420215285445560e-01	8.7347749214913162e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0186637241941631e-01	-1.5458131023183072e-01	-2.5064198814586808e-01	-2.0583111790874681e-01	-1.8612048845564064e-01	-1.9682539562568205e-01	-2.3741800391548407e-01	-2.6331995018650056e-01	-2.8258244095749563e-01	8.7498466027032118e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9967654139375458e-01	-1.5367398859558806e-01	-2.4920815131844809e-01	-2.0462565847708600e-01	-1.8502231283913220e-01	-1.9565981142459346e-01	-2.3603928389313888e-01	-2.6179876101010463e-01	-2.8097600487607394e-01	8.7651313680175391e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9750186644289298e-01	-1.5277493567378811e-01	-2.4778631370187373e-01	-2.0343110924321686e-01	-1.8393431995189830e-01	-1.9450514063988930e-01	-2.3467269884702086e-01	-2.6029072816658094e-01	-2.7938270661752163e-01	8.7806274745215884e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9534224132251272e-01	-1.5188404869163205e-01	-2.4637634491901408e-01	-2.0224733586979576e-01	-1.8285637946669156e-01	-1.9336124278291253e-01	-2.3331810589591717e-01	-2.5879570116967693e-01	-2.7780240986068000e-01	8.7963331960038216e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9319756016465374e-01	-1.5100122647713227e-01	-2.4497811631187463e-01	-2.0107420609482313e-01	-1.8178836317962832e-01	-1.9222797962400914e-01	-2.3197536423589799e-01	-2.5731353163455051e-01	-2.7623497993434143e-01	8.8122468228003303e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9106771748967872e-01	-1.5012636943158089e-01	-2.4359150091536191e-01	-1.9991158969375999e-01	-1.8073014496864620e-01	-1.9110521515028631e-01	-2.3064433510535476e-01	-2.5584407324431135e-01	-2.7468028379592768e-01	8.8283666616423240e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8895260821774191e-01	-1.4925937950063375e-01	-2.4221637343148364e-01	-1.9875935844242509e-01	-1.7968160075289233e-01	-1.8999281552423683e-01	-2.2932488175067753e-01	-2.5438718171711744e-01	-2.7313819001042083e-01	8.8446910355030517e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8685212767976435e-01	-1.4840016014599139e-01	-2.4085261020398743e-01	-1.9761738608064836e-01	-1.7864260845302005e-01	-1.8889064904321151e-01	-2.2801686939255900e-01	-2.5294271477382574e-01	-2.7160856872953437e-01	8.8612182834458741e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8476617162794691e-01	-1.4754861631767421e-01	-2.3950008919342844e-01	-1.9648554827667200e-01	-1.7761304795237245e-01	-1.8779858609972255e-01	-2.2672016519291355e-01	-2.5151053210618901e-01	-2.7009129167112961e-01	8.8779467604723417e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8269463624582056e-01	-1.4670465442686328e-01	-2.3815868995265846e-01	-1.9536372259227550e-01	-1.7659280105902975e-01	-1.8671649914255928e-01	-2.2543463822239992e-01	-2.5009049534558497e-01	-2.6858623209887711e-01	8.8948748373709863e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8063741815785290e-01	-1.4586818231930879e-01	-2.3682829360272808e-01	-1.9425178844861526e-01	-1.7558175146870092e-01	-1.8564426263869854e-01	-2.2416015942853726e-01	-2.4868246803227428e-01	-2.6709326480215928e-01	8.9120009005665080e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7859441443862157e-01	-1.4503910924928212e-01	-2.3550878280919219e-01	-1.9314962709275760e-01	-1.7457978472843774e-01	-1.8458175303599547e-01	-2.2289660160440378e-01	-2.4728631558517805e-01	-2.6561226607621435e-01	8.9293233519698667e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7656552262156429e-01	-1.4421734585406726e-01	-2.3420004175882159e-01	-1.9205712156489269e-01	-1.7358678820115075e-01	-1.8352884872663425e-01	-2.2164383935790605e-01	-2.4590190527216399e-01	-2.6414311370252280e-01	8.9468406088283414e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7455064070731947e-01	-1.4340280412897294e-01	-2.3290195613669643e-01	-1.9097415666621498e-01	-1.7260265103090747e-01	-1.8248543001132544e-01	-2.2040174908160975e-01	-2.4452910618083740e-01	-2.6268568692943250e-01	8.9645511035773162e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7254966717167171e-01	-1.4259539740285784e-01	-2.3161441310369324e-01	-1.8990061892745305e-01	-1.7162726410899709e-01	-1.8145137906423339e-01	-2.1917020892312150e-01	-2.4316778918982684e-01	-2.6123986645302272e-01	8.9824532836918114e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7056250097310556e-01	-1.4179504031415832e-01	-2.3033730127434565e-01	-1.8883639657803816e-01	-1.7066052004073659e-01	-1.8042657989861630e-01	-2.1794909875601068e-01	-2.4181782694055495e-01	-2.5980553439820270e-01	9.0005456115392080e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6858904155998606e-01	-1.4100164878740148e-01	-2.2907051069507650e-01	-1.8778137951589349e-01	-1.6970231311300835e-01	-1.7941091833316725e-01	-2.1673830015126247e-01	-2.4047909380948981e-01	-2.5838257430004963e-01	9.0188265642330223e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6662918887737606e-01	-1.4021514001019975e-01	-2.2781393282279447e-01	-1.8673545927783328e-01	-1.6875253926250114e-01	-1.7840428195903732e-01	-2.1553769634924941e-01	-2.3915146588086586e-01	-2.5697087108537814e-01	9.0372946334868176e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6468284337349083e-01	-1.3943543241071188e-01	-2.2656746050385110e-01	-1.8569852901055825e-01	-1.6781109604465044e-01	-1.7740656010752914e-01	-2.1434717223221708e-01	-2.3783482091986868e-01	-2.5557031105454275e-01	9.0559483254696838e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6274990600581797e-01	-1.3866244563556085e-01	-2.2533098795334494e-01	-1.8467048344223350e-01	-1.6687788260324801e-01	-1.7641764381844419e-01	-2.1316661429726627e-01	-2.3652903834627562e-01	-2.5418078186346882e-01	9.0747861606622449e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6083027824689068e-01	-1.3789610052819951e-01	-2.2410441073477497e-01	-1.8365121885463431e-01	-1.6595279964071377e-01	-1.7543742580907276e-01	-2.1199591062983464e-01	-2.3523399920854485e-01	-2.5280217250591858e-01	9.0938066737134315e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5892386208975158e-01	-1.3713631910771193e-01	-2.2288762574003265e-01	-1.8264063305585332e-01	-1.6503574938901003e-01	-1.7446580044381013e-01	-2.1083495087765136e-01	-2.3394958615834416e-01	-2.5143437329597584e-01	9.1130084132986933e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5703056005308326e-01	-1.3638302454804441e-01	-2.2168053116972336e-01	-1.8163862535355008e-01	-1.6412663558118376e-01	-1.7350266370438500e-01	-2.0968362622517342e-01	-2.3267568342551304e-01	-2.5007727585076339e-01	9.1323899419787113e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5515027518604569e-01	-1.3563614115765160e-01	-2.2048302651382076e-01	-1.8064509652873537e-01	-1.6322536342352054e-01	-1.7254791316069096e-01	-2.0854182936848242e-01	-2.3141217679345186e-01	-2.4873077307337976e-01	9.1519498360593554e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5328291107281340e-01	-1.3489559435955312e-01	-2.1929501253263595e-01	-1.7965994881007558e-01	-1.6233183956829725e-01	-1.7160144794220553e-01	-2.0740945449063783e-01	-2.3015895357492708e-01	-2.4739475913605763e-01	9.1716866854524204e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5142837183681724e-01	-1.3416131067178838e-01	-2.1811639123810875e-01	-1.7868308584871140e-01	-1.6144597208711828e-01	-1.7066316870998130e-01	-2.0628639723747827e-01	-2.2891590258829236e-01	-2.4606912946354331e-01	9.1915990935372915e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4958656214471762e-01	-1.3343321768826419e-01	-2.1694706587540352e-01	-1.7771441269357172e-01	-1.6056767044482120e-01	-1.6973297762920320e-01	-2.0517255469386106e-01	-2.2768291413410938e-01	-2.4475378071669154e-01	9.2116856770245981e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4775738721009625e-01	-1.3271124405998161e-01	-2.1578694090481168e-01	-1.7675383576717785e-01	-1.5969684547393773e-01	-1.6881077834229516e-01	-2.0406782536033222e-01	-2.2645987997217104e-01	-2.4344861077627789e-01	9.2319450658192959e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4594075279689251e-01	-1.3199531947663898e-01	-2.1463592198395171e-01	-1.7580126284192743e-01	-1.5883340934969870e-01	-1.6789647594256499e-01	-2.0297210913021646e-01	-2.2524669329891225e-01	-2.4215351872702365e-01	9.2523759028863006e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4413656522257902e-01	-1.3128537464859916e-01	-2.1349391595026485e-01	-1.7485660301684086e-01	-1.5797727556556815e-01	-1.6698997694837772e-01	-2.0188530726712764e-01	-2.2404324872520440e-01	-2.4086840484182892e-01	9.2729768441162685e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4234473136109345e-01	-1.3058134128921459e-01	-2.1236083080379750e-01	-1.7391976669477230e-01	-1.5712835890929500e-01	-1.6609118927784436e-01	-2.0080732238287746e-01	-2.2284944225453140e-01	-2.3959317056621937e-01	9.2937465581928369e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4056515864552916e-01	-1.2988315209750215e-01	-2.1123657569026616e-01	-1.7299066556006237e-01	-1.5628657543946961e-01	-1.6520002222401561e-01	-1.9973805841578854e-01	-2.2166517126153307e-01	-2.3832771850299753e-01	9.3146837264609417e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3879775507059412e-01	-1.2919074074115947e-01	-2.1012106088440241e-01	-1.7206921255663071e-01	-1.5545184246257321e-01	-1.6431638643056956e-01	-1.9867742060939508e-01	-2.2049033447091296e-01	-2.3707195239709700e-01	9.3357870427964240e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3704242919484623e-01	-1.2850404183991643e-01	-2.0901419777356847e-01	-1.7115532186649793e-01	-1.5462407851050963e-01	-1.6344019386798422e-01	-1.9762531549153045e-01	-2.1932483193670818e-01	-2.3582577712064379e-01	9.3570552134758056e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3529909014270526e-01	-1.2782299094921429e-01	-2.0791589884164241e-01	-1.7024890888872599e-01	-1.5380320331860595e-01	-1.6257135781018170e-01	-1.9658165085378618e-01	-2.1816856502190551e-01	-2.3458909865821134e-01	9.3784869570488472e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3356764760626328e-01	-1.2714752454420228e-01	-2.0682607765316763e-01	-1.6934989021876823e-01	-1.5298913780407333e-01	-1.6170979281163581e-01	-1.9554633573134558e-01	-2.1702143637840943e-01	-2.3336182409228171e-01	9.4000810042105343e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3184801184688134e-01	-1.2647758000405274e-01	-2.0574464883775906e-01	-1.6845818362822207e-01	-1.5218180404491582e-01	-1.6085541468493358e-01	-1.9451928038317237e-01	-2.1588334992734245e-01	-2.3214386158889280e-01	9.4218360976753324e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3014009369659575e-01	-1.2581309559657597e-01	-2.0467152807476413e-01	-1.6757370804497335e-01	-1.5138112525927783e-01	-1.6000814047877984e-01	-1.9350039627256227e-01	-2.1475421083968951e-01	-2.3093512038349034e-01	9.4437509920519513e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2844380455932798e-01	-1.2515401046314004e-01	-2.0360663207817548e-01	-1.6669638353372562e-01	-1.5058702578521593e-01	-1.5916788845643631e-01	-1.9248959604803573e-01	-2.1363392551725885e-01	-2.2973551076696086e-01	9.4658244537197400e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2675905641191233e-01	-1.2450026460388203e-01	-2.0254987858178439e-01	-1.6582613127690637e-01	-1.4979943106089330e-01	-1.5833457807458426e-01	-1.9148679352457620e-01	-2.1252240157397378e-01	-2.2854494407186088e-01	9.4880552607056412e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2508576180494381e-01	-1.2385179886320610e-01	-2.0150118632458000e-01	-1.6496287355593914e-01	-1.4901826760517856e-01	-1.5750812996260430e-01	-1.9049190366520177e-01	-2.1141954781747613e-01	-2.2736333265882896e-01	9.5104422025628510e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2342383386345624e-01	-1.2320855491556179e-01	-2.0046047503637995e-01	-1.6410653373287729e-01	-1.4824346299864430e-01	-1.5668846590226254e-01	-1.8950484256286723e-01	-2.1032527423104336e-01	-2.2619058990318622e-01	9.5329840802501797e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2177318628742302e-01	-1.2257047525149908e-01	-1.9942766542369933e-01	-1.6325703623239268e-01	-1.4747494586495485e-01	-1.5587550880779449e-01	-1.8852552742268375e-01	-2.0923949195580865e-01	-2.2502663018171493e-01	9.5556797060129495e-01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2013373335211182e-01	-1.2193750316399046e-01	-1.9840267915584109e-01	-1.6241430652410321e-01	-1.4671264585263422e-01	-1.5506918270637979e-01	-1.8755387654446304e-01	-2.0816211327328227e-01	-2.2387136885962061e-01	9.5785279032645732e-01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1850538990826921e-01	-1.2130958273501651e-01	-1.9738543885121773e-01	-1.6157827110524578e-01	-1.4595649361720583e-01	-1.5426941271899686e-01	-1.8658980930556013e-01	-2.0709305158816810e-01	-2.2272472227767207e-01	9.6015275064696382e-01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1688807138216052e-01	-1.2068665882240967e-01	-1.9637586806388582e-01	-1.6074885748367365e-01	-1.4520642080369456e-01	-1.5347612504165287e-01	-1.8563324614403279e-01	-2.0603222141146837e-01	-2.2158660773951500e-01	9.6246773610281433e-01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1528169377546611e-01	-1.2006867704694914e-01	-1.9537389127030236e-01	-1.5992599416118022e-01	-1.4446236002948465e-01	-1.5268924692697680e-01	-1.8468410854208811e-01	-2.0497953834387256e-01	-2.2045694349916137e-01	9.6479763231604843e-01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1368617366503115e-01	-1.1945558377970340e-01	-1.9437943385629255e-01	-1.5910961061714071e-01	-1.4372424486752286e-01	-1.5190870666617370e-01	-1.8374231900982887e-01	-2.0393491905942776e-01	-2.1933564874865019e-01	9.6714232597940031e-01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1210142820248465e-01	-1.1884732612961249e-01	-1.9339242210422378e-01	-1.5829963729245949e-01	-1.4299200982986135e-01	-1.5113443357132325e-01	-1.8280780106928440e-01	-2.0289828128948037e-01	-2.1822264360587670e-01	9.6950170484503218e-01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1052737511372636e-01	-1.1824385193130887e-01	-1.9241278318038790e-01	-1.5749600557382654e-01	-1.4226559035153008e-01	-1.5036635795802814e-01	-1.8188047923872261e-01	-2.0186954380688835e-01	-2.1711784910258913e-01	9.7187565771342332e-01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0896393269828687e-01	-1.1764510973316718e-01	-1.9144044512258229e-01	-1.5669864777826656e-01	-1.4154492277473474e-01	-1.4960441112839265e-01	-1.8096027901723832e-01	-2.0084862641049980e-01	-2.1602118717255053e-01	9.7426407442232354e-01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0741101982856545e-01	-1.1705104878558206e-01	-1.9047533682789050e-01	-1.5590749713798158e-01	-1.4082994433336876e-01	-1.4884852535433160e-01	-1.8004712686961361e-01	-1.9983544990988772e-01	-2.1493258063986384e-01	9.7666684583583596e-01
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0586855594895190e-01	-1.1646161902946710e-01	-1.8951738804065710e-01	-1.5512248778547777e-01	-1.4012059313783551e-01	-1.4809863386120056e-01	-1.7914095021144186e-01	-1.9882993611034339e-01	-2.1385195320745792e-01	9.7908386383363266e-01
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0433646107483692e-01	-1.1587677108497001e-01	-1.8856652934065349e-01	-1.5434355473896935e-01	-1.3941680816017130e-01	-1.4735467081174144e-01	-1.7824167739451366e-01	-1.9783200779811833e-01	-2.1277922944572983e-01	9.8151502130026558e-01
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0281465579150785e-01	-1.1529645624040125e-01	-1.8762269213143012e-01	-1.5357063388805897e-01	-1.3871852921946434e-01	-1.4661657129033356e-01	-1.7734923769245861e-01	-1.9684158872591390e-01	-2.1171433478134871e-01	9.8396021211456008e-01
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.0130306125294881e-01	-1.1472062644137006e-01	-1.8668580862885520e-01	-1.5280366197968234e-01	-1.3802569696756287e-01	-1.4588427128755052e-01	-1.7646356128663676e-01	-1.9585860359861179e-01	-2.1065719548620923e-01	9.8641933113915770e-01
