# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4921346288936979e-01	-5.7782136831025144e-01	-3.1415145870026773e-01	-3.0467262401064971e-01	-4.2440243662053351e-01	-3.1195041954739394e-01	-1.6960932855768368e-01	-1.5327745935683859e-01	-2.9189526746237493e-01	-3.0008645743298357e-01	-3.4965056048769183e-01	-2.9828211296563351e-01	3.2100710209553829e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4584326458294863e-01	-5.7465016267895574e-01	-3.1191949516237499e-01	-3.0265815760192316e-01	-4.2206297874630327e-01	-3.0972939233324470e-01	-1.6837452466687153e-01	-1.5214534263655219e-01	-2.8982699787131894e-01	-2.9800599215030432e-01	-3.4720738662422762e-01	-2.9622428669663359e-01	3.2188379955574544e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4249636988285788e-01	-5.7149326849050019e-01	-3.0971002958204774e-01	-3.0066100865133472e-01	-4.1973442069018002e-01	-3.0753051979676549e-01	-1.6715295476062586e-01	-1.5102571083011601e-01	-2.8777955030090441e-01	-2.9594544766276243e-01	-3.4478804955546777e-01	-2.9418603482255529e-01	3.2276389116924866e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3917269710906812e-01	-5.6835080624501577e-01	-3.0752279026856116e-01	-2.9868102354603687e-01	-4.1741683854306216e-01	-3.0535355119614566e-01	-1.6594443635566225e-01	-1.4991838418052689e-01	-2.8575267021071959e-01	-2.9390460404690877e-01	-3.4239227516451548e-01	-2.9216714052762632e-01	3.2364734412207916e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3587216130022308e-01	-5.6522288979894186e-01	-3.0535750873120177e-01	-2.9671804929023221e-01	-4.1511030386882897e-01	-3.0319823797543283e-01	-1.6474878990336778e-01	-1.4882318601620448e-01	-2.8374610626108399e-01	-2.9188324347551625e-01	-3.4001979229563861e-01	-2.9016738920483026e-01	3.2453412593654281e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3259467436306529e-01	-5.6210962653887708e-01	-3.0321391966592043e-01	-2.9477193354247583e-01	-4.1281488382445358e-01	-3.0106433379280506e-01	-1.6356583874070754e-01	-1.4773994269296933e-01	-2.8175961028789254e-01	-2.8988115022756383e-01	-3.3767033275021907e-01	-2.8818656845576174e-01	3.2542420446957925e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2934014521744965e-01	-5.5901111755221389e-01	-3.0109176094047280e-01	-2.9284252465082711e-01	-4.1053064127776367e-01	-2.9895159454584358e-01	-1.6239540904178029e-01	-1.4666848353707912e-01	-2.7979293727665594e-01	-2.8789811069626631e-01	-3.3534363128091860e-01	-2.8622446808908208e-01	3.2631754791102519e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2610847993702803e-01	-5.5592745779460218e-01	-2.9899077357815368e-01	-2.9092967168594214e-01	-4.0825763492288214e-01	-2.9685977839394184e-01	-1.6123732977002528e-01	-1.4560864078930466e-01	-2.7784584533581191e-01	-2.8593391339527741e-01	-3.3303942558417798e-01	-2.8428088011765124e-01	3.2721412478178631e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2289958188570296e-01	-5.5285873625422766e-01	-2.9691070174021700e-01	-2.8903322447218327e-01	-4.0599591939336593e-01	-2.9478864577799380e-01	-1.6009143263109216e-01	-1.4456024955003849e-01	-2.7591809566936493e-01	-2.8398834896314185e-01	-3.3075745629114700e-01	-2.8235559875442223e-01	3.2811390393192488e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1971335184994694e-01	-5.4980503611295672e-01	-2.9485129270708466e-01	-2.8715303361683675e-01	-4.0374554537308144e-01	-2.9273795943750514e-01	-1.5895755202637021e-01	-1.4352314772542030e-01	-2.7400945254892733e-01	-2.8206121016611774e-01	-3.2849746695714749e-01	-2.8044842040716472e-01	3.2901685453866660e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1654968816707347e-01	-5.4676643490434507e-01	-2.9281229685841736e-01	-2.8528895053751629e-01	-4.0150655970482713e-01	-2.9070748442524719e-01	-1.5783552500718337e-01	-1.4249717597446723e-01	-2.7211968328521224e-01	-2.8015229189944657e-01	-3.2625920404976394e-01	-2.7855914367209317e-01	3.2992294610433355e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1340848684955809e-01	-5.4374300466855718e-01	-2.9079346765214931e-01	-2.8344082748782456e-01	-3.9927900549674705e-01	-2.8869698811959055e-01	-1.5672519122965345e-01	-1.4148217765719481e-01	-2.7024855819903737e-01	-2.7826139118716831e-01	-3.2404241693565350e-01	-2.7668756932646976e-01	3.3083214845420681e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1028964170549529e-01	-5.4073481210420027e-01	-2.8879456160254796e-01	-2.8160851758135069e-01	-3.9706292222654982e-01	-2.8670624023462710e-01	-1.5562639291022817e-01	-1.4047799878371572e-01	-2.6839585059189308e-01	-2.7638830718056184e-01	-3.2184685786615652e-01	-2.7483350032023934e-01	3.3174443173432437e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0719304445528202e-01	-5.3774191871712262e-01	-2.8681533825739308e-01	-2.7979187481407047e-01	-3.9485834584356844e-01	-2.8473501282820535e-01	-1.5453897478187925e-01	-1.3948448796430271e-01	-2.6656133671612592e-01	-2.7453284115529486e-01	-3.1967228196179764e-01	-2.7299674176676691e-01	3.3265976640921839e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0411858484462557e-01	-5.3476438096618994e-01	-2.8485556017432900e-01	-2.7799075408522417e-01	-3.9266530886868845e-01	-2.8278308030798416e-01	-1.5346278405096420e-01	-1.3850149636040016e-01	-2.6474479574478027e-01	-2.7269479650735851e-01	-3.1751844719574612e-01	-2.7117710093272840e-01	3.3357812325959593e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0106615075394978e-01	-5.3180225040607709e-01	-2.8291499289647404e-01	-2.7620501121672880e-01	-3.9048384049216955e-01	-2.8085021943561383e-01	-1.5239767035475482e-01	-1.3752887763657118e-01	-2.6294600974114807e-01	-2.7087397874786034e-01	-3.1538511437631439e-01	-2.6937438722721779e-01	3.3449947337996830e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.9803562830429787e-01	-5.2885557382710846e-01	-2.8099340492733837e-01	-2.7443450297119226e-01	-3.8831396666939516e-01	-2.7893620932914293e-01	-1.5134348571962614e-01	-1.3656648791336634e-01	-2.6116476362806318e-01	-2.6907019549674632e-01	-3.1327204712856499e-01	-2.6758841219011670e-01	3.3542378817623222e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9502690195981880e-01	-5.2592439339217378e-01	-2.7909056770512392e-01	-2.7267908706859423e-01	-3.8615571021457223e-01	-2.7704083146375097e-01	-1.5030008451990581e-01	-1.3561418572109882e-01	-2.5940084515698736e-01	-2.6728325647551937e-01	-3.1117901187509067e-01	-2.6581898947978289e-01	3.3635103936320627e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9203985462691519e-01	-5.2300874677076314e-01	-2.7720625557645079e-01	-2.7093862220168263e-01	-3.8400909089242025e-01	-2.7516386967090078e-01	-1.4926732343737850e-01	-1.3467183195451127e-01	-2.5765404487691618e-01	-2.6551297349901709e-01	-3.0910577781603221e-01	-2.6406593486010199e-01	3.3728119896212831e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8907436775013846e-01	-5.2010866727014793e-01	-2.7534024576957949e-01	-2.6921296805014938e-01	-3.8187412550786720e-01	-2.7330511013599362e-01	-1.4824506142144298e-01	-1.3373928982832189e-01	-2.5592415610314923e-01	-2.6375916046630687e-01	-3.0705211690839501e-01	-2.6232906618695162e-01	3.3821423929811432e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8613032140492513e-01	-5.1722418396374448e-01	-2.7349231836716897e-01	-2.6750198529363700e-01	-3.7975082799379317e-01	-2.7146434139462144e-01	-1.4723315964991504e-01	-1.3281642483363185e-01	-2.5421097488595051e-01	-2.6202163335076556e-01	-3.0501780384471633e-01	-2.6060820339411650e-01	3.3915013299758514e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8320759438723387e-01	-5.1435532181670618e-01	-2.7166225627862656e-01	-2.6580553562362730e-01	-3.7763920949684382e-01	-2.6964135432749015e-01	-1.4623148149047352e-01	-1.3190310469518352e-01	-2.5251429997913521e-01	-2.6030021018938226e-01	-3.0300261603114775e-01	-2.5890316847870171e-01	3.4008885298566223e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8030606430018974e-01	-5.1150210180876687e-01	-2.6984984521209454e-01	-2.6412348175426464e-01	-3.7553927846134472e-01	-2.6783594215409495e-01	-1.4523989246274341e-01	-1.3099919932945131e-01	-2.5083393280860794e-01	-2.5859471107135490e-01	-3.0100633356499229e-01	-2.5721378548607859e-01	3.4103037248353609e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7742560763779196e-01	-5.0866454105438663e-01	-2.6805487364611486e-01	-2.6245568743215553e-01	-3.7345104071135449e-01	-2.6604790042522519e-01	-1.4425826020101004e-01	-1.3010458080355491e-01	-2.4916967744088497e-01	-2.5690495812601766e-01	-2.9902873921175310e-01	-2.5553988049440490e-01	3.4197466500581126e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7456609986577519e-01	-5.0584265292022768e-01	-2.6627713280101939e-01	-2.6080201744519910e-01	-3.7137449953086649e-01	-2.6427702701436212e-01	-1.4328645441755766e-01	-1.2921912329497565e-01	-2.4752134055162173e-01	-2.5523077551014828e-01	-2.9706961838173640e-01	-2.5388128159874884e-01	3.4292170435782920e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7172741549969877e-01	-5.0303644714001217e-01	-2.6451641661007724e-01	-2.5916233763048691e-01	-3.6930965574221791e-01	-2.6252312210804790e-01	-1.4232434686662865e-01	-1.2834270305206655e-01	-2.4588873139417172e-01	-2.5357198939470782e-01	-2.9512875910625364e-01	-2.5223781889485786e-01	3.4387146463297276e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6890942818033438e-01	-5.0024592992678052e-01	-2.6277252169044402e-01	-2.5753651488131635e-01	-3.6725650778270580e-01	-2.6078598819528181e-01	-1.4137181130899362e-01	-1.2747519835533852e-01	-2.4427166176820031e-01	-2.5192842795104597e-01	-2.9320595201346311e-01	-2.5060932446259826e-01	3.4482392020995456e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6611201074643432e-01	-4.9747110408261697e-01	-2.6104524731394030e-01	-2.5592441715335723e-01	-3.6521505177946401e-01	-2.5906543005601135e-01	-1.4042872347712818e-01	-1.2661648947951040e-01	-2.4266994598837358e-01	-2.5029992133661921e-01	-2.9130099030389223e-01	-2.4899563234909786e-01	3.4577904575009182e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6333503530493708e-01	-4.9471196910585469e-01	-2.5933439537769898e-01	-2.5432591347001421e-01	-3.6318528162261182e-01	-2.5736125474877641e-01	-1.3949496104098796e-01	-1.2576645865630862e-01	-2.4108340085314151e-01	-2.4868630168025582e-01	-2.8941366972567401e-01	-2.4739657855162267e-01	3.4673681619456933e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6057837329870038e-01	-4.9196852129582275e-01	-2.5763977037470798e-01	-2.5274087392701877e-01	-3.6116718903671946e-01	-2.5567327159756048e-01	-1.3857040357437522e-01	-1.2492499003800232e-01	-2.3951184561363664e-01	-2.4708740306700888e-01	-2.8754378854953638e-01	-2.4581200100021094e-01	3.4769720676169427e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5784189557181509e-01	-4.8924075385515348e-01	-2.5596117936427870e-01	-2.5116916969629105e-01	-3.5916076365060612e-01	-2.5400129217790651e-01	-1.3765493252188943e-01	-1.2409196966166065e-01	-2.3795510194270139e-01	-2.4550306152262830e-01	-2.8569114754357644e-01	-2.4424173954009282e-01	3.4866019294414294e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5512547243257301e-01	-4.8652865698971604e-01	-2.5429843194246815e-01	-2.4961067302910014e-01	-3.5716599306550895e-01	-2.5234513030234795e-01	-1.3674843116645555e-01	-1.2326728541411816e-01	-2.3641299390406467e-01	-2.4393311499768719e-01	-2.8385554994784895e-01	-2.4268563591391917e-01	3.4962575050620370e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5242897371416108e-01	-4.8383221800618859e-01	-2.5265134021248092e-01	-2.4806525725856454e-01	-3.5518286292164802e-01	-2.5070460200520023e-01	-1.3585078459742009e-01	-1.2245082699763618e-01	-2.3488534792167931e-01	-2.4237740335139291e-01	-2.8203680144880094e-01	-2.4114353374382425e-01	3.5059385548101574e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4975226883313207e-01	-4.8115142140733386e-01	-2.5101971875507284e-01	-2.4653279680151718e-01	-3.5321135696321465e-01	-2.4907952552676746e-01	-1.3496187967921000e-01	-1.2164248589624575e-01	-2.3337199274923565e-01	-2.4083576833511119e-01	-2.8023471015357898e-01	-2.3961527851334063e-01	3.5156448416780779e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4709522684573388e-01	-4.7848624898499736e-01	-2.4940338459898159e-01	-2.4501316715977206e-01	-3.5125145710181482e-01	-2.4746972129699851e-01	-1.3408160502054475e-01	-1.2084215534275965e-01	-2.3187275943986441e-01	-2.3930805357563648e-01	-2.7844908656423789e-01	-2.3810071754919152e-01	3.5253761312913561e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4445771650214339e-01	-4.7583667991088013e-01	-2.4780215719140480e-01	-2.4350624492081477e-01	-3.4930314347839475e-01	-2.4587501191864583e-01	-1.3320985094419391e-01	-1.2004973028643968e-01	-2.3038748131604000e-01	-2.3779410455822730e-01	-2.7667974355186942e-01	-2.3659970000297634e-01	3.5351321918812397e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4183960629867686e-01	-4.7320269082512700e-01	-2.4621585836854334e-01	-2.4201190775795456e-01	-3.4736639452367479e-01	-2.4429522214995741e-01	-1.3234650945727497e-01	-1.1926510736130960e-01	-2.2891599393969603e-01	-2.3629376860943949e-01	-2.7492649633068272e-01	-2.3511207683277013e-01	3.5449127942571041e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3924076452802419e-01	-4.7058425592276204e-01	-2.4464431232623302e-01	-2.4053003442995635e-01	-3.4544118701712045e-01	-2.4273017888694848e-01	-1.3149147422207777e-01	-1.1848818485509606e-01	-2.2745813508256177e-01	-2.3480689487977668e-01	-2.7318916243205144e-01	-2.3363770078465318e-01	3.5547177117789492e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3666105932758464e-01	-4.6798134703801397e-01	-2.4308734559067749e-01	-2.3906050478018415e-01	-3.4352749614448103e-01	-2.4117971114528311e-01	-1.3064464052741512e-01	-1.1771886267879025e-01	-2.2601374469673208e-01	-2.3333333432618159e-01	-2.7146756167855141e-01	-2.3217642637418998e-01	3.5645467203299543e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3410035872593450e-01	-4.6539393372656973e-01	-2.4154478698929996e-01	-2.3760319973527846e-01	-3.4162529555391774e-01	-2.3964365004180432e-01	-1.2980590526048560e-01	-1.1695704233681495e-01	-2.2458266488547443e-01	-2.3187293969439132e-01	-2.6976151615800936e-01	-2.3072810986786593e-01	3.5743995982891299e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3155853068750744e-01	-4.6282198334580638e-01	-2.4001646762173209e-01	-2.3615800130339368e-01	-3.3973455741075231e-01	-2.3812182877574647e-01	-1.2897516687924260e-01	-1.1620262689778670e-01	-2.2316473987428570e-01	-2.3042556550117371e-01	-2.6807085019757576e-01	-2.2929260926450798e-01	3.5842761265040348e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2903544315552250e-01	-4.6026546113301470e-01	-2.3850222083094849e-01	-2.3472479257201667e-01	-3.3785525245085996e-01	-2.3661408260965686e-01	-1.2815232538526344e-01	-1.1545552096585955e-01	-2.2175981598220368e-01	-2.2899106801646682e-01	-2.6639539033784754e-01	-2.2786978427669072e-01	3.5941760882636187e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2653096409322183e-01	-4.5772433028167470e-01	-2.3700188217456358e-01	-2.3330345770538871e-01	-3.3598735003273766e-01	-2.3512024885005803e-01	-1.2733728229710845e-01	-1.1471563065264108e-01	-2.2036774159337763e-01	-2.2756930524543836e-01	-2.6473496530704527e-01	-2.2645949631215045e-01	3.6040992692711615e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2404496152347171e-01	-4.5519855201582055e-01	-2.3551528939630340e-01	-2.3189388194155286e-01	-3.3413081818826595e-01	-2.3364016682788549e-01	-1.2652994062416117e-01	-1.1398286354966684e-01	-2.1898836712890979e-01	-2.2616013691048159e-01	-2.6308940599527053e-01	-2.2506160845521334e-01	3.6140454576173457e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2157730356676471e-01	-4.5268808566251478e-01	-2.3404228239766159e-01	-2.3049595158904762e-01	-3.3228562367219966e-01	-2.3217367787871576e-01	-1.2573020484094699e-01	-1.1325712870142432e-01	-2.1762154501896536e-01	-2.2476342443316458e-01	-2.6145854542885211e-01	-2.2367598544825426e-01	3.6240144437534605e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1912785847768497e-01	-4.5019288872248864e-01	-2.3258270320974936e-01	-2.2910955402326386e-01	-3.3045173201040373e-01	-2.3072062532282064e-01	-1.2493798086191500e-01	-1.1253833657891334e-01	-2.1626712967516276e-01	-2.2337903091614766e-01	-2.5984221874479285e-01	-2.2230249367318913e-01	3.6340060204647462e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1669649467987940e-01	-4.4771291693896959e-01	-2.3113639596535404e-01	-2.2773457768248628e-01	-3.2862910754686736e-01	-2.2928085444506635e-01	-1.2415317601668244e-01	-1.1182639905373368e-01	-2.1492497746324296e-01	-2.2200682112508435e-01	-2.5824026316533583e-01	-2.2094100113302367e-01	3.6440199828438886e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1428308079957787e-01	-4.4524812436474659e-01	-2.2970320687120635e-01	-2.2637091206363583e-01	-3.2681771348951449e-01	-2.2785421247468168e-01	-1.2337569902572808e-01	-1.1112122937268763e-01	-2.1359494667602552e-01	-2.2064666147051598e-01	-2.5665251797265065e-01	-2.1959137743345308e-01	3.6540561282646831e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1188748569771411e-01	-4.4279846342750340e-01	-2.2828298418047552e-01	-2.2501844771773080e-01	-3.2501751195484124e-01	-2.2644054856491744e-01	-1.2260545997653188e-01	-1.1042274213288887e-01	-2.1227689750665121e-01	-2.1929841998977892e-01	-2.5507882448366331e-01	-2.1825349376453460e-01	3.6641142563558429e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0950957850067921e-01	-4.4036388499344081e-01	-2.2687557816548731e-01	-2.2367707624508115e-01	-3.2322846401139788e-01	-2.2503971377261783e-01	-1.2184237030014959e-01	-1.0973085325736606e-01	-2.1097069202211671e-01	-2.1796196632892695e-01	-2.5351902602502874e-01	-2.1692722288243177e-01	3.6741941689750117e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0714922862977548e-01	-4.3794433842925540e-01	-2.2548084109068434e-01	-2.2234669029023540e-01	-3.2145052972214433e-01	-2.2365156103771955e-01	-1.2108634274821690e-01	-1.0904547997115097e-01	-2.0967619413710320e-01	-2.1663717172469088e-01	-2.5197296790825946e-01	-2.1561243909124383e-01	3.6842956701829244e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0480630582937355e-01	-4.3553977166247632e-01	-2.2409862718582352e-01	-2.2102718353669176e-01	-3.1968366818570354e-01	-2.2227594516270319e-01	-1.2033729137037417e-01	-1.0836654077784205e-01	-2.0839326958809798e-01	-2.1532390898647605e-01	-2.5044049740502161e-01	-2.1430901822492660e-01	3.6944185662177746e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0248068019385835e-01	-4.3315013124021695e-01	-2.2272879261942563e-01	-2.1971845070139023e-01	-3.1792783757653009e-01	-2.2091272279200910e-01	-1.1959513149210721e-01	-1.0769395543663346e-01	-2.0712178590781638e-01	-2.1402205247841491e-01	-2.4892146372260068e-01	-2.1301683762930829e-01	3.7045626654697692e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0017222219336107e-01	-4.3077536238636388e-01	-2.2137119547247369e-01	-2.1842038752899598e-01	-3.1618299518402010e-01	-2.1956175239143552e-01	-1.1885977969299198e-01	-1.0702764493979917e-01	-2.0586161239991888e-01	-2.1273147810147847e-01	-2.4741571797954606e-01	-2.1173577614421174e-01	3.7147277784558734e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9788080269835102e-01	-4.2841540905723441e-01	-2.2002569571237085e-01	-2.1713289078599196e-01	-3.1444909745058902e-01	-2.1822289422753433e-01	-1.1813115378534182e-01	-1.0636753149062429e-01	-2.0461262011402914e-01	-2.1145206327565896e-01	-2.4592311318150525e-01	-2.1046571408568301e-01	3.7249137177947635e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9560629300309658e-01	-4.2607021399575518e-01	-2.1869215516716206e-01	-2.1585585825458883e-01	-3.1272610000872814e-01	-2.1689601034702063e-01	-1.1740917279324505e-01	-1.0571353848177274e-01	-2.0337468182105126e-01	-2.1018368692223074e-01	-2.4444350419724628e-01	-2.0920653322833893e-01	3.7351202981819802e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9334856484805258e-01	-4.2373971878416083e-01	-2.1737043750001445e-01	-2.1458918872647062e-01	-3.1101395771707979e-01	-2.1558096455620615e-01	-1.1669375693198869e-01	-1.0506559047408351e-01	-2.0214767198878789e-01	-2.0892622944609429e-01	-2.4297674773488134e-01	-2.0795811678783091e-01	3.7453473363652976e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9110749044119769e-01	-4.2142386389528030e-01	-2.1606040818397237e-01	-2.1333278199637581e-01	-3.0931262469553045e-01	-2.1427762240047307e-01	-1.1598482758786111e-01	-1.0442361317578649e-01	-2.0093146675785695e-01	-2.0767957271821608e-01	-2.4152270231829007e-01	-2.0672034940343595e-01	3.7555946511202944e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8888294247835664e-01	-4.1912258874241604e-01	-2.1476193447697906e-01	-2.1208653885554030e-01	-3.0762205435936124e-01	-2.1298585114379698e-01	-1.1528230729832534e-01	-1.0378753342212770e-01	-1.9972594391791018e-01	-2.0644360005816420e-01	-2.4008122826375350e-01	-2.0549311712077462e-01	3.7658620632261592e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8667479416255046e-01	-4.1683583172785521e-01	-2.1347488539717260e-01	-2.1085036108499922e-01	-3.0594219945246914e-01	-2.1170551974833435e-01	-1.1458611973255858e-01	-1.0315727915539802e-01	-1.9853098288415147e-01	-2.0521819621675097e-01	-2.3865218765679772e-01	-2.0427630737466460e-01	3.7761493954416920e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8448291922239114e-01	-4.1456353029005349e-01	-2.1219913169845811e-01	-2.0962415144876789e-01	-3.0427301207967750e-01	-2.1043649885408017e-01	-1.1389618967234820e-01	-1.0253277940535505e-01	-1.9734646467415162e-01	-2.0400324735878417e-01	-2.3723544432925300e-01	-2.0306980897210711e-01	3.7864564724815506e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8230719192956802e-01	-4.1230562094949980e-01	-2.1093454584635379e-01	-2.0840781368690234e-01	-3.0261444373815932e-01	-2.0917866075860903e-01	-1.1321244299334111e-01	-1.0191396427003020e-01	-1.9617227188496505e-01	-2.0279864104593792e-01	-2.3583086383653271e-01	-2.0187351207541621e-01	3.7967831209927052e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8014748711544932e-01	-4.1006203935331992e-01	-2.0968100199411868e-01	-2.0720125250845781e-01	-3.0096644534799472e-01	-2.0793187939691007e-01	-1.1253480664663655e-01	-1.0130076489691410e-01	-1.9500828867054043e-01	-2.0160426621973915e-01	-2.3443831343513405e-01	-2.0068730818549038e-01	3.8071291695311249e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7800368018682540e-01	-4.0783272031861223e-01	-2.0843837595915626e-01	-2.0600437358434637e-01	-2.9932896728187330e-01	-2.0669603032131964e-01	-1.1186320864071952e-01	-1.0069311346451094e-01	-1.9385440071943078e-01	-2.0042001318468297e-01	-2.3305766206036205e-01	-1.9951109012522739e-01	3.8174944485386941e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7587564714082705e-01	-4.0561759787458379e-01	-2.0720654519969800e-01	-2.0481708354010719e-01	-2.9770195939397504e-01	-2.0547099068156507e-01	-1.1119757802372468e-01	-1.0009094316425565e-01	-1.9271049523279343e-01	-1.9924577359147511e-01	-2.3168878030428186e-01	-1.9834475202309038e-01	3.8278787903203564e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7376326457905268e-01	-4.0341660530347823e-01	-2.0598538879177014e-01	-2.0363928994859337e-01	-2.9608537104803329e-01	-2.0425663920492307e-01	-1.1053784486602815e-01	-9.9494188182784674e-02	-1.9157646090268890e-01	-1.9808144042040909e-01	-2.3033154039389939e-01	-1.9718818929682241e-01	3.8382820290214865e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7166640972091441e-01	-4.0122967518035058e-01	-2.0477478740643612e-01	-2.0247090132258871e-01	-2.9447915114460743e-01	-2.0305285617650423e-01	-1.0988394024315826e-01	-9.8902783684554713e-02	-1.9045218789066598e-01	-1.9692690796487777e-01	-2.2898581616957087e-01	-1.9604129863731240e-01	3.8487040006055091e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6958496041625039e-01	-3.9905673941170006e-01	-2.0357462328732229e-01	-2.0131182710735326e-01	-2.9288324814758276e-01	-2.0185952341966396e-01	-1.0923579621902146e-01	-9.8316665794800473e-02	-1.8933756780663999e-01	-1.9578207181502552e-01	-2.2765148306364824e-01	-1.9490397799261816e-01	3.8591445428317233e+00
