# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5718628962756809e-01	-5.0009080736353329e-01	-4.6533318905720539e-01	-4.3592931471256191e-01	-5.3415536875905534e-01	-1.2195893979086057e-01	-2.2684177150431253e-01	-2.0049167015348887e-01	-2.2678414341682218e-01	-3.5538184762026997e-01	-2.4870347880496696e-01	-4.1918983763652173e-01	-2.7384123033354124e-01	-2.2256392798222638e-01	-2.6030178389863495e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5511958924704594e-01	-4.9729882522393498e-01	-4.6275180168299240e-01	-4.3296089180657993e-01	-5.3343689934715732e-01	-1.2107624908733801e-01	-2.2527218655997019e-01	-1.9935828047362603e-01	-2.2522669056148170e-01	-3.5339099391790002e-01	-2.4693988138911560e-01	-4.1627298603101803e-01	-2.7225181020985867e-01	-2.2093141307799619e-01	-2.5854762403339632e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5303609384126970e-01	-4.9451766359841715e-01	-4.6018008438712982e-01	-4.3001609669562846e-01	-5.3269421426566099e-01	-1.2020172419135680e-01	-2.2371562361561753e-01	-1.9822957018691253e-01	-2.2368191286201444e-01	-3.5140799349701157e-01	-2.4519183113686141e-01	-4.1338068000751699e-01	-2.7066980438071014e-01	-2.1931446819913469e-01	-2.5680704428081907e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5093624698484653e-01	-4.9174748054023404e-01	-4.5761819046637409e-01	-4.2709478771973630e-01	-5.3192752370806085e-01	-1.1933528736542365e-01	-2.2217199181952771e-01	-1.9710559720487492e-01	-2.2214972764575874e-01	-3.4943295608492564e-01	-2.4345919746691952e-01	-4.1051274011503819e-01	-2.6909527487210527e-01	-2.1771293412313925e-01	-2.5507997223493090e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4882049104666017e-01	-4.8898842793567893e-01	-4.5506626745263640e-01	-4.2419682168968587e-01	-5.3113704372856874e-01	-1.1847686129315703e-01	-2.2064119987912373e-01	-1.9598641699472591e-01	-2.2063005162808896e-01	-3.4746598703873716e-01	-2.4174184999845821e-01	-4.0766898633577503e-01	-2.6752828048986388e-01	-2.1612665282397767e-01	-2.5336633433530625e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4668926700955065e-01	-4.8624065161393426e-01	-4.5252445721236140e-01	-4.2132205399216882e-01	-5.3032299609449862e-01	-1.1762636909277370e-01	-2.1912315611014951e-01	-1.9487208262569850e-01	-2.1912280096434925e-01	-3.4550718742451181e-01	-2.4003965859246809e-01	-4.0484923817172608e-01	-2.6596887688885690e-01	-2.1455546748686904e-01	-2.5166605593316610e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4454301429439753e-01	-4.8350429145690449e-01	-4.4999289604602560e-01	-4.1847033869152711e-01	-5.2948560813576007e-01	-1.1678373432976508e-01	-2.1761776848406128e-01	-1.9376264481525476e-01	-2.1762789130000401e-01	-3.4355665409641317e-01	-2.3835249339127687e-01	-4.0205331472805234e-01	-2.6441711664172857e-01	-2.1299922252177020e-01	-2.4997906135547013e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4238217058867375e-01	-4.8077948150893840e-01	-4.4747171478767067e-01	-4.1564152862816189e-01	-5.2862511259164713e-01	-1.1594888102879326e-01	-2.1612494467368359e-01	-1.9265815197513644e-01	-2.1614523781904899e-01	-3.4161447977569764e-01	-2.3668022485626736e-01	-3.9928103479325194e-01	-2.6287304930706507e-01	-2.1145776357562032e-01	-2.4830527396704205e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4020717167952912e-01	-4.7806635008635739e-01	-4.4496103890438443e-01	-4.1283547551368815e-01	-5.2774174745510460e-01	-1.1512173368483644e-01	-2.1464459209718040e-01	-1.9155865025722463e-01	-2.1467475529072774e-01	-3.3968075312951579e-01	-2.3502272380385794e-01	-3.9653221691623963e-01	-2.6133672149697423e-01	-2.0993093754339825e-01	-2.4664461623077175e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3801845129145418e-01	-4.7536501988670365e-01	-4.4246098859565169e-01	-4.1005203002291185e-01	-5.2683575581466113e-01	-1.1430221727361191e-01	-2.1317661796038276e-01	-1.9046418359917952e-01	-2.1321635811459663e-01	-3.3775555884946329e-01	-2.3337986143980080e-01	-3.9380667948042025e-01	-2.5980817694404645e-01	-2.0841859257804102e-01	-2.4499700976593461e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3581644092857170e-01	-4.7267560809763309e-01	-4.3997167889249800e-01	-4.0729104188270882e-01	-5.2590738569421458e-01	-1.1349025726130449e-01	-2.1172092929752248e-01	-1.8937479376983082e-01	-2.1176996036398149e-01	-3.3583897772982796e-01	-2.3175150939185457e-01	-3.9110424077484401e-01	-2.5828745656766744e-01	-2.0692057809927522e-01	-2.4336237540467148e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3360156972158999e-01	-4.6999822650537454e-01	-4.3749321975635164e-01	-4.0455235995787842e-01	-5.2495688989085720e-01	-1.1268577961362680e-01	-2.1027743301041210e-01	-1.8829052041429176e-01	-2.1033547582786716e-01	-3.3393108674547883e-01	-2.3013753974088269e-01	-3.8842471906252224e-01	-2.5677459853965351e-01	-2.0543674480140586e-01	-2.4174063324666900e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3137426427945342e-01	-4.6733298160268738e-01	-4.3502571617755809e-01	-4.0183583233405040e-01	-5.2398452581093069e-01	-1.1188871080423801e-01	-2.0884603590611797e-01	-1.8721140109877121e-01	-2.0891281805126322e-01	-3.3203195912935035e-01	-2.2853782505043282e-01	-3.8576793264599268e-01	-2.5526963834918764e-01	-2.0396694466011103e-01	-2.4013170271208265e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2913494854571039e-01	-4.6467997469624822e-01	-4.3256926827347708e-01	-3.9914130639771661e-01	-5.2299055530449590e-01	-1.1109897782254501e-01	-2.0742664473316624e-01	-1.8613747135506128e-01	-2.0750190037408470e-01	-3.3014166444947390e-01	-2.2695223839484541e-01	-3.8313369993021168e-01	-2.5377260886702929e-01	-2.0251103093828399e-01	-2.3853550259274220e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2688404365962080e-01	-4.6203930201340376e-01	-4.3012397138610220e-01	-3.9646862891346085e-01	-5.2197524449840638e-01	-1.1031650818091163e-01	-2.0601916621632557e-01	-1.8506876472467490e-01	-2.0610263596858927e-01	-3.2826026868551361e-01	-2.2538065338594276e-01	-3.8052183948285184e-01	-2.5228354040897916e-01	-2.0106885819096726e-01	-2.3695195110168094e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2462196782201196e-01	-4.5941105480822869e-01	-4.2768991617914254e-01	-3.9381764609846132e-01	-5.2093886362817088e-01	-1.0954122992129839e-01	-2.0462350709000668e-01	-1.8400531280261451e-01	-2.0471493787541001e-01	-3.2638783430476365e-01	-2.2382294419834653e-01	-3.7793217009208580e-01	-2.5080246079857699e-01	-1.9964028226941841e-01	-2.3538096592102656e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2234913616588838e-01	-4.5679531946683360e-01	-4.2526718873451108e-01	-3.9118820369433183e-01	-5.1988168686878999e-01	-1.0877307162135620e-01	-2.0323957413031843e-01	-1.8294714528075123e-01	-2.0333871903822204e-01	-3.2452442033756979e-01	-2.2227898559347015e-01	-3.7536451082192862e-01	-2.4932939542901647e-01	-1.9822516032434784e-01	-2.3382246424829567e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2006596063179986e-01	-4.5419217761186781e-01	-4.2285587064816649e-01	-3.8858014703637694e-01	-5.1880399216475204e-01	-1.0801196239999585e-01	-2.0186727418582098e-01	-1.8189428999079582e-01	-2.0197389233708185e-01	-3.2267008245213735e-01	-2.2074865294223261e-01	-3.7281868106521493e-01	-2.4786436732425884e-01	-1.9682335080836630e-01	-2.3227636284112865e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1777284984795344e-01	-4.5160170620616613e-01	-4.2045603912525736e-01	-3.8599332112032525e-01	-5.1770606105936767e-01	-1.0725783192245433e-01	-2.0050651420701285e-01	-1.8084677294684340e-01	-2.0062037062047525e-01	-3.2082487302869089e-01	-2.1923182224653709e-01	-3.7029450059428232e-01	-2.4640739719933114e-01	-1.9543471347767882e-01	-2.3074257806050388e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1547020901506699e-01	-4.4902397765549534e-01	-4.1806776707452353e-01	-3.8342757066661071e-01	-5.1658817852362504e-01	-1.0651061040487936e-01	-1.9915720127459130e-01	-1.7980461838747813e-01	-1.9927806673611237e-01	-3.1898884123295479e-01	-2.1772837015955918e-01	-3.6779178960943271e-01	-2.4495850351979639e-01	-1.9405910939306126e-01	-2.2922102591247009e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1315843979594120e-01	-4.4645905991035317e-01	-4.1569112320190948e-01	-3.8088274018226709e-01	-5.1545063278474279e-01	-1.0577022861845113e-01	-1.9781924262652115e-01	-1.7876784881741892e-01	-1.9794689356050352e-01	-3.1716203308892288e-01	-2.1623817400488471e-01	-3.6531036878523887e-01	-2.4351770256038272e-01	-1.9269640092015217e-01	-2.2771162208843232e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1083794020973003e-01	-4.4390701656678067e-01	-4.1332617210334766e-01	-3.7835867402050211e-01	-5.1429371515459454e-01	-1.0503661789306132e-01	-1.9649254568394928e-01	-1.7773648504869705e-01	-1.9662676402735280e-01	-3.1534449155089134e-01	-2.1476111179454002e-01	-3.6285005931476633e-01	-2.4208500846276176e-01	-1.9134645172909462e-01	-2.2621428200403035e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0850910453088225e-01	-4.4136790696614775e-01	-4.1097297435667479e-01	-3.7585521643801134e-01	-5.1311771985817922e-01	-1.0430971012056750e-01	-1.9517701807599913e-01	-1.7671054624134919e-01	-1.9531759115480202e-01	-3.1353625657472639e-01	-2.1329706224595243e-01	-3.6041068295177320e-01	-2.4066043329246639e-01	-1.9000912679355766e-01	-2.2472892083664359e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0617232319272485e-01	-4.3884178629387910e-01	-4.0863158661264348e-01	-3.7337221165010159e-01	-5.1192294386230563e-01	-1.0358943775764148e-01	-1.9387256766348054e-01	-1.7569004994361642e-01	-1.9401928807156069e-01	-3.1173736518834488e-01	-2.1184590479788157e-01	-3.5799206205095607e-01	-2.3924398709494124e-01	-1.8868429238917014e-01	-2.2325545356156054e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0382798269564719e-01	-4.3632870567708376e-01	-4.0630206168499522e-01	-3.7090950388367622e-01	-5.1070968670465544e-01	-1.0287573382822819e-01	-1.9257910256154695e-01	-1.7467501213163714e-01	-1.9273176804195258e-01	-3.0994785156138410e-01	-2.1040751962535631e-01	-3.5559401960630033e-01	-2.3783567795071728e-01	-1.8737181609139369e-01	-2.2179379498684509e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0147646551985023e-01	-4.3382871228106268e-01	-4.0398444863956734e-01	-3.6846693742815084e-01	-5.0947825032339056e-01	-1.0216853192563284e-01	-1.9129653116133460e-01	-1.7366544724862612e-01	-1.9145494448991346e-01	-3.0816774707404204e-01	-2.0898178765365641e-01	-3.5321637928760002e-01	-2.3643551202970783e-01	-1.8607156677286554e-01	-2.2034385978693691e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9911815004261326e-01	-4.3134184940466114e-01	-4.0167879288239811e-01	-3.6604435668435203e-01	-5.0822893888746035e-01	-1.0146776621425178e-01	-1.9002476215061373e-01	-1.7266136824352840e-01	-1.9018873102196920e-01	-3.0639708038506741e-01	-2.0756859057137150e-01	-3.5085896547520290e-01	-2.3504349364461849e-01	-1.8478341460023620e-01	-2.1890556253501661e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9675341046003105e-01	-4.2886815657444594e-01	-3.9938513624681188e-01	-3.6364160621146285e-01	-5.0696205862776555e-01	-1.0077337143096346e-01	-1.8876370453348518e-01	-1.7166278660914311e-01	-1.8893304144922729e-01	-3.0463587749888488e-01	-2.0616781084257410e-01	-3.4852160329304332e-01	-2.3365962530347040e-01	-1.8350723103053018e-01	-2.1747881773417302e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9438261671316783e-01	-4.2640766963767918e-01	-3.9710351707945257e-01	-3.6125853077206466e-01	-5.0567791766932912e-01	-1.0008528288619366e-01	-1.8751326764915049e-01	-1.7066971241970783e-01	-1.8768778980840928e-01	-3.0288416183183736e-01	-2.0477933171813703e-01	-3.4620411864001355e-01	-2.3228390776123267e-01	-1.8224288880705250e-01	-2.1606353984740007e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9200613441857397e-01	-4.2396042085407210e-01	-3.9483397032524836e-01	-3.5889497537533838e-01	-5.0437682586462107e-01	-9.9403436464670911e-02	-1.8627336118978730e-01	-1.6968215436793938e-01	-1.8645289038195656e-01	-3.0114195427753526e-01	-2.0340303724623049e-01	-3.4390633821973532e-01	-2.3091634007056416e-01	-1.8099026195486800e-01	-2.1465964332646092e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8962432480310412e-01	-4.2152643898629677e-01	-3.9257652761128492e-01	-3.5655078531847290e-01	-5.0305909462817755e-01	-9.8727768625884726e-02	-1.8504389521755679e-01	-1.6870011980152408e-01	-1.8522825771723450e-01	-2.9940927327129657e-01	-2.0203881228202683e-01	-3.4162808956877838e-01	-2.2955691963166247e-01	-1.7974922577587332e-01	-2.1326704263964519e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8723754464297773e-01	-4.1910574938924089e-01	-3.9033121732956921e-01	-3.5422580622633731e-01	-5.0172503677265634e-01	-9.8058216404261531e-02	-1.8382478018077417e-01	-1.6772361475905459e-01	-1.8401380664486691e-01	-2.9768613485366968e-01	-2.0068654249664591e-01	-3.3936920108338464e-01	-2.2820564224122275e-01	-1.7851965684348742e-01	-2.1188565229845494e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8484614620701403e-01	-4.1669837409798965e-01	-3.8809806471866853e-01	-3.5191988408946773e-01	-5.0037496634645573e-01	-9.7394717409070311e-02	-1.8261592692926631e-01	-1.6675264400540801e-01	-1.8280945229622442e-01	-2.9597255273302797e-01	-1.9934611438536856e-01	-3.3712950204474273e-01	-2.2686250214050532e-01	-1.7730143299697870e-01	-2.1051538688324589e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8245047720397458e-01	-4.1430433191452404e-01	-3.8587709194421022e-01	-3.4963286530041904e-01	-4.9900919847303188e-01	-9.6737209824071635e-02	-1.8141724672894641e-01	-1.6578721106656397e-01	-1.8161511012009626e-01	-2.9426853834722949e-01	-1.9801741527514727e-01	-3.3490882264286725e-01	-2.2552749206251654e-01	-1.7609443333545238e-01	-2.0915616106785598e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8005088073394473e-01	-4.1192363849311964e-01	-3.8366831817822700e-01	-3.4736459668853181e-01	-4.9762804919203152e-01	-9.6085632406921223e-02	-1.8022865127562929e-01	-1.6482731826385807e-01	-1.8043069589856964e-01	-2.9257410092433245e-01	-1.9670033333144135e-01	-3.3270699399912751e-01	-2.2420060327830321e-01	-1.7489853821151510e-01	-2.0780788964324790e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7764769524367898e-01	-4.0955630642444352e-01	-3.8147175967734059e-01	-3.4511492555316192e-01	-4.9623183530236453e-01	-9.5439924488340738e-02	-1.7905005270811458e-01	-1.6387296674767129e-01	-1.7925612576214317e-01	-2.9088924754236362e-01	-1.9539475756440366e-01	-3.3052384818747410e-01	-2.2288182564236680e-01	-1.7371362922463815e-01	-2.0647048754019687e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7524125448583696e-01	-4.0720234531833421e-01	-3.7928742985977132e-01	-3.4288369969542037e-01	-4.9482087420732518e-01	-9.4800025971066265e-02	-1.7788136362056098e-01	-1.6292415653055242e-01	-1.7809131620409777e-01	-2.8921398318813307e-01	-1.9410057783444382e-01	-3.2835921825440761e-01	-2.2157114763719857e-01	-1.7253958921423571e-01	-2.0514386985104796e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7283188748203462e-01	-4.0486176188526485e-01	-3.7711533938116648e-01	-3.4067076744846980e-01	-4.9339548376187370e-01	-9.4165877328586237e-02	-1.7672249707417645e-01	-1.6198088651977399e-01	-1.7693618409415104e-01	-2.8754831081509252e-01	-1.9281768485719364e-01	-3.2621293823773495e-01	-2.2026855641694348e-01	-1.7137630225247694e-01	-2.0382795185057309e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.7041991848962859e-01	-4.0253456001647941e-01	-3.7495549620924051e-01	-3.3847597770642129e-01	-4.9195598212217961e-01	-9.3537419603678451e-02	-1.7557336660824743e-01	-1.6104315454932105e-01	-1.7579064669141622e-01	-2.8589223140023484e-01	-1.9154597020789846e-01	-3.2408484318415443e-01	-2.1897403785019559e-01	-1.7022365363684747e-01	-2.0252264901595204e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6800566697215837e-01	-4.0022074086280429e-01	-3.7280790569722450e-01	-3.3629917995187802e-01	-4.9050268759752663e-01	-9.2914594406757076e-02	-1.7443388625053008e-01	-1.6011095741131356e-01	-1.7465462165669055e-01	-2.8424574400003333e-01	-1.9028532632525819e-01	-3.2197476916571305e-01	-2.1768757656193274e-01	-1.6908152988247774e-01	-2.0122787704590506e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.6558944757336127e-01	-3.9792030291212788e-01	-3.7067257065611642e-01	-3.3414022428216461e-01	-4.8903591850466971e-01	-9.2297343914038696e-02	-1.7330397052702479e-01	-1.5918429088686414e-01	-1.7352802706409393e-01	-2.8260884580542056e-01	-1.8903564651474011e-01	-3.1988255329517440e-01	-2.1640915597459590e-01	-1.6794981871425244e-01	-1.9994355187900095e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.6317157009467989e-01	-3.9563324206555217e-01	-3.6854949142573395e-01	-3.3199896143428731e-01	-4.8755599302473440e-01	-9.1685610865537281e-02	-1.7218353447115650e-01	-1.5826314977637082e-01	-1.7241078141208022e-01	-2.8098153219580607e-01	-1.8779682495138572e-01	-3.1780803374033867e-01	-2.1513875834831986e-01	-1.6682840905871615e-01	-1.9866958971116658e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.6075233947617731e-01	-3.9335955171221437e-01	-3.6643866594456687e-01	-3.2987524280866515e-01	-4.8606322906274035e-01	-9.1079338562897114e-02	-1.7107249363238136e-01	-1.5734752792924883e-01	-1.7130280363384243e-01	-2.7936379679213624e-01	-1.8656875668213310e-01	-3.1575104973735185e-01	-2.1387636482032402e-01	-1.6571719103579044e-01	-1.9740590701242156e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.5833205578077538e-01	-3.9109922280278087e-01	-3.6434008981842780e-01	-3.2776892049166823e-01	-4.8455794410982428e-01	-9.0478470867071545e-02	-1.6997076408423900e-01	-1.5643741827310192e-01	-1.7020401310713079e-01	-2.7775563150899579e-01	-1.8535133762767386e-01	-3.1371144160303943e-01	-2.1262195544346915e-01	-1.6461605595031356e-01	-1.9615242054286083e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.5591101418173272e-01	-3.8885224392161782e-01	-3.6225375638790491e-01	-3.2567984727700772e-01	-4.8304045510823773e-01	-8.9882952195857374e-02	-1.6887826243187212e-01	-1.5553281284233758e-01	-1.6911432966350640e-01	-2.7615702660575675e-01	-1.8414446458386677e-01	-3.1168905074630449e-01	-2.1137550922398946e-01	-1.6352489628341910e-01	-1.9490904736791054e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.5348950495327187e-01	-3.8661860135764009e-01	-3.6017965679461511e-01	-3.2360787668600899e-01	-4.8151107831918444e-01	-8.9292727521291304e-02	-1.6779490581903003e-01	-1.5463370280622757e-01	-1.6803367359704621e-01	-2.7456797073677514e-01	-1.8294803522272432e-01	-3.0968371967862046e-01	-2.1013700415840797e-01	-1.6244360568376232e-01	-1.9367570487287614e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.5106781346427636e-01	-3.8439827917384606e-01	-3.5811778004626416e-01	-3.2155286298680974e-01	-4.7997012919355886e-01	-8.8707742366917558e-02	-1.6672061193457746e-01	-1.5374007849641932e-01	-1.6696196567252222e-01	-2.7298845100064362e-01	-1.8176194809299398e-01	-3.0769529202365664e-01	-2.0890641726964437e-01	-1.6137207895860994e-01	-1.9245231077680908e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.4864622017496223e-01	-3.8219125927554182e-01	-3.5606811308051461e-01	-3.1951466121251437e-01	-4.7841792224564372e-01	-8.8127942804933038e-02	-1.6565529901852391e-01	-1.5285192943389911e-01	-1.6589912713306934e-01	-2.7141845298850004e-01	-1.8058610262034847e-01	-3.0572361252606534e-01	-2.0768372464232346e-01	-1.6031021206480120e-01	-1.9123878314570880e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.4622500063644563e-01	-3.7999752147726407e-01	-3.5403064082766855e-01	-3.1749312717834272e-01	-4.7685477092981821e-01	-8.7553275453218005e-02	-1.6459888586759336e-01	-1.5196924435541428e-01	-1.6484507970736290e-01	-2.6985796083140284e-01	-1.7942039910720550e-01	-3.0376852705946555e-01	-2.0646890145729510e-01	-1.5925790209959384e-01	-1.9003504040508509e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.4380442549311225e-01	-3.7781704356840656e-01	-3.5200534627216901e-01	-3.1548811749780514e-01	-4.7528098752032094e-01	-8.6983687472258348e-02	-1.6355129184034969e-01	-1.5109201123935637e-01	-1.6379974561632094e-01	-2.6830695724677472e-01	-1.7826473873219131e-01	-3.0182988263365196e-01	-2.0526192202537347e-01	-1.5821504729140395e-01	-1.8884100135189802e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.4138476048770678e-01	-3.7564980137756143e-01	-3.4999221051292750e-01	-3.1349948959793694e-01	-4.7369688299411356e-01	-8.6419126561967027e-02	-1.6251243686189554e-01	-1.5022021733111116e-01	-1.6276304757934937e-01	-2.6676542358392430e-01	-1.7711902354926576e-01	-2.9990752740106058e-01	-2.0406275982030717e-01	-1.5718154699045042e-01	-1.8765658516589734e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.3896626646905177e-01	-3.7349576883558222e-01	-3.4799121282248419e-01	-3.1152710173362413e-01	-4.7210276691687780e-01	-8.5859540958409516e-02	-1.6148224142815915e-01	-1.4935384916788000e-01	-1.6173490882014555e-01	-2.6523333986865050e-01	-1.7598315648652277e-01	-2.9800131066251806e-01	-2.0287138751098854e-01	-1.5615730165931252e-01	-1.8648171142037948e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.3654919940231283e-01	-3.7135491803737974e-01	-3.4600233070500891e-01	-3.0957081300105321e-01	-4.7049894733218095e-01	-8.5304879430441419e-02	-1.6046062660978658e-01	-1.4849289260297763e-01	-1.6071525307207690e-01	-2.6371068484693994e-01	-1.7485704134468324e-01	-2.9611108287230564e-01	-2.0168777699291426e-01	-1.5514221286341159e-01	-1.8531630009238179e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.3413381038172003e-01	-3.6922721930246094e-01	-3.4402553995315077e-01	-3.0763048335031168e-01	-4.6888573065383465e-01	-8.4755091276261851e-02	-1.5944751405565233e-01	-1.4763733282961161e-01	-1.5970400458314901e-01	-2.6219743602776252e-01	-1.7374058279529273e-01	-2.9423669564256122e-01	-2.0051189941890535e-01	-1.5413618326142334e-01	-1.8416027157233122e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.3172034564566351e-01	-3.6711264123422155e-01	-3.4206081470374600e-01	-3.0570597359717272e-01	-4.6726342156147316e-01	-8.4210126319890027e-02	-1.5844282599600462e-01	-1.4678715440414961e-01	-1.5870108812057918e-01	-2.6069356972497548e-01	-1.7263368637863971e-01	-2.9237800174704986e-01	-1.9934372522909954e-01	-1.5313911659563068e-01	-1.8301354667316722e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.2930904659407496e-01	-3.6501115077800494e-01	-3.4010812749239311e-01	-3.0379714543408942e-01	-4.6563232289936562e-01	-8.3669934907569118e-02	-1.5744648524525812e-01	-1.4594234126887909e-01	-1.5770642897498918e-01	-2.5919906109834384e-01	-1.7153625850140641e-01	-2.9053485512432420e-01	-1.9818322418022438e-01	-1.5215091768222430e-01	-1.8187604663895396e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.2690014980801381e-01	-3.6292271327793829e-01	-3.3816744930690612e-01	-3.0190386144042836e-01	-4.6399273557847903e-01	-8.3134467904103643e-02	-1.5645841520444909e-01	-1.4510287677426645e-01	-1.5671995296423180e-01	-2.5771388419368707e-01	-1.7044820643406650e-01	-2.8870711088030288e-01	-1.9703036537416357e-01	-1.5117149240155908e-01	-1.8074769315300065e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.2449388707136890e-01	-3.6084729253255887e-01	-3.3623874963965522e-01	-3.0002598509196771e-01	-4.6234495848180035e-01	-8.2603676689134084e-02	-1.5547853986336485e-01	-1.4426874370072054e-01	-1.5574158643686409e-01	-2.5623801198216001e-01	-1.6936943830804069e-01	-2.8689462529028842e-01	-1.9588511728582583e-01	-1.5020074768837235e-01	-1.7962840834550528e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.2209048539460179e-01	-3.5878485084924550e-01	-3.3432199653880795e-01	-2.9816338076968862e-01	-4.6068928837292505e-01	-8.2077513153355014e-02	-1.5450678380236199e-01	-1.4343992427986801e-01	-1.5477125627528207e-01	-2.5477141639868039e-01	-1.6829986311262446e-01	-2.8509725580044981e-01	-1.9474744779032924e-01	-1.4923859152197305e-01	-1.7851811480073876e-01	0
