# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2905726328787130e-01	-1.6890651165717696e-01	-2.6939871103557123e-01	-2.2141765600035931e-01	-2.0485416621443386e-01	-2.1192790588746771e-01	-2.5199801723694326e-01	-2.8273912679497543e-01	-2.8697073201046985e-01	1.3745597578581361e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2669446951311246e-01	-1.6788642849258537e-01	-2.6782184867569003e-01	-2.2008920101559923e-01	-2.0361086058858571e-01	-2.1064311924451562e-01	-2.5050433145328649e-01	-2.8107600439271141e-01	-2.8531632027055148e-01	1.3773417873255338e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2434785505656364e-01	-1.6687589264452568e-01	-2.6625842489585627e-01	-2.1877294018415366e-01	-2.0237935331332349e-01	-2.0937046756934674e-01	-2.4902386531811421e-01	-2.7942725226492715e-01	-2.8367530719742390e-01	1.3801478489469963e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2201731465823317e-01	-1.6587478259723584e-01	-2.6470829208207403e-01	-2.1746872307326681e-01	-2.0115949133980185e-01	-2.0810979556347900e-01	-2.4755646510797105e-01	-2.7779271023734342e-01	-2.8204756004726345e-01	1.3829777484421117e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1970274316316292e-01	-1.6488297876800506e-01	-2.6317130456015725e-01	-2.1617640153820458e-01	-1.9995112410206084e-01	-2.0686095036739691e-01	-2.4610197924936525e-01	-2.7617222022790305e-01	-2.8043294750049791e-01	1.3858312932388013e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1740403554265587e-01	-1.6390036347106191e-01	-2.6164731856711537e-01	-2.1489582968226997e-01	-1.9875410346996975e-01	-2.0562378151726254e-01	-2.4466025828558008e-01	-2.7456562621817043e-01	-2.7883133964885770e-01	1.3887082924628349e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1512108691476440e-01	-1.6292682088221680e-01	-2.6013619222297840e-01	-2.1362686381756968e-01	-1.9756828370315699e-01	-2.0439814090242336e-01	-2.4323115484398516e-01	-2.7297277422503535e-01	-2.7724260798238826e-01	1.3916085569271386e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1285379256403060e-01	-1.6196223700423948e-01	-2.5863778550304745e-01	-2.1236936242651003e-01	-1.9639352140589439e-01	-2.0318388272369917e-01	-2.4181452360383202e-01	-2.7139351227274100e-01	-2.7566662537643299e-01	1.3945318991209341e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1060204796052785e-01	-1.6100649963295791e-01	-2.5715196021056907e-01	-2.1112318612401598e-01	-1.9522967548292200e-01	-2.0198086345243949e-01	-2.4041022126454123e-01	-2.6982769036521859e-01	-2.7410326607859070e-01	1.3974781331987081e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0836574877820170e-01	-1.6005949832405997e-01	-2.5567857994982651e-01	-2.0988819762045402e-01	-1.9407660709619232e-01	-2.0078894179033657e-01	-2.3901810651446795e-01	-2.6827516045874794e-01	-2.7255240569566019e-01	1.4004470749690403e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0614479091253047e-01	-1.5912112436058520e-01	-2.5421751009964383e-01	-2.0866426168525251e-01	-1.9293417962251322e-01	-1.9960797862998361e-01	-2.3763804000014371e-01	-2.6673577643493107e-01	-2.7101392118057982e-01	1.4034385418832807e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0393907049753908e-01	-1.5819127072108830e-01	-2.5276861778729620e-01	-2.0745124511120025e-01	-1.9180225861206909e-01	-1.9843783701616244e-01	-2.3626988429599294e-01	-2.6520939407398858e-01	-2.6948769081936569e-01	1.4064523530241222e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0174848392216250e-01	-1.5726983204846270e-01	-2.5133177186282391e-01	-2.0624901667941803e-01	-1.9068071174780432e-01	-1.9727838210785192e-01	-2.3491350387451365e-01	-2.6369587102837500e-01	-2.6797359421805966e-01	1.4094883290940301e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9957292784599435e-01	-1.5635670461940548e-01	-2.4990684287373796e-01	-2.0505744712498272e-01	-1.8956940880564890e-01	-1.9612948114094117e-01	-2.3356876507691962e-01	-2.6219506679671417e-01	-2.6647151228969207e-01	1.4125462924035863e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9741229921442478e-01	-1.5545178631451420e-01	-2.4849370304012100e-01	-2.0387640910319926e-01	-1.8846822161556753e-01	-1.9499100339163980e-01	-2.3223553608424186e-01	-2.6070684269805644e-01	-2.6498132724126650e-01	1.4156260668597163e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9526649527318769e-01	-1.5455497658899855e-01	-2.4709222623011065e-01	-2.0270577715650390e-01	-1.8737702402341505e-01	-1.9386282014056969e-01	-2.3091368688887848e-01	-2.5923106184645361e-01	-2.6350292256076946e-01	1.4187274779538488e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9313541358233833e-01	-1.5366617644399305e-01	-2.4570228793576412e-01	-2.0154542768198899e-01	-1.8629569185358086e-01	-1.9274480463752486e-01	-2.2960308926659062e-01	-2.5776758912585224e-01	-2.6203618300421605e-01	1.4218503527499899e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9101895202967429e-01	-1.5278528839845931e-01	-2.4432376524929675e-01	-2.0039523889953631e-01	-1.8522410287240504e-01	-1.9163683206689580e-01	-2.2830361674894145e-01	-2.5631629116531085e-01	-2.6058099458273087e-01	1.4249945198727141e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8891700884360803e-01	-1.5191221646166378e-01	-2.4295653683968968e-01	-1.9925509082054860e-01	-1.8416213675234899e-01	-1.9053877951373399e-01	-2.2701514459616734e-01	-2.5487703631452618e-01	-2.5913724454967380e-01	1.4281598094951309e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8682948260551703e-01	-1.5104686610621829e-01	-2.4160048292966280e-01	-1.9812486521726724e-01	-1.8310967503690573e-01	-1.8945052593045761e-01	-2.2573754977048022e-01	-2.5344969461968270e-01	-2.5770482138781398e-01	1.4313460533267528e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8475627226157794e-01	-1.5018914424167051e-01	-2.4025548527300422e-01	-1.9700444559266714e-01	-1.8206660110623032e-01	-1.8837195210417854e-01	-2.2447071090979206e-01	-2.5203413779961226e-01	-2.5628361479655443e-01	1.4345530846013466e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8269727713410939e-01	-1.4933895918863377e-01	-2.3892142713225559e-01	-1.9589371715091308e-01	-1.8103280014348100e-01	-1.8730294062464320e-01	-2.2321450830186196e-01	-2.5063023922226957e-01	-2.5487351567921385e-01	1.4377807380647518e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8065239693241709e-01	-1.4849622065344198e-01	-2.3759819325674364e-01	-1.9479256676837267e-01	-1.8000815910184600e-01	-1.8624337585277359e-01	-2.2196882385884972e-01	-2.4923787388151758e-01	-2.5347441613036964e-01	1.4410288499626396e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7862153176318292e-01	-1.4766083970332075e-01	-2.3628566986095614e-01	-1.9370088296517071e-01	-1.7899256667225402e-01	-1.8519314388980168e-01	-2.2073354109228410e-01	-2.4785691837422275e-01	-2.5208620942326454e-01	1.4442972580282905e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7660458214038672e-01	-1.4683272874206055e-01	-2.3498374460325544e-01	-1.9261855587727703e-01	-1.7798591325173854e-01	-1.8415213254698121e-01	-2.1950854508842657e-01	-2.4648725087765705e-01	-2.5070878999727908e-01	1.4475858014702898e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7460144899478603e-01	-1.4601180148618376e-01	-2.3369230656492573e-01	-1.9154547722911724e-01	-1.7698809091245485e-01	-1.8312023131587041e-01	-2.1829372248403534e-01	-2.4512875112720861e-01	-2.4934205344547705e-01	1.4508943209602974e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7261203368296630e-01	-1.4519797294159106e-01	-2.3241124622954557e-01	-1.9048154030669548e-01	-1.7599899337132810e-01	-1.8209733133917153e-01	-2.1708896144251807e-01	-2.4378130039438994e-01	-2.4798589650222319e-01	1.4542226586207314e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7063623799596773e-01	-1.4439115938068128e-01	-2.3114045546268788e-01	-1.8942663993121994e-01	-1.7501851596031950e-01	-1.8108332538212110e-01	-2.1589415163046957e-01	-2.4244478146515222e-01	-2.4664021703087716e-01	1.4575706580125030e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6867396416750819e-01	-1.4359127831993015e-01	-2.2987982749193228e-01	-1.8838067243322157e-01	-1.7404655559730151e-01	-1.8007810780441566e-01	-2.1470918419459192e-01	-2.4111907861849449e-01	-2.4530491401156701e-01	1.4609381641227344e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6672511488180903e-01	-1.4279824849792019e-01	-2.2862925688719699e-01	-1.8734353562715519e-01	-1.7308301075752078e-01	-1.7908157453266699e-01	-2.1353395173898354e-01	-2.3980407760537123e-01	-2.4397988752904451e-01	1.4643250233524938e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6478959328103755e-01	-1.4201198985381039e-01	-2.2738863954137176e-01	-1.8631512878647641e-01	-1.7212778144564517e-01	-1.7809362303337531e-01	-2.1236834830280213e-01	-2.3849966562789074e-01	-2.4266503876062226e-01	1.4677310835045543e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6286730297237235e-01	-1.4123242350623891e-01	-2.2615787265126239e-01	-1.8529535261918278e-01	-1.7118076916837474e-01	-1.7711415228640934e-01	-2.1121226933828660e-01	-2.3720573131880524e-01	-2.4136026996419999e-01	1.4711561937711304e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6095814803471671e-01	-1.4045947173264411e-01	-2.2493685469882549e-01	-1.8428410924380839e-01	-1.7024187690760839e-01	-1.7614306275898725e-01	-2.1006561168913959e-01	-2.3592216472128946e-01	-2.4006548446637233e-01	1.4746002047217301e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5906203302504869e-01	-1.3969305794900128e-01	-2.2372548543270576e-01	-1.8328130216586971e-01	-1.6931100909415284e-01	-1.7518025638014426e-01	-2.0892827356926044e-01	-2.3464885726900353e-01	-2.3878058665063312e-01	1.4780629682909099e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5717886298443985e-01	-1.3893310668995998e-01	-2.2252366585005540e-01	-1.8228683625474609e-01	-1.6838807158196276e-01	-1.7422563651568185e-01	-2.0780015454182515e-01	-2.3338570176643694e-01	-2.3750548194566654e-01	1.4815443377661901e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5530854344373575e-01	-1.3817954358937792e-01	-2.2133129817864367e-01	-1.8130061772099107e-01	-1.6747297162289765e-01	-1.7327910794358681e-01	-2.0668115549871069e-01	-2.3213259236953457e-01	-2.3624007681373019e-01	1.4850441677758974e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5345098042892165e-01	-1.3743229536123922e-01	-2.2014828585924395e-01	-1.8032255409406567e-01	-1.6656561784198956e-01	-1.7234057682991175e-01	-2.0557117864025024e-01	-2.3088942456659500e-01	-2.3498427873913386e-01	1.4885623142771340e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5160608046617864e-01	-1.3669128978095110e-01	-2.1897453352829929e-01	-1.7935255420048418e-01	-1.6566592021320570e-01	-1.7140995070510998e-01	-2.0447012745532636e-01	-2.2965609515944727e-01	-2.3373799621681285e-01	1.4920986345437259e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4977375058662613e-01	-1.3595645566701006e-01	-2.1780994700085596e-01	-1.7839052814236420e-01	-1.6477379003569687e-01	-1.7048713844081190e-01	-2.0337790670178377e-01	-2.2843250224489231e-01	-2.3250113874099607e-01	1.4956529871542608e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4795389833078677e-01	-1.3522772286302823e-01	-2.1665443325376846e-01	-1.7743638727637445e-01	-1.6388913991052187e-01	-1.6957205022703878e-01	-2.0229442238716730e-01	-2.2721854519641699e-01	-2.3127361679397279e-01	1.4992252319801458e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4614643175275711e-01	-1.3450502222011501e-01	-2.1550790040916404e-01	-1.7649004419307243e-01	-1.6301188371783532e-01	-1.6866459754984375e-01	-2.0121958174977395e-01	-2.2601412464616860e-01	-2.3005534183495649e-01	1.5028152301737416e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4435125942410882e-01	-1.3378828557960218e-01	-2.1437025771816837e-01	-1.7555141269662206e-01	-1.6214193659453313e-01	-1.6776469316936979e-01	-2.0015329324001485e-01	-2.2481914246719203e-01	-2.2884622628904669e-01	1.5064228441565271e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4256829043752213e-01	-1.3307744575611086e-01	-2.1324141554488474e-01	-1.7462040778488744e-01	-1.6127921491234049e-01	-1.6687225109832091e-01	-1.9909546650208615e-01	-2.2363350175592492e-01	-2.2764618353629246e-01	1.5100479376073515e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4079743441016014e-01	-1.3237243652094516e-01	-2.1212128535062336e-01	-1.7369694562989096e-01	-1.6042363625633527e-01	-1.6598718658083503e-01	-1.9804601235593594e-01	-2.2245710681494807e-01	-2.2645512790085270e-01	1.5136903754507212e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3903860148679360e-01	-1.3167319258581386e-01	-2.1100977967837942e-01	-1.7278094355863341e-01	-1.5957511940389907e-01	-1.6510941607175011e-01	-1.9700484277953240e-01	-2.2128986313598636e-01	-2.2527297464025958e-01	1.5173500238451565e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3729170234268346e-01	-1.3097964958686606e-01	-2.0990681213754972e-01	-1.7187232003426561e-01	-1.5873358430408288e-01	-1.6423885721626097e-01	-1.9597187089141826e-01	-2.2013167738316189e-01	-2.2409963993478055e-01	1.5210267501716153e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3555664818623310e-01	-1.3029174406903871e-01	-2.0881229738889184e-01	-1.7097099463760462e-01	-1.5789895205738172e-01	-1.6337542882995307e-01	-1.9494701093355696e-01	-2.1898245737648675e-01	-2.2293504087688407e-01	1.5247204230219873e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3383335076140230e-01	-1.2960941347070751e-01	-2.0772615112971621e-01	-1.7007688804899046e-01	-1.5707114489590715e-01	-1.6251905087920987e-01	-1.9393017825445505e-01	-2.1784211207560447e-01	-2.2177909546080429e-01	1.5284309121876485e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3212172234991583e-01	-1.2893259610863364e-01	-2.0664829007930838e-01	-1.6918992203047464e-01	-1.5625008616395070e-01	-1.6166964446198415e-01	-1.9292128929256580e-01	-2.1671055156376784e-01	-2.2063172257220887e-01	1.5321580886480852e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3042167577324755e-01	-1.2826123116320234e-01	-2.0557863196457951e-01	-1.6831001940833282e-01	-1.5543570029892909e-01	-1.6082713178892924e-01	-1.9192026155996453e-01	-2.1558768703205253e-01	-2.1949284197796726e-01	1.5359018245595941e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2873312439440494e-01	-1.2759525866394564e-01	-2.0451709550594094e-01	-1.6743710405589887e-01	-1.5462791281270211e-01	-1.5999143616487899e-01	-1.9092701362629041e-01	-2.1447343076380698e-01	-2.1836237431602323e-01	1.5396619932440692e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2705598211951237e-01	-1.2693461947534282e-01	-2.0346360040339620e-01	-1.6657110087670979e-01	-1.5382665027325662e-01	-1.5916248197067287e-01	-1.8994146510295418e-01	-2.1336769611932696e-01	-2.1724024108536605e-01	1.5434384691778245e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2539016339920390e-01	-1.2627925528289471e-01	-2.0241806732285145e-01	-1.6571193578795979e-01	-1.5303184028674846e-01	-1.5834019464531821e-01	-1.8896353662760385e-01	-2.1227039752076435e-01	-2.1612636463610482e-01	1.5472311279805342e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2373558322982493e-01	-1.2562910857946286e-01	-2.0138041788263716e-01	-1.6485953570425241e-01	-1.5224341147989393e-01	-1.5752450066848345e-01	-1.8799314984884546e-01	-2.1118145043725314e-01	-2.1502066815964510e-01	1.5510398464042350e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.2209215715445849e-01	-1.2498412265187131e-01	-2.0035057464024100e-01	-1.6401382852165025e-01	-1.5146129348270351e-01	-1.5671532754331469e-01	-1.8703022741121478e-01	-2.1010077137026134e-01	-2.1392307567896718e-01	1.5548645023223930e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.2045980126377899e-01	-1.2434424156776221e-01	-1.9932846107924299e-01	-1.6317474310201135e-01	-1.5068541691155082e-01	-1.5591260377957095e-01	-1.8607469294039541e-01	-2.0902827783915742e-01	-2.1283351203900172e-01	1.5587049747190653e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1883843219672869e-01	-1.2370941016270397e-01	-1.9831400159645643e-01	-1.6234220925761136e-01	-1.4991571335257012e-01	-1.5511625887707040e-01	-1.8512647102867982e-01	-2.0796388836699475e-01	-2.1175190289711288e-01	1.5625611436781492e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1722796714104351e-01	-1.2307957402754065e-01	-1.9730712148926613e-01	-1.6151615773604114e-01	-1.4915211534537362e-01	-1.5432622330944332e-01	-1.8418548722066666e-01	-2.0690752246650423e-01	-2.1067817471367606e-01	1.5664328903726852e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1562832383361250e-01	-1.2245467949598493e-01	-1.9630774694316236e-01	-1.6069652020537936e-01	-1.4839455636708385e-01	-1.5354242850818245e-01	-1.8325166799919582e-01	-2.0585910062629936e-01	-2.0961225474275993e-01	1.5703200970542703e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.1403942056069245e-01	-1.2183467363244195e-01	-1.9531580501946841e-01	-1.5988322923962950e-01	-1.4764297081667296e-01	-1.5276480684698851e-01	-1.8232494077151035e-01	-2.0481854429728633e-01	-2.0855407102290624e-01	1.5742226470425364e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.1246117615797214e-01	-1.2121950422006550e-01	-1.9433122364325744e-01	-1.5907621830442092e-01	-1.4689729399960244e-01	-1.5199329162640371e-01	-1.8140523385564625e-01	-2.0378577587927518e-01	-2.0750355236800994e-01	1.5781404247147153e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.1089351001049464e-01	-1.2060911974903793e-01	-1.9335393159145309e-01	-1.5827542174296558e-01	-1.4615746211275790e-01	-1.5122781705872568e-01	-1.8049247646704569e-01	-2.0276071870779475e-01	-2.0646062835829831e-01	1.5820733154953039e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0933634205245014e-01	-1.2000346940506984e-01	-1.9238385848111750e-01	-1.5748077476226688e-01	-1.4542341222967256e-01	-1.5046831825320070e-01	-1.7958659870538723e-01	-2.0174329704110072e-01	-2.0542522933140905e-01	1.5860212058457750e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0778959276682971e-01	-1.1940250305811584e-01	-1.9142093475791586e-01	-1.5669221341957409e-01	-1.4469508228603073e-01	-1.4971473120148529e-01	-1.7868753154163186e-01	-2.0073343604738242e-01	-2.0439728637356522e-01	1.5899839832544120e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.0625318318495498e-01	-1.1880617125130170e-01	-1.9046509168476150e-01	-1.5590967460908214e-01	-1.4397241106544947e-01	-1.4896699276337591e-01	-1.7779520680528133e-01	-1.9973106179215858e-01	-2.0337673131085010e-01	1.5939615362262223e+00
