# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2226917535040607e-01	-5.6938727308889026e-01	-3.0670658854281430e-01	-3.5527721099640180e-01	-5.3078734194003852e-01	-3.1153509432855298e-01	-1.8565085269607776e-01	-1.6397791721774607e-01	-2.9775783981043741e-01	-3.2807510722326111e-01	-3.3095503647747487e-01	-3.1787546944679923e-01	2.3823145409784163e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1887944887908921e-01	-5.6583507262991239e-01	-3.0444939354031575e-01	-3.5280344030569477e-01	-5.2755360326535294e-01	-3.0914521872676642e-01	-1.8422324843560628e-01	-1.6270627847892452e-01	-2.9557060812810015e-01	-3.2569704011510925e-01	-3.2855463060067525e-01	-3.1559093978798008e-01	2.3889769962534406e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1551730816919583e-01	-5.6230889850058152e-01	-3.0221684685578304e-01	-3.5035379152670432e-01	-5.2434199924645752e-01	-3.0678314028839604e-01	-1.8281269059372088e-01	-1.6145002586775134e-01	-2.9340714376070637e-01	-3.2334419954605609e-01	-3.2617976079111327e-01	-3.1333027239298439e-01	2.3956637953759667e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1218254954020692e-01	-5.5880861723083564e-01	-3.0000860138578511e-01	-3.4792798068944047e-01	-5.2115244848025644e-01	-3.0444844641445901e-01	-1.8141890302746819e-01	-1.6020890687221903e-01	-2.9126711553200008e-01	-3.2101624471034795e-01	-3.2383007867498820e-01	-3.1109315049640957e-01	2.4023746679561579e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0887496871729154e-01	-5.5533409303762560e-01	-2.9782431571147078e-01	-3.4552572729712960e-01	-5.1798486677663957e-01	-3.0214073131144348e-01	-1.8004161516436801e-01	-1.5898267412771788e-01	-2.8915019757301319e-01	-3.1871284005218087e-01	-3.2150524140393155e-01	-3.0887926216919570e-01	2.4091093475996614e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0559436093914634e-01	-5.5188518796632480e-01	-2.9566365400229500e-01	-3.4314675429753960e-01	-5.1483916729005752e-01	-2.9985959588791122e-01	-1.7868056187127110e-01	-1.5777108529465281e-01	-2.8705606923649013e-01	-3.1643365518726929e-01	-3.1920491156439823e-01	-3.0668830024389476e-01	2.4158675718368654e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0234052106112093e-01	-5.4846176202693453e-01	-2.9352628592101676e-01	-3.4079078805360902e-01	-5.1171526064680295e-01	-2.9760464765163502e-01	-1.7733548332661722e-01	-1.5657390293928189e-01	-2.8498441501225119e-01	-3.1417836482495759e-01	-3.1692875708818802e-01	-3.0451996224072442e-01	2.4226490820534083e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9911324365382331e-01	-5.4506367332528272e-01	-2.9141188652998740e-01	-3.3845755831343366e-01	-5.0861305506815579e-01	-2.9537550060734546e-01	-1.7600612489600204e-01	-1.5539089441769133e-01	-2.8293492444351975e-01	-3.1194664869091804e-01	-3.1467645116411169e-01	-3.0237395029442715e-01	2.4294536234219670e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9591232309734934e-01	-5.4169077818933808e-01	-2.8932013619872593e-01	-3.3614679817968024e-01	-5.0553245648947087e-01	-2.9317177515515180e-01	-1.7469223701096043e-01	-1.5422183176281559e-01	-2.8090729204422465e-01	-3.0973819145047793e-01	-3.1244767215081454e-01	-3.0024997108195600e-01	2.4362809448352727e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9273755367128391e-01	-5.3834293129084365e-01	-2.8725072051281353e-01	-3.3385824407848602e-01	-5.0247336867538550e-01	-2.9099309798970147e-01	-1.7339357505088829e-01	-1.5306649157442298e-01	-2.7890121721731032e-01	-3.0755268263261543e-01	-3.1024210349077275e-01	-2.9814773575100212e-01	2.4431307988403810e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8958872964065120e-01	-5.3501998576238441e-01	-2.8520333018408411e-01	-3.3159163572790457e-01	-4.9943569333119997e-01	-2.8883910200013496e-01	-1.7210989922801126e-01	-1.5192465491198040e-01	-2.7691640417405744e-01	-3.0538981655465108e-01	-3.0805943362546129e-01	-2.9606695984937836e-01	2.4500029415741431e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8646564533792741e-01	-5.3172179331006919e-01	-2.8317766096214109e-01	-3.2934671610594152e-01	-4.9641933021059048e-01	-2.8670942617088402e-01	-1.7084097447532340e-01	-1.5079610719032024e-01	-2.7495256185443612e-01	-3.0324929224767333e-01	-3.0589935591171397e-01	-2.9400736325526483e-01	2.4568971326998783e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8336809524127577e-01	-5.2844820432194561e-01	-2.8117341354718228e-01	-3.2712323141823962e-01	-4.9342417721973847e-01	-2.8460371548335994e-01	-1.6958657033740995e-01	-1.4968063807803178e-01	-2.7300940384849898e-01	-3.0113081338272008e-01	-3.0376156853926772e-01	-2.9196867010833349e-01	2.4638131353452586e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8029587404913587e-01	-5.2519906797231031e-01	-2.7919029350414643e-01	-3.2492093106545722e-01	-4.9045013051799058e-01	-2.8252162081858018e-01	-1.6834646086408614e-01	-1.4857804139849770e-01	-2.7108664831882356e-01	-2.9903408819774713e-01	-3.0164577444949958e-01	-2.8995060874175754e-01	2.4707507160413269e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7724877675129856e-01	-5.2197423232203477e-01	-2.7722801117816920e-01	-3.2273956761038275e-01	-4.8749708461515212e-01	-2.8046279886076309e-01	-1.6712042450676420e-01	-1.4748811503350726e-01	-2.6918401792401070e-01	-2.9695882942539070e-01	-2.9955168125535930e-01	-2.8795291161510672e-01	2.4777096446627032e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7422659869659822e-01	-5.1877354441504642e-01	-2.7528628161135760e-01	-3.2057889674482748e-01	-4.8456493246550825e-01	-2.7842691200192976e-01	-1.6590824401748522e-01	-1.4641066082937157e-01	-2.6730123974325004e-01	-2.9490475422156370e-01	-2.9747900116249026e-01	-2.8597531524814235e-01	2.4846896943689125e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7122913565733310e-01	-5.1559685037109138e-01	-2.7336482446086319e-01	-3.1843867725633973e-01	-4.8165356555868194e-01	-2.7641362824754578e-01	-1.6470970635053564e-01	-1.4534548450547113e-01	-2.6543804520194630e-01	-2.9287158409488506e-01	-2.9542745089154465e-01	-2.8401756015550722e-01	2.4916906415468327e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6825618389055829e-01	-5.1244399547490405e-01	-2.7146336391826659e-01	-3.1631867099477073e-01	-4.7876287400740714e-01	-2.7442262112322169e-01	-1.6352460256658455e-01	-1.4429239556517209e-01	-2.6359416999841634e-01	-2.9085904483696345e-01	-2.9339675160168682e-01	-2.8207939078232003e-01	2.4987122657542598e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6530754019634013e-01	-5.0931482426189334e-01	-2.6958162863024770e-01	-3.1421864283873491e-01	-4.7589274663232706e-01	-2.7245356958250644e-01	-1.6235272773926970e-01	-1.4325120720903892e-01	-2.6176935403165763e-01	-2.8886686645354925e-01	-2.9138662881527561e-01	-2.8016055544067109e-01	2.5057543496645316e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6238300197310400e-01	-5.0620918060048270e-01	-2.6771935162055027e-01	-3.1213836066198858e-01	-4.7304307104388954e-01	-2.7050615791578808e-01	-1.6119388086416583e-01	-1.4222173625028722e-01	-2.5996334133018151e-01	-2.8689478309655808e-01	-2.8939681234373016e-01	-2.7826080624701671e-01	2.5128166790122535e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5948236727017633e-01	-5.0312690777119418e-01	-2.6587627021321858e-01	-3.1007759529976486e-01	-4.7021373372143360e-01	-2.6858007566032005e-01	-1.6004786477007335e-01	-1.4120380303240768e-01	-2.5817587998191910e-01	-2.8494253299698763e-01	-2.8742703621456434e-01	-2.7637989906047938e-01	2.5198990425400520e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5660543483762706e-01	-5.0006784854259634e-01	-2.6405212595710781e-01	-3.0803612051509077e-01	-4.6740462008956524e-01	-2.6667501751139633e-01	-1.5891448603256253e-01	-1.4019723134890713e-01	-2.5640672206518650e-01	-2.8300985839871529e-01	-2.8547703859958262e-01	-2.7451759342204451e-01	2.5270012319463597e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5375200417350853e-01	-4.9703184524423011e-01	-2.6224666455164902e-01	-3.0601371296510921e-01	-4.6461561459187095e-01	-2.6479068323467508e-01	-1.5779355488970997e-01	-1.3920184836510241e-01	-2.5465562358071447e-01	-2.8109650549320164e-01	-2.8354656174424081e-01	-2.7267365249465647e-01	2.5341230418342335e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5092187556861069e-01	-4.9401873983658934e-01	-2.6045963577386294e-01	-3.0401015216744226e-01	-4.6184660076208395e-01	-2.6292677757967670e-01	-1.5668488515997184e-01	-1.3821748454191488e-01	-2.5292234438473399e-01	-2.7920222435508901e-01	-2.8163535189814309e-01	-2.7084784300420250e-01	2.5412642696611476e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4811485014879016e-01	-4.9102837397828963e-01	-2.5869079340660678e-01	-3.0202522046660163e-01	-4.5909746129275886e-01	-2.6108301019445529e-01	-1.5558829416213363e-01	-1.3724397356160839e-01	-2.5120664812310867e-01	-2.7732676887870711e-01	-2.7974315924668430e-01	-2.6903993518139280e-01	2.5484247156897832e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4533072991500527e-01	-4.8806058909048877e-01	-2.5693989516804688e-01	-3.0005870300048954e-01	-4.5636807810153701e-01	-2.5925909554145171e-01	-1.5450360263727914e-01	-1.3628115225541559e-01	-2.4950830216651826e-01	-2.7546989671547911e-01	-2.7786973784381891e-01	-2.6724970270451553e-01	2.5556041829397560e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4256931778111802e-01	-4.8511522641867139e-01	-2.5520670264233603e-01	-2.9811038766699138e-01	-4.5365833239507436e-01	-2.5745475281453833e-01	-1.5343063467272619e-01	-1.3532886053300333e-01	-2.4782707754667085e-01	-2.7363136921223691e-01	-2.7601484554593908e-01	-2.6547692264307859e-01	2.5628024771403264e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3983041760955849e-01	-4.8219212709188786e-01	-2.5349098121149477e-01	-2.9618006509069195e-01	-4.5096810473070292e-01	-2.5566970585725357e-01	-1.5236921762787303e-01	-1.3438694131372428e-01	-2.4616274889355172e-01	-2.7181095135043493e-01	-2.7417824394686963e-01	-2.6372137540231666e-01	2.5700194066839877e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3711383424494149e-01	-4.7929113217951691e-01	-2.5179249998846415e-01	-2.9426752858972466e-01	-4.4829727507589340e-01	-2.5390368308222933e-01	-1.5131918206190681e-01	-1.3345524045960661e-01	-2.4451509437368776e-01	-2.7000841168626938e-01	-2.7235969831394635e-01	-2.6198284466856875e-01	2.5772547825809964e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3441937354569848e-01	-4.7641208274566499e-01	-2.5011103175133997e-01	-2.9237257414277890e-01	-4.4564572286559068e-01	-2.5215641739181310e-01	-1.5028036166331921e-01	-1.3253360671003359e-01	-2.4288389562942722e-01	-2.6822352229169710e-01	-2.7055897752518104e-01	-2.6026111735551188e-01	2.5845084184147806e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3174684241381872e-01	-4.7355481990124931e-01	-2.4844635287874656e-01	-2.9049500035627218e-01	-4.4301332705747948e-01	-2.5042764609988283e-01	-1.4925259318118525e-01	-1.3162189161806528e-01	-2.4126893771922059e-01	-2.6645605869634370e-01	-2.6877585400749521e-01	-2.5855598355124393e-01	2.5917801302982242e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2909604882276681e-01	-4.7071918485387798e-01	-2.4679824328636349e-01	-2.8863460843170657e-01	-4.4039996618524652e-01	-2.4871711085485226e-01	-1.4823571635815375e-01	-1.3071994948836296e-01	-2.3967000905889477e-01	-2.6470579983030890e-01	-2.6701010367600636e-01	-2.5686723646621373e-01	2.5990697368308080e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2646680184364849e-01	-4.6790501895557907e-01	-2.4516648636456503e-01	-2.8679120213322251e-01	-4.3780551840990850e-01	-2.4702455756386171e-01	-1.4722957386510363e-01	-1.2982763731666191e-01	-2.3808690136390825e-01	-2.6297252796785592e-01	-2.6526150587436070e-01	-2.5519467238198290e-01	2.6063770590565882e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2385891166969447e-01	-4.6511216374846504e-01	-2.4355086891717453e-01	-2.8496458775536126e-01	-4.3522986156924887e-01	-2.4534973631815343e-01	-1.4623401123742402e-01	-1.2894481473076116e-01	-2.3651940959258042e-01	-2.6125602867197811e-01	-2.6352984331609486e-01	-2.5353809060081361e-01	2.6137019204230025e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2127218963913349e-01	-4.6234046100839449e-01	-2.4195118110131106e-01	-2.8315457409104233e-01	-4.3267287322543629e-01	-2.4369240131962211e-01	-1.4524887681286985e-01	-1.2807134393298267e-01	-2.3496733189027988e-01	-2.5955609073984348e-01	-2.6181490202701124e-01	-2.5189729339607708e-01	2.6210441467404695e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1870644825651732e-01	-4.5958975278671621e-01	-2.4036721636831315e-01	-2.8136097239977997e-01	-4.3013443071087454e-01	-2.4205231080853556e-01	-1.4427402167095282e-01	-1.2720708964405908e-01	-2.3343046953456389e-01	-2.5787250614910157e-01	-2.6011647128856125e-01	-2.5027208596346645e-01	2.6284035661428060e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1616150121255308e-01	-4.5685988145014356e-01	-2.3879877140572486e-01	-2.7958359637612989e-01	-4.2761441117233551e-01	-2.4042922699242025e-01	-1.4330929957382818e-01	-1.2635191904841692e-01	-2.3190862688125455e-01	-2.5620507000505549e-01	-2.5843434358220990e-01	-2.4866227637301194e-01	2.6357800090483985e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1363716340251661e-01	-4.5415068971884026e-01	-2.3724564608032817e-01	-2.7782226211839117e-01	-4.2511269161343651e-01	-2.3882291597610042e-01	-1.4235456690863119e-01	-1.2550570174080891e-01	-2.3040161131144338e-01	-2.5455358048867838e-01	-2.5676831453478177e-01	-2.4706767552188361e-01	2.6431733081221158e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1113325094329872e-01	-4.5146202070276725e-01	-2.3570764338220931e-01	-2.7607678809756359e-01	-4.2262914893550541e-01	-2.3723314769288104e-01	-1.4140968263123208e-01	-1.2466830967426774e-01	-2.2890923317940809e-01	-2.5291783880548263e-01	-2.5511818286476384e-01	-2.4548809708797548e-01	2.6505832982380242e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0864958118913175e-01	-4.4879371793636297e-01	-2.3418456936983553e-01	-2.7434699512656335e-01	-4.2016365997688748e-01	-2.3565969583687438e-01	-1.4047450821136359e-01	-1.2383961710933815e-01	-2.2743130576143514e-01	-2.5129764913521463e-01	-2.5348375032955689e-01	-2.4392335748425908e-01	2.6580098164427550e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0618597274607138e-01	-4.4614562541161301e-01	-2.3267623311613517e-01	-2.7263270632971826e-01	-4.1771610155074351e-01	-2.3410233779644435e-01	-1.3954890757909078e-01	-1.2301950056455643e-01	-2.2596764520553084e-01	-2.4969281858238529e-01	-2.5186482167365887e-01	-2.4237327581390011e-01	2.6654527019196519e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0374224548526338e-01	-4.4351758760954724e-01	-2.3118244665555823e-01	-2.7093374711253088e-01	-4.1528635048137730e-01	-2.3256085458877376e-01	-1.3863274707258247e-01	-1.2220783876814278e-01	-2.2451807048201039e-01	-2.4810315712761077e-01	-2.5026120457776635e-01	-2.4083767382611973e-01	2.6729117959535693e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0131822055506106e-01	-4.4090944953026306e-01	-2.2970302493211014e-01	-2.6924994513172795e-01	-4.1287428363915840e-01	-2.3103503079553481e-01	-1.3772589538715249e-01	-1.2140451261087429e-01	-2.2308240333495535e-01	-2.4652847757976337e-01	-2.4867270960878168e-01	-2.3931637587280366e-01	2.6803869418963826e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9891372039203676e-01	-4.3832105672147459e-01	-2.2823778574832990e-01	-2.6758113026559560e-01	-4.1047977797405649e-01	-2.2952465449965026e-01	-1.3682822352553431e-01	-1.2060940510010533e-01	-2.2166046823452151e-01	-2.4496859552892455e-01	-2.4709915017070927e-01	-2.3780920886583487e-01	2.6878779851331562e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9652856873093539e-01	-4.3575225530568118e-01	-2.2678654971521262e-01	-2.6592713458460648e-01	-4.0810271054785657e-01	-2.2802951722314216e-01	-1.3593960474935890e-01	-1.1982240131490621e-01	-2.2025209233009010e-01	-2.4342332930012001e-01	-2.4554034245642861e-01	-2.3631600223515245e-01	2.6953847730489686e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9416259061360875e-01	-4.3320289200598106e-01	-2.2534914020304905e-01	-2.6428779232233701e-01	-4.0574295856508102e-01	-2.2654941386604435e-01	-1.3505991453180133e-01	-1.1904338836228914e-01	-2.1885710540424858e-01	-2.4189249990784012e-01	-2.4399610540033115e-01	-2.3483658788751435e-01	2.7029071549963786e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9181561239698948e-01	-4.3067281417059305e-01	-2.2392538329317288e-01	-2.6266293984668893e-01	-4.0340039940266575e-01	-2.2508414264637649e-01	-1.3418903051136610e-01	-1.1827225533449250e-01	-2.1747533982758355e-01	-2.4037593101132476e-01	-2.4246626063180285e-01	-2.3337080016596656e-01	2.7104449822635259e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8948746176012811e-01	-4.2816186979612114e-01	-2.2251510773059754e-01	-2.6105241563140730e-01	-4.0107491063842354e-01	-2.2363350504115992e-01	-1.3332683244678140e-01	-1.1750889326729422e-01	-2.1610663051428317e-01	-2.3887344887060952e-01	-2.4095063242954198e-01	-2.3191847580999594e-01	2.7179981080428344e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8717796771034801e-01	-4.2566990754961226e-01	-2.2111814487752790e-01	-2.5945606022790391e-01	-3.9876637007834292e-01	-2.2219730572846594e-01	-1.3247320217297115e-01	-1.1675319509933005e-01	-2.1475081487852574e-01	-2.3738488230331850e-01	-2.3944904767670214e-01	-2.3047945391636460e-01	2.7255663874003315e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8488696058854460e-01	-4.2319677678945827e-01	-2.1973432866773560e-01	-2.5787371623738292e-01	-3.9647465578275221e-01	-2.2077535253048075e-01	-1.3162802355807918e-01	-1.1600505563238588e-01	-2.1340773279165098e-01	-2.3591006264219713e-01	-2.3796133581683276e-01	-2.2905357590061612e-01	2.7331496772455530e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8261427207368703e-01	-4.2074232758516356e-01	-2.1836349556177390e-01	-2.5630522828328023e-01	-3.9419964609138525e-01	-2.1936745635757995e-01	-1.3079118246151442e-01	-1.1526437149263977e-01	-2.1207722654009581e-01	-2.3444882369337169e-01	-2.3648732881062695e-01	-2.2764068545923657e-01	2.7407478363020097e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8035973518652794e-01	-4.1830641073604202e-01	-2.1700548450303037e-01	-2.5475044298400285e-01	-3.9194121964738643e-01	-2.1797343115338527e-01	-1.2996256669299339e-01	-1.1453104109283037e-01	-2.1075914078408481e-01	-2.3300100169532648e-01	-2.3502686109343376e-01	-2.2624062853246646e-01	2.7483607250782458e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7812318429258263e-01	-4.1588887778887318e-01	-2.1566013687459037e-01	-2.5320920892598270e-01	-3.8969925542028783e-01	-2.1659309384081121e-01	-1.2914206597255007e-01	-1.1380496459532419e-01	-2.0945332251706386e-01	-2.3156643527858625e-01	-2.3357976953355220e-01	-2.2485325326775238e-01	2.7559882058394241e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7590445510440584e-01	-4.1348958105454969e-01	-2.1432729645690232e-01	-2.5168137663704221e-01	-3.8747363272799218e-01	-2.1522626426906163e-01	-1.2832957189149194e-01	-1.1308604387606004e-01	-2.0815962102586297e-01	-2.3014496542610136e-01	-2.3214589339126718e-01	-2.2347840998382509e-01	2.7636301425794696e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7370338468317860e-01	-4.1110837362375707e-01	-2.1300680938623470e-01	-2.5016679856006446e-01	-3.8526423125779119e-01	-2.1387276516159023e-01	-1.2752497787427439e-01	-1.1237418248934677e-01	-2.0687788785157640e-01	-2.2873643543430899e-01	-2.3072507427863334e-01	-2.2211595113539992e-01	2.7712864009937404e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7151981143966667e-01	-4.0874510938173686e-01	-2.1169852411390139e-01	-2.4866532902697769e-01	-3.8307093108645346e-01	-2.1253242206498540e-01	-1.2672817914126977e-01	-1.1166928563349152e-01	-2.0560797675114934e-01	-2.2734069087487963e-01	-2.2931715611998588e-01	-2.2076573127848276e-01	2.7789568484521938e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6935357513455741e-01	-4.0639964302213233e-01	-2.1040229136624716e-01	-2.4717682423305296e-01	-3.8089361269941274e-01	-2.1120506329878577e-01	-1.2593907267240939e-01	-1.1097126011723768e-01	-2.0434974365965905e-01	-2.2595757955712328e-01	-2.2792198511315953e-01	-2.1942760703627587e-01	2.7866413539731019e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6720451687821742e-01	-4.0407183005998770e-01	-2.0911796410538189e-01	-2.4570114221150618e-01	-3.7873215700907925e-01	-2.0989051990620050e-01	-1.2515755717167337e-01	-1.1028001432699054e-01	-2.0310304665327805e-01	-2.2458695149105257e-01	-2.2653940969142047e-01	-2.1810143706567742e-01	2.7943397881972225e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6507247912988544e-01	-4.0176152684391231e-01	-2.0784539749064307e-01	-2.4423814280841205e-01	-3.7658644537230956e-01	-2.0858862560572369e-01	-1.2438353303240930e-01	-1.0959545819481019e-01	-2.0186774591290771e-01	-2.2322865885109044e-01	-2.2516928048607970e-01	-2.1678708202435479e-01	2.8020520233624815e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6295730569634038e-01	-3.9946859056743944e-01	-2.0658444884077612e-01	-2.4278768765793224e-01	-3.7445635960706225e-01	-2.0729921674363183e-01	-1.2361690230345365e-01	-1.0891750316715243e-01	-2.0064370368847023e-01	-2.2188255594041048e-01	-2.2381145028978824e-01	-2.1548440453839030e-01	2.8097779332791193e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6085884173006327e-01	-3.9719287927962277e-01	-2.0533497759682445e-01	-2.4134964015784099e-01	-3.7234178200826173e-01	-2.0602213224734581e-01	-1.2285756865604068e-01	-1.0824606217433615e-01	-1.9943078426384928e-01	-2.2054849915590335e-01	-2.2246577402049506e-01	-2.1419326917049150e-01	2.8175173933053035e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5877693372691732e-01	-3.9493425189488540e-01	-2.0409684528570668e-01	-2.3992386544536604e-01	-3.7024259536289694e-01	-2.0475721357964807e-01	-1.2210543735147475e-01	-1.0758104960072082e-01	-1.9822885392246858e-01	-2.1922634695375776e-01	-2.2113210868606364e-01	-2.1291354238874791e-01	2.8252702803232062e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5671142952337531e-01	-3.9269256820216347e-01	-2.0286991548447542e-01	-2.3851023037333419e-01	-3.6815868296438492e-01	-2.0350430469373620e-01	-1.2136041520954553e-01	-1.0692238125557497e-01	-1.9703778091349181e-01	-2.1791595981564293e-01	-2.1981031334952203e-01	-2.1164509253593194e-01	2.8330364727155084e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5466217829330710e-01	-3.9046768887335698e-01	-2.0165405378524434e-01	-2.3710860348661589e-01	-3.6608992862621842e-01	-2.0226325198910611e-01	-1.2062241057767148e-01	-1.0626997434461583e-01	-1.9585743541864076e-01	-2.1661720021548608e-01	-2.1850024909495006e-01	-2.1038778979933381e-01	2.8408158503423611e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5262903054436090e-01	-3.8825947547112410e-01	-2.0044912776076437e-01	-2.3571885499887654e-01	-3.6403621669492287e-01	-2.0103390426824297e-01	-1.1989133330074837e-01	-1.0562374744220626e-01	-1.9468768951961399e-01	-2.1532993258683622e-01	-2.1720177899398302e-01	-2.0914150618111890e-01	2.8486082945187583e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5061183811395186e-01	-3.8606779045604644e-01	-1.9925500693064704e-01	-2.3434085676962749e-01	-3.6199743206234913e-01	-1.9981611269411492e-01	-1.1916709469168761e-01	-1.0498362046418844e-01	-1.9352841716610072e-01	-2.1405402329079790e-01	-2.1591476807292070e-01	-2.0790611546920190e-01	2.8564136879923381e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4861045416487613e-01	-3.8389249719317375e-01	-1.9807156272821511e-01	-2.3297448228157600e-01	-3.5997346017731519e-01	-1.9860973074844807e-01	-1.1844960750262415e-01	-1.0434951464134153e-01	-1.9237949414437366e-01	-2.1278934058453397e-01	-2.1463908328043479e-01	-2.0668149320862625e-01	2.8642319149215858e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4662473318058434e-01	-3.8173345995799196e-01	-1.9689866846796980e-01	-2.3161960661827030e-01	-3.5796418705663069e-01	-1.9741461419077755e-01	-1.1773878589678012e-01	-1.0372135249344401e-01	-1.9124079804645641e-01	-2.1153575459032073e-01	-2.1337459345586066e-01	-2.0546751667344035e-01	2.8720628608544403e+00
