# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6357349371753596e-01	-5.5074752450545772e-01	-3.1619006181780429e-01	-2.3134115470572630e-01	-3.0814854311129292e-01	-2.7346225667100293e-01	-1.2537807777246693e-01	-1.2499899680321205e-01	-2.8575890562057560e-01	-2.5612132270693444e-01	-3.5970097879559354e-01	-2.5598468051837064e-01	3.9482037417141957e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6026578938464411e-01	-5.4814958091281540e-01	-3.1404874094671320e-01	-2.2985394097230560e-01	-3.0655208017246660e-01	-2.7163156853595877e-01	-1.2451183126898338e-01	-1.2410751976351583e-01	-2.8379896550419320e-01	-2.5443289098346794e-01	-3.5731703161741213e-01	-2.5427534265759455e-01	3.9589521898000584e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5697788435279982e-01	-5.4555509379893108e-01	-3.1192671858798460e-01	-2.2837854918127681e-01	-3.0496096492334990e-01	-2.6981675810771266e-01	-1.2365392652036170e-01	-1.2322522719039157e-01	-2.8185739264907556e-01	-2.5275880835012110e-01	-3.5495359632943552e-01	-2.5258100106042009e-01	3.9697402678819587e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5370977624387829e-01	-5.4296432518530113e-01	-3.0982381064724773e-01	-2.2691489727945691e-01	-3.0337529495387505e-01	-2.6801769293218131e-01	-1.2280426611384908e-01	-1.2235199904640919e-01	-2.7993398997982433e-01	-2.5109895315126179e-01	-3.5261049389646731e-01	-2.5090151796758881e-01	3.9805676623374708e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5046145825797965e-01	-5.4037753067796079e-01	-3.0773983398797566e-01	-2.2546290283559575e-01	-3.0179516429380143e-01	-2.6623424056062517e-01	-1.2196275385146632e-01	-1.2148771710844204e-01	-2.7802856228671163e-01	-2.4945320400244214e-01	-3.5028754584581190e-01	-2.4923675627254863e-01	3.9914340615608062e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4723291931594076e-01	-5.3779495954201817e-01	-3.0567460646990929e-01	-2.2402248308710393e-01	-3.0022066348379645e-01	-2.6446626860546935e-01	-1.2112929473801437e-01	-1.2063226493924800e-01	-2.7614091622876807e-01	-2.4782143982894472e-01	-3.4798457431675850e-01	-2.4758657955118829e-01	4.0023391559712351e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4402414419890466e-01	-5.3521685477714964e-01	-3.0362794698514300e-01	-2.2259355498490682e-01	-2.9865187964579387e-01	-2.6271364479363196e-01	-1.2030379496896219e-01	-1.1978552785940451e-01	-2.7427086033568648e-01	-2.4620353990237279e-01	-3.4570140210748079e-01	-2.4595085208980899e-01	4.0132826380207280e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4083511368495474e-01	-5.3264345319399242e-01	-3.0159967549196992e-01	-2.2117603523647450e-01	-2.9708889655262777e-01	-2.6097623701744288e-01	-1.1948616191823497e-01	-1.1894739291959790e-01	-2.7241820500860037e-01	-2.4459938387535848e-01	-3.4343785271945643e-01	-2.4432943891140185e-01	4.0242642022008255e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3766580468283931e-01	-5.3007498549133580e-01	-2.9958961304656084e-01	-2.1976984034708932e-01	-2.9553179469690533e-01	-2.5925391338322545e-01	-1.1867630412591559e-01	-1.1811774887326981e-01	-2.7058276251979507e-01	-2.4300885181445731e-01	-3.4119375039948574e-01	-2.4272220580029891e-01	4.0352835450487685e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3451619036280495e-01	-5.2751167633404217e-01	-2.9759758183257734e-01	-2.1837488665941285e-01	-2.9398065135912210e-01	-2.5754654225761964e-01	-1.1787413128587688e-01	-1.1729648614962336e-01	-2.6876434701140678e-01	-2.4143182423130241e-01	-3.3896892017941210e-01	-2.4112901932526606e-01	4.0463403651528926e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3138624028456538e-01	-5.2495374443162102e-01	-2.9562340518878705e-01	-2.1699109039139858e-01	-2.9243554067499150e-01	-2.5585399231172151e-01	-1.1707955423335592e-01	-1.1648349682698866e-01	-2.6696277449315936e-01	-2.3986818211208075e-01	-3.3676318791361953e-01	-2.3954974686109398e-01	4.0574343631573351e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2827592052242900e-01	-5.2240140261738033e-01	-2.9366690763477260e-01	-2.1561836767261314e-01	-2.9089653370198992e-01	-2.5417613256311067e-01	-1.1629248493248644e-01	-1.1567867460655033e-01	-2.6517786283919481e-01	-2.3831780694539911e-01	-3.3457638031440018e-01	-2.3798425660875694e-01	4.0685652417660396e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2518519378761119e-01	-5.1985485792807629e-01	-2.9172791489480254e-01	-2.1425663457901065e-01	-2.8936369848509191e-01	-2.5251283241583389e-01	-1.1551283646379860e-01	-1.1488191478643528e-01	-2.6340943178404014e-01	-2.3678058074859734e-01	-3.3240832498526701e-01	-2.3643241761419034e-01	4.0797327057461050e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2211401954776349e-01	-5.1731431168400788e-01	-2.8980625391994663e-01	-2.1290580716621885e-01	-2.8783710012169683e-01	-2.5086396169841851e-01	-1.1474052301170015e-01	-1.1409311423616260e-01	-2.6165730291776446e-01	-2.3525638609257654e-01	-3.3025885045229358e-01	-2.3489409978575035e-01	4.0909364619304762e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.1906235414374879e-01	-5.1477995956947376e-01	-2.8790175290849818e-01	-2.1156580150138185e-01	-2.8631680082573385e-01	-2.4922939069997840e-01	-1.1397545985194862e-01	-1.1331217137145391e-01	-2.5992129968036209e-01	-2.3374510612519162e-01	-3.2812778619355443e-01	-2.3336917391040429e-01	4.1021762192200200e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1603015090369320e-01	-5.1225199171353109e-01	-2.8601424132478509e-01	-2.1023653369360870e-01	-2.8480285999093297e-01	-2.4760899020448085e-01	-1.1321756333912476e-01	-1.1253898612940384e-01	-2.5820124735541594e-01	-2.3224662459327158e-01	-3.2601496266674640e-01	-2.3185751166871132e-01	4.1134516885849806e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1301736025434519e-01	-5.0973059277099764e-01	-2.8414354991642499e-01	-2.0891791992307493e-01	-2.8329533425326514e-01	-2.4600263152323448e-01	-1.1246675089411710e-01	-1.1177345994400992e-01	-2.5649697306307062e-01	-2.3076082586331872e-01	-3.2392021133505206e-01	-2.3035898564863852e-01	4.1247625830658476e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1002392982978229e-01	-5.0721594200363562e-01	-2.8228951073009978e-01	-2.0760987646882606e-01	-2.8179427755253733e-01	-2.4441018652566632e-01	-1.1172294099162715e-01	-1.1101549572205978e-01	-2.5480830575236441e-01	-2.2928759494093859e-01	-3.2184336469132468e-01	-2.2887346935826566e-01	4.1361086177736421e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.0704980457749727e-01	-5.0470821336144400e-01	-2.8045195712590637e-01	-2.0631231973531963e-01	-2.8029974119313539e-01	-2.4283152766844054e-01	-1.1098605314770128e-01	-1.1026499781937474e-01	-2.5313507619295311e-01	-2.2782681748905376e-01	-3.1978425628065454e-01	-2.2740083723742521e-01	4.1474895098896605e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0409492686189394e-01	-5.0220757556403040e-01	-2.7863072379034831e-01	-2.0502516627775852e-01	-2.7881177390392153e-01	-2.4126652802298437e-01	-1.1025600790730067e-01	-1.0952187201740754e-01	-2.5147711696626424e-01	-2.2637837984494955e-01	-3.1774272072138565e-01	-2.2594096466832297e-01	4.1589049786646681e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0115923656523831e-01	-4.9971419218198171e-01	-2.7682564674802262e-01	-2.0374833282624946e-01	-2.7733042189727147e-01	-2.3971506130147510e-01	-1.0953272683191302e-01	-1.0878602550019223e-01	-2.4983426245611323e-01	-2.2494216903619732e-01	-3.1571859372464234e-01	-2.2449372798518291e-01	4.1703547454175727e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9824267118609772e-01	-4.9722822171819381e-01	-2.7503656337206378e-01	-2.0248173630883376e-01	-2.7585572892725685e-01	-2.3817700188134333e-01	-1.0881613248721564e-01	-1.0805736683164396e-01	-2.4820634883882114e-01	-2.2351807279550368e-01	-3.1371171211242804e-01	-2.2305900448296151e-01	4.1818385335335924e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9534516593530564e-01	-4.9474981768911153e-01	-2.7326331239339696e-01	-2.0122529387342142e-01	-2.7438773634696306e-01	-2.3665222482834788e-01	-1.0810614843079375e-01	-1.0733580593320584e-01	-2.4659321407285811e-01	-2.2210597957452796e-01	-3.1172191383435383e-01	-2.2163667242516949e-01	4.1933560684619424e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9246665382949117e-01	-4.9227912870582508e-01	-2.7150573390885413e-01	-1.9997892290867872e-01	-2.7292648316495172e-01	-2.3514060591827529e-01	-1.0740269919992262e-01	-1.0662125406184100e-01	-2.4499469788805098e-01	-2.2070577855671117e-01	-3.0974903798305586e-01	-2.2022661105084346e-01	4.2049070777130337e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8960706578221430e-01	-4.8981629855497688e-01	-2.6976366938820179e-01	-1.9874254106389411e-01	-2.7147200610085442e-01	-2.3364202165731185e-01	-1.0670571029941603e-01	-1.0591362378836548e-01	-2.4341064177437693e-01	-2.1931735966915739e-01	-3.0779292480834897e-01	-2.1882870058070206e-01	4.2164912908552310e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8676633069274300e-01	-4.8736146627943983e-01	-2.6803696168013330e-01	-1.9751606626786802e-01	-2.7002433964011369e-01	-2.3215634930114118e-01	-1.0601510818954843e-01	-1.0521282897612121e-01	-2.4184088897037762e-01	-2.1794061359360717e-01	-3.0585341573017905e-01	-2.1744282222252839e-01	4.2281084395111508e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8394437553251168e-01	-4.8491476625871460e-01	-2.6632545501727162e-01	-1.9629941674685450e-01	-2.6858351608785558e-01	-2.3068346687281335e-01	-1.0533082027405460e-01	-1.0451878475998341e-01	-2.4028528445121694e-01	-2.1657543177654046e-01	-3.0393035335041779e-01	-2.1606885817580829e-01	4.2397582573535608e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8114112542930754e-01	-4.8247632828901965e-01	-2.6462899502022769e-01	-1.9509251104159486e-01	-2.6714956562190728e-01	-2.2922325317943226e-01	-1.0465277488821051e-01	-1.0383140752570144e-01	-2.3874367491640827e-01	-2.1522170643844823e-01	-3.0202358146355068e-01	-2.1470669163566347e-01	4.2514404801008343e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7835650374921190e-01	-4.8004627766302027e-01	-2.6294742870075616e-01	-1.9389526802347001e-01	-2.6572251634495675e-01	-2.2777558782770727e-01	-1.0398090128700051e-01	-1.0315061488956767e-01	-2.3721590877723592e-01	-2.1387933058230374e-01	-3.0013294506630683e-01	-2.1335620679610967e-01	4.2631548455120338e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7559043217635472e-01	-4.7762473524916549e-01	-2.6128060446405921e-01	-1.9270760690980959e-01	-2.6430239433585978e-01	-2.2634035123841262e-01	-1.0331512963337365e-01	-1.0247632567841310e-01	-2.3570183614389750e-01	-2.1254819800127414e-01	-2.9825829036627555e-01	-2.1201728885267118e-01	4.2749010933816001e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7284283079049971e-01	-4.7521181757060710e-01	-2.5962837211026918e-01	-1.9152944727838148e-01	-2.6288922370009082e-01	-2.2491742465979706e-01	-1.0265539098659265e-01	-1.0180845990992364e-01	-2.3420130881238224e-01	-2.1122820328569966e-01	-2.9639946478955265e-01	-2.1068982400438432e-01	4.2866789655336754e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7011361814252767e-01	-4.7280763688364313e-01	-2.5799058283515452e-01	-1.9036070908109923e-01	-2.6148302661935197e-01	-2.2350669017998276e-01	-1.0200161729067883e-01	-1.0114693877327627e-01	-2.3271418025111523e-01	-2.0991924182937305e-01	-2.9455631698746210e-01	-2.0937369945521611e-01	4.2984882058160760e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6740271132782785e-01	-4.7041230125568390e-01	-2.5636708923009044e-01	-1.8920131265697068e-01	-2.6008382340033559e-01	-2.2210803073840005e-01	-1.0135374136295554e-01	-1.0049168461008864e-01	-2.3124030558738035e-01	-2.0862120983515486e-01	-2.9272869684239022e-01	-2.0806880341492956e-01	4.3103285600939092e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6471002605766754e-01	-4.6802591464268506e-01	-2.5475774528132006e-01	-1.8805117874431856e-01	-2.5869163252264499e-01	-2.2072133013628670e-01	-1.0071169688269270e-01	-9.9842620895680328e-02	-2.2977954159354652e-01	-2.0733400431994720e-01	-2.9091645547277339e-01	-2.0677502509941864e-01	4.3221997762428863e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6203547672855644e-01	-4.6564857696603490e-01	-2.5316240636855580e-01	-1.8691022849229838e-01	-2.5730647068588702e-01	-2.1934647304629915e-01	-1.0007541837985433e-01	-9.9199672220641022e-02	-2.2833174667311470e-01	-2.0605752311905859e-01	-2.8911944523727950e-01	-2.0549225473054322e-01	4.3341016041422966e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5937897648965670e-01	-4.6328038418885659e-01	-2.5158092926293896e-01	-1.8577838347174241e-01	-2.5592835285592958e-01	-2.1798334502126435e-01	-9.9444841223952030e-02	-9.8562764272701511e-02	-2.2689678084659864e-01	-2.0479166488998685e-01	-2.8733751973821647e-01	-2.0422038353548494e-01	4.3460337956676875e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5674043730827946e-01	-4.6092142839171307e-01	-2.5001317212440521e-01	-1.8465556568535269e-01	-2.5455729231034102e-01	-2.1663183250211168e-01	-9.8819901613005370e-02	-9.7931823818904973e-02	-2.2547450573726630e-01	-2.0353632911564457e-01	-2.8557053382420455e-01	-2.0295930374565080e-01	4.3579961046832620e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5411977003350024e-01	-4.5857179784767921e-01	-2.4845899449847547e-01	-1.8354169757726804e-01	-2.5319330068300477e-01	-2.1529182282501810e-01	-9.8200536562611046e-02	-9.7306778688072929e-02	-2.2406478455674578e-01	-2.0229141610705473e-01	-2.8381834359214841e-01	-2.0170890859514681e-01	4.3699882870339790e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5151688445793864e-01	-4.5623157709675960e-01	-2.4691825731250713e-01	-1.8243670204203211e-01	-2.5183638800793362e-01	-2.1396320422779672e-01	-9.7586683895122484e-02	-9.6687557753562539e-02	-2.2266748209052176e-01	-2.0105682700553873e-01	-2.8208080638853705e-01	-2.0046909231884250e-01	4.3820101005374106e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4893168937773908e-01	-4.5390084701964128e-01	-2.4539082287143649e-01	-1.8134050243297936e-01	-2.5048656276226927e-01	-2.1264586585556616e-01	-9.6978282228940962e-02	-9.6074090916312568e-02	-2.2128246468332896e-01	-1.9983246378442301e-01	-2.8035778081010937e-01	-1.9923975015005002e-01	4.3940613049753194e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4636409265078925e-01	-4.5157968491074579e-01	-2.4387655485303625e-01	-1.8025302257006739e-01	-2.4914383190849032e-01	-2.1133969776572409e-01	-9.6375270967919285e-02	-9.5466309088170942e-02	-2.1990960022446174e-01	-1.9861822925028358e-01	-2.7864912670391073e-01	-1.9802077831783568e-01	4.4061416620850054e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4381400125321463e-01	-4.4926816455057500e-01	-2.4237531830271447e-01	-1.7917418674717261e-01	-2.4780820093582842e-01	-2.1004459093226088e-01	-9.5777590290878886e-02	-9.4864144175503845e-02	-2.1854875813301017e-01	-1.9741402704375258e-01	-2.7695470516676968e-01	-1.9681207404398496e-01	4.4182509355504171e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4128132133419601e-01	-4.4696635627732301e-01	-2.4088697962788730e-01	-1.7810391973887407e-01	-2.4647967390090134e-01	-2.0876043724944110e-01	-9.5185181141241651e-02	-9.4267529063079045e-02	-2.1719980934303751e-01	-1.9621976163990756e-01	-2.7527437854423054e-01	-1.9561353553964084e-01	4.4303888909930373e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3876595826913051e-01	-4.4467432705774795e-01	-2.3941140659193849e-01	-1.7704214680674149e-01	-2.4515825346757000e-01	-2.0748712953487458e-01	-9.4597985216775982e-02	-9.3676397598221078e-02	-2.1586262628870631e-01	-1.9503533834826206e-01	-2.7360801042895605e-01	-1.9442506200163023e-01	4.4425552959625554e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3626781671118497e-01	-4.4239214055727777e-01	-2.3794846830780284e-01	-1.7598879370515030e-01	-2.4384394094603085e-01	-2.0622456153201391e-01	-9.4015944959459058e-02	-9.3090684575234214e-02	-2.1453708288937107e-01	-1.9386066331237889e-01	-2.7195546565863948e-01	-1.9324655360849941e-01	4.4547499199273428e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3378680064128233e-01	-4.4011985720934860e-01	-2.3649803523118273e-01	-1.7494378668663982e-01	-2.4253673633114528e-01	-2.0497262791209472e-01	-9.3439003545454355e-02	-9.2510325720088701e-02	-2.1322305453464180e-01	-1.9269564350912238e-01	-2.7031661031344084e-01	-1.9207791151627318e-01	4.4669725342647224e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3132281341653633e-01	-4.3785753428395113e-01	-2.3505997915343244e-01	-1.7390705250683594e-01	-2.4123663834001999e-01	-2.0373122427554968e-01	-9.2867104875205386e-02	-9.1935257675366686e-02	-2.1192041806943374e-01	-1.9154018674757106e-01	-2.6869131171297900e-01	-1.9091903785395417e-01	4.4792229122510703e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2887575781719878e-01	-4.3560522595537854e-01	-2.3363417319411756e-01	-1.7287851842895136e-01	-2.3994364444884433e-01	-2.0250024715291931e-01	-9.2300193563645633e-02	-9.1365417985463923e-02	-2.1062905177900804e-01	-1.9039420166760163e-01	-2.6707943841289655e-01	-1.8976983571877640e-01	4.4915008290517289e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2644553609213032e-01	-4.3336298336916868e-01	-2.3222049179328333e-01	-1.7185811222788611e-01	-2.3865775092899466e-01	-2.0127959400527967e-01	-9.1738214930524739e-02	-9.0800745082043208e-02	-2.0934883537401772e-01	-1.8925759773816983e-01	-2.6548086020102474e-01	-1.8863020917123077e-01	4.5038060617107636e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2403205000284350e-01	-4.3113085470822704e-01	-2.3081881070343951e-01	-1.7084576219393907e-01	-2.3737895288240984e-01	-2.0006916322421378e-01	-9.1181114990850742e-02	-9.0241178269735128e-02	-2.0807964997556236e-01	-1.8813028525529427e-01	-2.6389544809316567e-01	-1.8750006322987284e-01	4.5161383891405640e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2163520086614509e-01	-4.2890888525812038e-01	-2.2942900698128718e-01	-1.6984139713614968e-01	-2.3610724427625435e-01	-1.9886885413134528e-01	-9.0628840445448777e-02	-8.9686657712083784e-02	-2.0682137810026416e-01	-1.8701217533976566e-01	-2.6232307432851742e-01	-1.8637930386592919e-01	4.5284975921112798e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1925488959541346e-01	-4.2669711747153755e-01	-2.2805095897920108e-01	-1.6884494638528494e-01	-2.3484261797686828e-01	-1.9767856697745728e-01	-9.0081338671634620e-02	-8.9137124417731362e-02	-2.0557390364536940e-01	-1.8590317993459324e-01	-2.6076361236475593e-01	-1.8526783799771393e-01	4.5408834532401476e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1689101674054846e-01	-4.2449559103190876e-01	-2.2668454633648843e-01	-1.6785633979648468e-01	-2.3358506578302637e-01	-1.9649820294121476e-01	-8.9538557714004957e-02	-8.8592520226840193e-02	-2.0433711187388542e-01	-1.8480321180220199e-01	-2.5921693687279557e-01	-1.8416557348486723e-01	4.5532957569806545e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1454348252661655e-01	-4.2230434291617464e-01	-2.2532964997043547e-01	-1.6687550775158144e-01	-2.3233457845849853e-01	-1.9532766412751101e-01	-8.9000446275341649e-02	-8.8052787797745863e-02	-2.0311088939975869e-01	-1.8371218452139526e-01	-2.5768292373125029e-01	-1.8307241912243014e-01	4.5657342896115987e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1221218689123446e-01	-4.2012340745671378e-01	-2.2398615206715966e-01	-1.6590238116110684e-01	-2.3109114576393536e-01	-1.9416685356545721e-01	-8.8466953707631468e-02	-8.7517870593840683e-02	-2.0189512417309927e-01	-1.8263001248409538e-01	-2.5616145002060320e-01	-1.8198828463476346e-01	4.5781988392260224e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0989702952071477e-01	-4.1795281640239584e-01	-2.2265393607228456e-01	-1.6493689146599910e-01	-2.2985475648808268e-01	-1.9301567520603091e-01	-8.7938030003199316e-02	-8.6987712870680717e-02	-2.0068970546546117e-01	-1.8155661089187422e-01	-2.5465239401711270e-01	-1.8091308066932457e-01	4.5906891957200422e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0759790988500538e-01	-4.1579259897879489e-01	-2.2133288668144643e-01	-1.6397897063902431e-01	-2.2862539847832938e-01	-1.9187403391940486e-01	-8.7413625785955656e-02	-8.6462259663314694e-02	-1.9949452385518027e-01	-1.8049189575228639e-01	-2.5315563518646128e-01	-1.7984671879031067e-01	4.6032051507815739e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0531472727145923e-01	-4.1364278194752585e-01	-2.2002288983064980e-01	-1.6302855118592310e-01	-2.2740305867060884e-01	-1.9074183549196763e-01	-8.6893692302756051e-02	-8.5941456773830902e-02	-1.9830947121277848e-01	-1.7943578387501558e-01	-2.5167105417717128e-01	-1.7878911147218032e-01	4.6157464978789617e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0304738081745634e-01	-4.1150338966472372e-01	-2.1872383268648438e-01	-1.6208556614629377e-01	-2.2618772311865148e-01	-1.8961898662305712e-01	-8.6378181414874022e-02	-8.5425250759117194e-02	-1.9713444068643726e-01	-1.7838819286784657e-01	-2.5019853281379389e-01	-1.7774017209305953e-01	4.6283130322495296e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0079576954191382e-01	-4.0937444413865703e-01	-2.1743560363621448e-01	-1.6114994909422828e-01	-2.2497937702260695e-01	-1.8850539492141885e-01	-8.5867045589584204e-02	-8.4913588918832356e-02	-1.9596932668754644e-01	-1.7734904113247132e-01	-2.4873795408989274e-01	-1.7669981492804532e-01	4.6409045508880293e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9855979237570821e-01	-4.0725596508647188e-01	-2.1615809227775284e-01	-1.6022163413870399e-01	-2.2377800475704024e-01	-1.8740096890140587e-01	-8.5360237891857371e-02	-8.4406419283583958e-02	-1.9481402487633070e-01	-1.7631824786014075e-01	-2.4728920216083164e-01	-1.7566795514241246e-01	4.6535208525350402e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9633934819103828e-01	-4.0514796999007691e-01	-2.1489118940953261e-01	-1.5930055592374906e-01	-2.2258358989831359e-01	-1.8630561797893450e-01	-8.4857711976164804e-02	-8.3903690603309558e-02	-1.9366843214756230e-01	-1.7529573302717077e-01	-2.4585216233638044e-01	-1.7464450878473348e-01	4.6661617376652762e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9413433582976359e-01	-4.0305047415115636e-01	-2.1363478702028357e-01	-1.5838664962838972e-01	-2.2139611525136060e-01	-1.8521925246720708e-01	-8.4359422078391866e-02	-8.3405352335858024e-02	-1.9253244661635774e-01	-1.7428141739031383e-01	-2.4442672107315111e-01	-1.7362939277991843e-01	4.6788270084758432e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9194465413073298e-01	-4.0096349074532350e-01	-2.1238877827872807e-01	-1.5747985096638581e-01	-2.2021556287586783e-01	-1.8414178357222077e-01	-8.3865323007859899e-02	-8.2911354635767640e-02	-1.9140596760406797e-01	-1.7327522248200225e-01	-2.4301276596687993e-01	-1.7262252492218330e-01	4.6915164688744362e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8977020195614348e-01	-3.9888703087541194e-01	-2.1115305752320174e-01	-1.5658009618577057e-01	-2.1904191411186458e-01	-1.8307312338806744e-01	-8.3375370139455368e-02	-8.2421648343236842e-02	-1.9028889562426116e-01	-1.7227707060547337e-01	-2.4161018574455811e-01	-1.7162382386795347e-01	4.7042299244674854e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8761087821694407e-01	-3.9682110362390505e-01	-2.0992752025121250e-01	-1.5568732206819785e-01	-2.1787514960474075e-01	-1.8201318489204418e-01	-8.2889519405865211e-02	-8.1936184973285642e-02	-1.8918113236880382e-01	-1.7128688482978496e-01	-2.4021887025643296e-01	-1.7063320912870913e-01	4.7169671825482506e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8546658189731631e-01	-3.9476571610451122e-01	-2.0871206310894258e-01	-1.5480146592810959e-01	-2.1671524932969030e-01	-1.8096188193958121e-01	-8.2407727289918367e-02	-8.1454916705102992e-02	-1.8808258069404160e-01	-1.7030458898472720e-01	-2.3883871046788263e-01	-1.6965060106377994e-01	4.7297280520848792e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8333721207825922e-01	-3.9272087351288781e-01	-2.0750658388070672e-01	-1.5392246561173009e-01	-2.1556219261560078e-01	-1.7991912925899961e-01	-8.1929950817030556e-02	-8.0977796371577815e-02	-1.8699314460708394e-01	-1.6933010765563941e-01	-2.3746959845117618e-01	-1.6867592087309366e-01	4.7425123437084302e+00
