# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.7071987672902182e-01	-1.9431500533862053e-01	-2.2830950346232462e-01	-1.4167571226635101e-01	-1.1534466005422121e-01	-1.2129820196413611e-01	-1.7664439302182994e-01	-1.7040280094332352e-01	-1.2046675338321074e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.6839826710091953e-01	-1.9324582494070741e-01	-2.2709913751950425e-01	-1.4091320050468595e-01	-1.1472529153908979e-01	-1.2064396412923385e-01	-1.7570321831614941e-01	-1.6951140894836994e-01	-1.1982717219221253e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.6608594740521925e-01	-1.9218499031420408e-01	-2.2589667809668071e-01	-1.4015606573763451e-01	-1.1411024172176701e-01	-1.1999438779627501e-01	-1.7476835431815618e-01	-1.6862542795889141e-01	-1.1919180125182906e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.6378298063965268e-01	-1.9113242003264277e-01	-2.2470207745038412e-01	-1.3940426667918390e-01	-1.1349947846541297e-01	-1.1934943616291652e-01	-1.7383975933823820e-01	-1.6774483419681810e-01	-1.1856061442991318e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.6148942695747958e-01	-1.9008803358447737e-01	-2.2351528783613767e-01	-1.3865776229302995e-01	-1.1289296980397895e-01	-1.1870907267292416e-01	-1.7291739178587393e-01	-1.6686960364370476e-01	-1.1793358561341141e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.5920534371990451e-01	-1.8905175136213054e-01	-2.2233626151859265e-01	-1.3791651179398057e-01	-1.1229068394401844e-01	-1.1807326101669799e-01	-1.7200121017561246e-01	-1.6599971205236308e-01	-1.1731068871335149e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.5693078554814737e-01	-1.8802349465116364e-01	-2.2116495078134235e-01	-1.3718047464924127e-01	-1.1169258926638999e-01	-1.1744196513170996e-01	-1.7109117313283295e-01	-1.6513513495821150e-01	-1.1669189766966651e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.5466580437514847e-01	-1.8700318561956911e-01	-2.2000130793642356e-01	-1.3644961057958691e-01	-1.1109865432785486e-01	-1.1681514920285675e-01	-1.7018723939928945e-01	-1.6427584769034742e-01	-1.1607718645585891e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.5241044949689008e-01	-1.8599074730718385e-01	-2.1884528533351297e-01	-1.3572387956042278e-01	-1.1050884786257288e-01	-1.1619277766273066e-01	-1.6928936783844620e-01	-1.6342182538234631e-01	-1.1546652908350810e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.5016476762331714e-01	-1.8498610361522397e-01	-2.1769683536882453e-01	-1.3500324182273962e-01	-1.0992313878349938e-01	-1.1557481519181176e-01	-1.6839751744060943e-01	-1.6257304298279290e-01	-1.1485989960662592e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.4792880292884146e-01	-1.8398917929593850e-01	-2.1655591049371606e-01	-1.3428765785396474e-01	-1.0934149618368674e-01	-1.1496122671858397e-01	-1.6751164732786022e-01	-1.6172947526554865e-01	-1.1425727212586310e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.4570259710241428e-01	-1.8299989994238283e-01	-2.1542246322301073e-01	-1.3357708839871416e-01	-1.0876388933749297e-01	-1.1435197741957771e-01	-1.6663171675879385e-01	-1.6089109683976119e-01	-1.1365862079257065e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.4348618939715229e-01	-1.8201819197830943e-01	-2.1429644614304061e-01	-1.3287149445944790e-01	-1.0819028770170049e-01	-1.1374703271934192e-01	-1.6575768513307051e-01	-1.6005788215961894e-01	-1.1306391981271935e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.4127961667950527e-01	-1.8104398264817659e-01	-2.1317781191942001e-01	-1.3217083729703266e-01	-1.0762066091654823e-01	-1.1314635829034818e-01	-1.6488951199578303e-01	-1.5922980553385740e-01	-1.1247314345068146e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.3908291347795109e-01	-1.8007720000727268e-01	-2.1206651330455217e-01	-1.3147507843121406e-01	-1.0705497880667900e-01	-1.1254992005282900e-01	-1.6402715704164517e-01	-1.5840684113501968e-01	-1.1188626603287709e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.3689611203120804e-01	-1.7911777291195630e-01	-2.1096250314487988e-01	-1.3078417964100264e-01	-1.0649321138200582e-01	-1.1195768417455344e-01	-1.6317058011900670e-01	-1.5758896300847788e-01	-1.1130326195128963e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.3471924233595260e-01	-1.7816563101001054e-01	-2.0986573438788142e-01	-1.3009810296497540e-01	-1.0593532883849886e-01	-1.1136961707054147e-01	-1.6231974123369841e-01	-1.5677614508121798e-01	-1.1072410566685233e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.3255233219403422e-01	-1.7722070473111096e-01	-2.0877616008882297e-01	-1.2941681070149721e-01	-1.0538130155889656e-01	-1.1078568540272059e-01	-1.6147460055271323e-01	-1.5596836117039431e-01	-1.1014877171271067e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.3039540725917497e-01	-1.7628292527740561e-01	-2.0769373341726896e-01	-1.2874026540886338e-01	-1.0483110011334218e-01	-1.1020585607952563e-01	-1.6063511840772571e-01	-1.5516558499165672e-01	-1.0957723469736215e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.2824849108314977e-01	-1.7535222461420735e-01	-2.0661840766335987e-01	-1.2806842990536774e-01	-1.0428469525994959e-01	-1.0963009625544527e-01	-1.5980125529845723e-01	-1.5436779016725596e-01	-1.0900946930767777e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.2611160516143493e-01	-1.7442853546079587e-01	-2.0555013624386062e-01	-1.2740126726929740e-01	-1.0374205794529935e-01	-1.0905837333051613e-01	-1.5897297189588769e-01	-1.5357495023393053e-01	-1.0844545031180754e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.2398476897832249e-01	-1.7351179128132999e-01	-2.0448887270798699e-01	-1.2673874083885803e-01	-1.0320315930486841e-01	-1.0849065494976741e-01	-1.5815022904532083e-01	-1.5278703865058044e-01	-1.0788515256197316e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.2186800005148950e-01	-1.7260192627586818e-01	-2.0343457074301516e-01	-1.2608081421203157e-01	-1.0266797066339507e-01	-1.0792690900261770e-01	-1.5733298776930560e-01	-1.5200402880573102e-01	-1.0732855099715118e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.1976131397602034e-01	-1.7169887537149678e-01	-2.0238718417967894e-01	-1.2542745124636900e-01	-1.0213646353518138e-01	-1.0736710362222586e-01	-1.5652120927041790e-01	-1.5122589402479181e-01	-1.0677562064564844e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.1766472446787450e-01	-1.7080257421356471e-01	-2.0134666699736159e-01	-1.2477861605872051e-01	-1.0160860962433566e-01	-1.0681120718479807e-01	-1.5571485493390674e-01	-1.5045260757711415e-01	-1.0622633662757398e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.1557824340679606e-01	-1.6991295915702387e-01	-2.0031297332908618e-01	-1.2413427302490544e-01	-1.0108438082495638e-01	-1.0625918830885259e-01	-1.5491388633020858e-01	-1.4968414268285185e-01	-1.0568067415720883e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.1350188087866191e-01	-1.6902996725787392e-01	-1.9928605746631015e-01	-1.2349438677932444e-01	-1.0056374922126010e-01	-1.0571101585444424e-01	-1.5411826521733346e-01	-1.4892047251962889e-01	-1.0513860854527721e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.1143564521726311e-01	-1.6815353626471088e-01	-1.9826587386352967e-01	-1.2285892221451579e-01	-1.0004668708765518e-01	-1.0516665892235033e-01	-1.5332795354312659e-01	-1.4816157022901796e-01	-1.0460011520112147e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.0937954304551943e-01	-1.6728360461037800e-01	-1.9725237714269730e-01	-1.2222784448065808e-01	-9.9533166888762903e-02	-1.0462608685321947e-01	-1.5254291344740900e-01	-1.4740740892283419e-01	-1.0406516963478320e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.0733357931612146e-01	-1.6642011140371812e-01	-1.9624552209745907e-01	-1.2160111898502149e-01	-9.9023161279388303e-02	-1.0408926922668503e-01	-1.5176310726400058e-01	-1.4665796168924733e-01	-1.0353374745899305e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.0529775735160217e-01	-1.6556299642142688e-01	-1.9524526369721568e-01	-1.2097871139136969e-01	-9.8516643104442303e-02	-1.0355617586044509e-01	-1.5098849752262924e-01	-1.4591320159871699e-01	-1.0300582439107230e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.0327207888383254e-01	-1.6471220010000465e-01	-1.9425155709101111e-01	-1.2036058761931376e-01	-9.8013585398816772e-02	-1.0302677680930966e-01	-1.5021904695072880e-01	-1.4517310170975364e-01	-1.0248137625474726e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.0125654409294431e-01	-1.6386766352780788e-01	-1.9326435761125518e-01	-1.1974671384362126e-01	-9.7513961387214479e-02	-1.0250104236421761e-01	-1.4945471847512981e-01	-1.4443763507451049e-01	-1.0196037898188050e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.9925115164567582e-01	-1.6302932843719686e-01	-1.9228362077728242e-01	-1.1913705649348084e-01	-9.7017744483935298e-02	-1.0197894305122393e-01	-1.4869547522364540e-01	-1.4370677474420845e-01	-1.0144280861411965e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.9725589873314437e-01	-1.6219713719678067e-01	-1.9130930229875359e-01	-1.1853158225172543e-01	-9.6524908292620656e-02	-1.0146044963045911e-01	-1.4794128052655625e-01	-1.4298049377439864e-01	-1.0092864130446728e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.9527078110804154e-01	-1.6137103280375692e-01	-1.9034135807890237e-01	-1.1793025805401477e-01	-9.6035426605957347e-02	-1.0094553309506193e-01	-1.4719209791799676e-01	-1.4225876523006595e-01	-1.0041785331877301e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.9329579312125640e-01	-1.6055095887634632e-01	-1.8937974421763273e-01	-1.1733305108797995e-01	-9.5549273405342694e-02	-1.0043416467008710e-01	-1.4644789113724624e-01	-1.4154156219057681e-01	-9.9910421037150920e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.9133092775792350e-01	-1.5973685964632017e-01	-1.8842441701446971e-01	-1.1673992879233058e-01	-9.5066422860511965e-02	-9.9926315811388319e-02	-1.4570862412992697e-01	-1.4082885775447479e-01	-9.9406320955323493e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.8937617667290120e-01	-1.5892867995162049e-01	-1.8747533297136942e-01	-1.1615085885592714e-01	-9.4586849329130293e-02	-9.9421958204479258e-02	-1.4497426104911312e-01	-1.4012062504412739e-01	-9.8905529685894958e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.8743153022567839e-01	-1.5812636522907128e-01	-1.8653244879539008e-01	-1.1556580921681935e-01	-9.4110527356349546e-02	-9.8921063763372258e-02	-1.4424476625635205e-01	-1.3941683721022738e-01	-9.8408023959555294e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.8549697751471484e-01	-1.5732986150718020e-01	-1.8559572140122935e-01	-1.1498474806125239e-01	-9.3637431674332319e-02	-9.8423604629396866e-02	-1.4352010432260159e-01	-1.3871746743615182e-01	-9.7913780626217431e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.8357250641121421e-01	-1.5653911539902945e-01	-1.8466510791363136e-01	-1.1440764382264247e-01	-9.3167537201743839e-02	-9.7929553169998934e-02	-1.4280024002908553e-01	-1.3802248894218233e-01	-9.7422776656089199e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.8165810359233626e-01	-1.5575407409525521e-01	-1.8374056566966668e-01	-1.1383446518052300e-01	-9.2700819043213437e-02	-9.7438881977521347e-02	-1.4208513836806952e-01	-1.3733187498958907e-01	-9.6934989140682035e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.7975375457384747e-01	-1.5497468535711412e-01	-1.8282205222088888e-01	-1.1326518105946277e-01	-9.2237252488766394e-02	-9.6951563867967536e-02	-1.4137476454356057e-01	-1.3664559888458236e-01	-9.6450395293758304e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.7785944374221619e-01	-1.5420089750963620e-01	-1.8190952533537219e-01	-1.1269976062795768e-01	-9.1776813013228001e-02	-9.6467571879748748e-02	-1.4066908397193187e-01	-1.3596363398213454e-01	-9.5968972452218942e-02	0
