# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3490430645138731e-01	-5.7769409359294510e-01	-3.1103944093311059e-01	-3.4096366825715796e-01	-4.9517852212544661e-01	-3.1771339104621216e-01	-1.8424967435597867e-01	-1.6332215034942008e-01	-2.9556644180252922e-01	-3.1861240747390157e-01	-3.3937873338770064e-01	-3.1411187149111064e-01	2.7338765830776657e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3151421784531694e-01	-5.7425096112295149e-01	-3.0877950669316645e-01	-3.3863975407143532e-01	-4.9228933593244845e-01	-3.1534338565922132e-01	-1.8285905858424611e-01	-1.6207833335320035e-01	-2.9342861906814799e-01	-3.1633989692476450e-01	-3.3694736656575985e-01	-3.1188883361834602e-01	2.7414916872620205e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2814995989921343e-01	-5.7082955772631905e-01	-3.0654356566120577e-01	-3.3633737688499660e-01	-4.8941716789095552e-01	-3.1299945551515268e-01	-1.8148443970341469e-01	-1.6084905312316750e-01	-2.9131330740022182e-01	-3.1409063919335928e-01	-3.3454114667260249e-01	-3.0968822415650360e-01	2.7491352163899467e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2481138173599406e-01	-5.6742985565029591e-01	-3.0433129675322701e-01	-3.3405630872042974e-01	-4.8656202235025875e-01	-3.1068124748902276e-01	-1.8012557285411515e-01	-1.5963408267263485e-01	-2.8922020854484415e-01	-3.1186434053395473e-01	-3.3215974858682701e-01	-3.0750976401874680e-01	2.7568068558995100e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2149833063608997e-01	-5.6405182261203379e-01	-3.0214238365617774e-01	-3.3179632370141349e-01	-4.8372389954968925e-01	-3.0838841334499600e-01	-1.7878221773544159e-01	-1.5843319934388977e-01	-2.8714902864061437e-01	-3.0966071114876798e-01	-3.2980285181650676e-01	-3.0535317786770261e-01	2.7645062955567119e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1821065216889917e-01	-5.6069542197606259e-01	-2.9997651476441428e-01	-3.2955719806007822e-01	-4.8090279576077377e-01	-3.0612060969519317e-01	-1.7745413850931405e-01	-1.5724618471415347e-01	-2.8509947816015518e-01	-3.0747946514943475e-01	-3.2747014044200301e-01	-3.0321819407465211e-01	2.7722332293969472e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1494819031938754e-01	-5.5736061292653427e-01	-2.9783338311622193e-01	-3.2733871014269328e-01	-4.7809870342561350e-01	-3.0387749795701174e-01	-1.7614110370690583e-01	-1.5607282450371388e-01	-2.8307127185172704e-01	-3.0532032051772484e-01	-3.2516130305863689e-01	-3.0110454467839071e-01	2.7799873556667398e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1171078760998057e-01	-5.5404735063434740e-01	-2.9571268633044923e-01	-3.2514064041379453e-01	-4.7531161129154370e-01	-3.0165874430910333e-01	-1.7484288613710058e-01	-1.5491290848617956e-01	-2.8106412868098185e-01	-3.0318299906558688e-01	-3.2287603271928578e-01	-2.9901196534380536e-01	2.7877683767657473e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0849828521788076e-01	-5.5075558641928446e-01	-2.9361412654330871e-01	-3.2296277145881425e-01	-4.7254150454218163e-01	-2.9946401964613445e-01	-1.7355926279693507e-01	-1.5376623040080917e-01	-2.7907777177291149e-01	-3.0106722639460509e-01	-3.2061402687695867e-01	-2.9694019532024030e-01	2.7955759991891131e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0531052308795121e-01	-5.4748526790729901e-01	-2.9153741034540287e-01	-3.2080488798530904e-01	-4.6978836492493681e-01	-2.9729299953244281e-01	-1.7229001478399797e-01	-1.5263258786687167e-01	-2.7711192835402826e-01	-2.9897273185495044e-01	-3.1837498732741093e-01	-2.9488897739968289e-01	2.8034099334701761e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0214734004132011e-01	-5.4423633918305736e-01	-2.8948224871901207e-01	-3.1866677682286360e-01	-4.6705217087505646e-01	-2.9514536415471410e-01	-1.7103492721074048e-01	-1.5151178229998891e-01	-2.7516632969481924e-01	-2.9689924850389138e-01	-3.1615862015185059e-01	-2.9285805787483188e-01	2.8112698941235559e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9900857387980407e-01	-5.4100874093788076e-01	-2.8744835697569804e-01	-3.1654822692174339e-01	-4.6433289763630436e-01	-2.9302079827377930e-01	-1.6979378912066562e-01	-1.5040361883041836e-01	-2.7324071105251452e-01	-2.9484651306393678e-01	-3.1396463565978594e-01	-2.9084718649708879e-01	2.8191555995886755e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9589406148630943e-01	-5.3780241061318090e-01	-2.8543545469425607e-01	-3.1444902935036656e-01	-4.6163051737832761e-01	-2.9091899117563447e-01	-1.6856639340635604e-01	-1.4930790622322843e-01	-2.7133481161419737e-01	-2.9281426588067538e-01	-3.1179274833205400e-01	-2.8885611643450759e-01	2.8270667721737168e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9280363892132817e-01	-5.3461728253953156e-01	-2.8344326565905525e-01	-3.1236897729166585e-01	-4.5894499931081939e-01	-2.8883963662178136e-01	-1.6735253672930750e-01	-1.4822445680032789e-01	-2.6944837444029329e-01	-2.9080225088036799e-01	-3.0964267676407981e-01	-2.8688460422975598e-01	2.8350031380000345e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8973714151564546e-01	-5.3145328807147374e-01	-2.8147151779880097e-01	-3.1030786603840482e-01	-4.5627630979451378e-01	-2.8678243279897320e-01	-1.6615201944152699e-01	-1.4715308636430263e-01	-2.6758114640846420e-01	-2.8881021552735242e-01	-3.0751414360939844e-01	-2.8493240975810707e-01	2.8429644269470664e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8669440395938041e-01	-5.2831035571817420e-01	-2.7951994312575035e-01	-3.0826549298751227e-01	-4.5362441244912494e-01	-2.8474708226845469e-01	-1.6496464550886253e-01	-1.4609361412401883e-01	-2.6573287815793334e-01	-2.8683791078130705e-01	-3.0540687552347651e-01	-2.8299929618551234e-01	2.8509503725977434e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8367526038748981e-01	-5.2518841127003901e-01	-2.7758827767540711e-01	-3.0624165763348715e-01	-4.5098926825827951e-01	-2.8273329191477398e-01	-1.6379022243602753e-01	-1.4504586262195412e-01	-2.6390332403426647e-01	-2.8488509105443161e-01	-3.0332060310787007e-01	-2.8108502992677359e-01	2.8589607121844174e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8067954446182642e-01	-5.2208737792140902e-01	-2.7567626144672619e-01	-3.0423616156094402e-01	-4.4837083567152186e-01	-2.8074077289423877e-01	-1.6262856119328514e-01	-1.4400965766321297e-01	-2.6209224203463116e-01	-2.8295151416857778e-01	-3.0125506085474335e-01	-2.7918938060385362e-01	2.8669951865353385e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7770708944988849e-01	-5.1900717638941885e-01	-2.7378363834284741e-01	-3.0224880843633489e-01	-4.4576907070345878e-01	-2.7876924058309044e-01	-1.6147947614475741e-01	-1.4298482824618855e-01	-2.6029939375355138e-01	-2.8103694131238516e-01	-2.9920998709177971e-01	-2.7731212100434560e-01	2.8750535400216668e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7475772830033619e-01	-5.1594772502913711e-01	-2.7191015611237818e-01	-3.0027940399891689e-01	-4.4318392703012011e-01	-2.7681841452545752e-01	-1.6034278497832419e-01	-1.4197120649483402e-01	-2.5852454432918048e-01	-2.7914113699845211e-01	-2.9718512392750851e-01	-2.7545302704013130e-01	2.8831355205050659e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7183129371541549e-01	-5.1290893994508735e-01	-2.7005556629125343e-01	-2.9832775605100159e-01	-4.4061535608259222e-01	-2.7488801838115284e-01	-1.5921830863707809e-01	-1.4096862759250067e-01	-2.5676746239010217e-01	-2.7726386902058120e-01	-2.9518021719707171e-01	-2.7361187770624740e-01	2.8912408792858515e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6892761822036394e-01	-5.0989073509924521e-01	-2.6821962414517725e-01	-2.9639367444753423e-01	-4.3806330713799591e-01	-2.7297777987337329e-01	-1.5810587125230441e-01	-1.3997692971731179e-01	-2.5502792000267960e-01	-2.7540490841113541e-01	-2.9319501640845186e-01	-2.7178845503998583e-01	2.8993693710517396e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6604653422990633e-01	-5.0689302241560796e-01	-2.6640208861267134e-01	-2.9447697108505927e-01	-4.3552772740787377e-01	-2.7108743073634933e-01	-1.5700530007794702e-01	-1.3899595397903178e-01	-2.5330569261896158e-01	-2.7356402939853525e-01	-2.9122927468917659e-01	-2.6998254408024575e-01	2.9075207538271894e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6318787411194912e-01	-5.0391571188143247e-01	-2.6460272224874121e-01	-2.9257745989009604e-01	-4.3300856212405009e-01	-2.6921670666300473e-01	-1.5591642542653633e-01	-1.3802554435739564e-01	-2.5160055902516193e-01	-2.7174100936492490e-01	-2.8928274873352416e-01	-2.6819393282715337e-01	2.9156947889233300e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6035147024853973e-01	-5.0095871164523054e-01	-2.6282129116916930e-01	-2.9069495680697471e-01	-4.3050575462202190e-01	-2.6736534725266398e-01	-1.5483908060653875e-01	-1.3706554764186549e-01	-2.4991230129071362e-01	-2.6993562880403554e-01	-2.8735519875023663e-01	-2.6642241220197355e-01	2.9238912408885107e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5753715509421156e-01	-4.9802192811162110e-01	-2.6105756499544919e-01	-2.8882927978517686e-01	-4.2801924642194572e-01	-2.6553309595885605e-01	-1.5377310186110238e-01	-1.3611581337277892e-01	-2.4824070471791698e-01	-2.6814767127927069e-01	-2.8544638841076447e-01	-2.6466777600731867e-01	2.9321098774594532e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5474476123178276e-01	-4.9510526603310867e-01	-2.5931131680037073e-01	-2.8698024876619999e-01	-4.2554897730728025e-01	-2.6371970003725775e-01	-1.5271832830816476e-01	-1.3517619378385543e-01	-2.4658555779218017e-01	-2.6637692338203794e-01	-2.8355608479804473e-01	-2.6292982088767919e-01	2.9403504695130267e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5197412142570392e-01	-4.9220862859889325e-01	-2.5758232305425677e-01	-2.8514768566999832e-01	-4.2309488540113849e-01	-2.6192491049380845e-01	-1.5167460188189530e-01	-1.3424654374603143e-01	-2.4494665213286629e-01	-2.6462317469034546e-01	-2.8168405835583288e-01	-2.6120834629027967e-01	2.9486127910186326e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4922506867303347e-01	-4.8933191752078264e-01	-2.5587036357187037e-01	-2.8333141438102105e-01	-4.2065690724041122e-01	-2.6014848203303642e-01	-1.5064176727543824e-01	-1.3332672071258628e-01	-2.4332378244474381e-01	-2.6288621772768517e-01	-2.7983008283859123e-01	-2.5950315442628197e-01	2.9568966189912254e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4649743625212884e-01	-4.8647503311629081e-01	-2.5417522145998417e-01	-2.8153126073388335e-01	-4.1823497784771657e-01	-2.5839017300662775e-01	-1.4961967188493147e-01	-1.3241658466553408e-01	-2.4171674647005298e-01	-2.6116584792222086e-01	-2.7799393526194716e-01	-2.5781405023233267e-01	2.9652017334449425e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4379105776912103e-01	-4.8363787438900679e-01	-2.5249668306562606e-01	-2.7974705249870063e-01	-4.1582903080122668e-01	-2.5664974536227053e-01	-1.4860816575476951e-01	-1.3151599806324818e-01	-2.4012534494118559e-01	-2.5946186356629530e-01	-2.7617539585372458e-01	-2.5614084133248255e-01	2.9735279173473694e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4110576720225914e-01	-4.8082033910630573e-01	-2.5083453792500338e-01	-2.7797861936611151e-01	-4.1343899830243064e-01	-2.5492696459279696e-01	-1.4760710152408443e-01	-1.3062482578928794e-01	-2.3854938153398453e-01	-2.5777406577627171e-01	-2.7437424800555776e-01	-2.5448333800046724e-01	2.9818749565744271e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3844139894419426e-01	-4.7802232387448124e-01	-2.4918857871310093e-01	-2.7622579293202254e-01	-4.1106481124188154e-01	-2.5322159968565949e-01	-1.4661633437441493e-01	-1.2974293510240067e-01	-2.3698866282166181e-01	-2.5610225845272888e-01	-2.7259027822509158e-01	-2.5284135312237144e-01	2.9902426398658770e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3579778784227396e-01	-4.7524372421137007e-01	-2.4755860119396417e-01	-2.7448840668208929e-01	-4.0870639926298413e-01	-2.5153342307275112e-01	-1.4563572197853841e-01	-1.2887019558766866e-01	-2.3544299822933737e-01	-2.5444624824100864e-01	-2.7082327608877133e-01	-2.5121470215967684e-01	2.9986307587814576e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3317476923691711e-01	-4.7248443461654277e-01	-2.4594440417166036e-01	-2.7276629597596913e-01	-4.0636369082386253e-01	-2.4986221058060551e-01	-1.4466512445044047e-01	-1.2800647910877444e-01	-2.3391219998920051e-01	-2.5280584449214527e-01	-2.6907303419522716e-01	-2.4960320311270126e-01	3.0070391076576426e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3057217899813999e-01	-4.6974434863913034e-01	-2.4434578944192292e-01	-2.7105929803136058e-01	-4.0403661325737483e-01	-2.4820774138099053e-01	-1.4370440429639073e-01	-1.2715165976135848e-01	-2.3239608309628965e-01	-2.5118085922416999e-01	-2.6733934811925530e-01	-2.4800667648443478e-01	3.0154674835650161e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2798985356029701e-01	-4.6702335894335673e-01	-2.4276256174447577e-01	-2.6936725190785926e-01	-4.0172509282929753e-01	-2.4656979794191125e-01	-1.4275342636710753e-01	-1.2630561382743921e-01	-2.3089446526489416e-01	-2.4957110708381064e-01	-2.6562201636639726e-01	-2.4642494524477634e-01	3.0239156862662635e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2542762995508948e-01	-4.6432135737183527e-01	-2.4119452871603478e-01	-2.6768999849064035e-01	-3.9942905479475532e-01	-2.4494816597904631e-01	-1.4181205781097828e-01	-1.2546821973087460e-01	-2.2940716688557120e-01	-2.4797640530858725e-01	-2.6392084032811580e-01	-2.4485783479517526e-01	3.0323835181747789e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2288534584292958e-01	-4.6163823500670614e-01	-2.3964150084398791e-01	-2.6602738047399627e-01	-3.9714842345291934e-01	-2.4334263440762888e-01	-1.4088016802831735e-01	-1.2463935799383563e-01	-2.2793401098278240e-01	-2.4639657368931739e-01	-2.6223562423757418e-01	-2.4330517293368170e-01	3.0408707843138894e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2036283954268822e-01	-4.5897388222866925e-01	-2.3810329142075098e-01	-2.6437924234474430e-01	-3.9488312220002514e-01	-2.4175299529478381e-01	-1.3995762862663499e-01	-1.2381891119426942e-01	-2.2647482317314044e-01	-2.4483143453302941e-01	-2.6056617512601177e-01	-2.4176678982040775e-01	3.0493772922766675e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1785995005990828e-01	-4.5632818877397702e-01	-2.3657971649879234e-01	-2.6274543036552139e-01	-3.9263307358076366e-01	-2.4017904381234156e-01	-1.3904431337689380e-01	-1.2300676392432909e-01	-2.2502943162426831e-01	-2.4328081262629683e-01	-2.5891230277971949e-01	-2.4024251794340051e-01	3.0579028521863760e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1537651711352225e-01	-4.5370104378944365e-01	-2.3507059484632573e-01	-2.6112579255798496e-01	-3.9039819933807279e-01	-2.3862057819013158e-01	-1.3814009817072964e-01	-1.2220280274974293e-01	-2.2359766701426428e-01	-2.4174453519899367e-01	-2.5727381969761115e-01	-2.3873219208493338e-01	3.0664472766574846e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1291238116114243e-01	-4.5109233588553743e-01	-2.3357574790366908e-01	-2.5952017868593347e-01	-3.8817842046138262e-01	-2.3707739966976935e-01	-1.3724486097861693e-01	-1.2140691617010507e-01	-2.2217936249177195e-01	-2.4022243188847420e-01	-2.5565054104938933e-01	-2.3723564928820742e-01	3.0750103807572904e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1046738342296885e-01	-4.4850195318759961e-01	-2.3209499974025971e-01	-2.5792844023836153e-01	-3.8597365723334581e-01	-2.3554931245894756e-01	-1.3635848180895441e-01	-1.2061899458006156e-01	-2.2077435363664674e-01	-2.3871433470418266e-01	-2.5404228463430678e-01	-2.3575272882447604e-01	3.0835919819681354e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0804136590435930e-01	-4.4592978338526118e-01	-2.3062817701232821e-01	-2.5635043041246575e-01	-3.8378382927510840e-01	-2.3403612368623622e-01	-1.3548084266804900e-01	-1.1983893023137190e-01	-2.1938247842122105e-01	-2.3722007799269548e-01	-2.5244887084051304e-01	-2.3428327216057929e-01	3.0921919001501856e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0563417141712754e-01	-4.4337571378009111e-01	-2.2917510892121618e-01	-2.5478600409661251e-01	-3.8160885559013685e-01	-2.3253764335639959e-01	-1.3461182752097997e-01	-1.1906661719582494e-01	-2.1800357717215382e-01	-2.3573949840319541e-01	-2.5087012260499203e-01	-2.3282712292690230e-01	3.1008099575048194e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0324564359960002e-01	-4.4083963133155218e-01	-2.2773562717234527e-01	-2.5323501785328112e-01	-3.7944865460666294e-01	-2.3105368430623746e-01	-1.3375132225332137e-01	-1.1830195132898716e-01	-2.1663749253287157e-01	-2.3427243485338159e-01	-2.4930586537408100e-01	-2.3138412688574286e-01	3.1094459785385533e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0087562693548801e-01	-4.3832142270129176e-01	-2.2630956593481871e-01	-2.5169732990199545e-01	-3.7730314421876709e-01	-2.2958406216095356e-01	-1.3289921463370069e-01	-1.1754483023476443e-01	-2.1528406942658448e-01	-2.3281872849581450e-01	-2.4775592706456773e-01	-2.2995413190009925e-01	3.1180997900275642e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9852396677161456e-01	-4.3582097429583777e-01	-2.2489676180165885e-01	-2.5017280010225096e-01	-3.7517224182614151e-01	-2.2812859529105697e-01	-1.3205539427717947e-01	-1.1679515323075787e-01	-2.1394315501987834e-01	-2.3137822268469674e-01	-2.4622013802536513e-01	-2.2853698790287061e-01	3.1267712209827501e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9619050933453936e-01	-4.3333817230772670e-01	-2.2349705375067064e-01	-2.4866128993645598e-01	-3.7305586437257610e-01	-2.2668710476979950e-01	-1.3121975260943022e-01	-1.1605282131439267e-01	-2.1261459868687638e-01	-2.2995076294309189e-01	-2.4469833099975469e-01	-2.2713254686646908e-01	3.1354601026153626e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9387510174612733e-01	-4.3087290275513485e-01	-2.2211028310592335e-01	-2.4716266249288510e-01	-3.7095392838318547e-01	-2.2525941433115079e-01	-1.3039218283169673e-01	-1.1531773712980331e-01	-2.1129825197396232e-01	-2.2853619693057661e-01	-2.4319034108819715e-01	-2.2574066277284319e-01	3.1441662683031710e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9157759203809811e-01	-4.2842505152003202e-01	-2.2073629349985038e-01	-2.4567678244866781e-01	-3.6886635000042783e-01	-2.2384535032831607e-01	-1.2957257988651691e-01	-1.1458980493545590e-01	-2.0999396856506083e-01	-2.2713437441132803e-01	-2.4169600571170377e-01	-2.2436119158391321e-01	3.1528895535571744e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8929782916559130e-01	-4.2599450438492731e-01	-2.1937493083594978e-01	-2.4420351605280879e-01	-3.6679304501893611e-01	-2.2244474169279466e-01	-1.2876084042418923e-01	-1.1386893057249016e-01	-2.0870160424747025e-01	-2.2574514722264680e-01	-2.4021516457576264e-01	-2.2299399121240851e-01	3.1616297959888526e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8703566301979414e-01	-4.2358114706823030e-01	-2.1802604325208999e-01	-2.4274273110925806e-01	-3.6473392891920120e-01	-2.2105741989398045e-01	-1.2795686276996865e-01	-1.1315502143376266e-01	-2.0742101687823766e-01	-2.2436836924390741e-01	-2.3874765963481803e-01	-2.2163892149311237e-01	3.1703868352779487e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8479094443966305e-01	-4.2118486525827942e-01	-2.1668948108440633e-01	-2.4129429696003032e-01	-3.6268891690013116e-01	-2.1968321889930795e-01	-1.2716054689197204e-01	-1.1244798643357748e-01	-2.0615206635107430e-01	-2.2300389636594542e-01	-2.3729333505729222e-01	-2.2029584415450812e-01	3.1791605131407468e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8256352522277154e-01	-4.1880554464607400e-01	-2.1536509683178340e-01	-2.3985808446838988e-01	-3.6065792391053003e-01	-2.1832197513494001e-01	-1.2637179436977899e-01	-1.1174773597808238e-01	-2.0489461456380129e-01	-2.2165158646086658e-01	-2.3585203719114842e-01	-2.1896462279082363e-01	3.1879506732989094e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8035325813532211e-01	-4.1644307095675981e-01	-2.1405274512091760e-01	-2.3843396600209776e-01	-3.5864086467950734e-01	-2.1697352744699627e-01	-1.2559050836370866e-01	-1.1105418193632109e-01	-2.0364852538632219e-01	-2.2031129935228358e-01	-2.3442361452998731e-01	-2.1764512283447188e-01	3.1967571614487738e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7815999692135799e-01	-4.1409732997988530e-01	-2.1275228267194901e-01	-2.3702181541673667e-01	-3.5663765374586609e-01	-2.1563771706332532e-01	-1.2481659358476119e-01	-1.1036723761192002e-01	-2.0241366462911295e-01	-2.1898289678597954e-01	-2.3300791767967102e-01	-2.1633721152888477e-01	3.2055798252311876e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7598359631119732e-01	-4.1176820759848837e-01	-2.1146356826466037e-01	-2.3562150803911444e-01	-3.5464820548648335e-01	-2.1431438755581272e-01	-1.2404995626520436e-01	-1.0968681771539818e-01	-2.0118990001222561e-01	-2.1766624240098562e-01	-2.3160479932546937e-01	-2.1504075790173538e-01	3.2144185142018160e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7382391202913173e-01	-4.0945558981703889e-01	-2.1018646270522967e-01	-2.3423292065075313e-01	-3.5267243414372024e-01	-2.1300338480322970e-01	-1.2329050412979180e-01	-1.0901283833708324e-01	-1.9997710113479508e-01	-2.1636120170107986e-01	-2.3021411419972085e-01	-2.1375563273854845e-01	3.2232730798019484e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7168080080040655e-01	-4.0715936278827120e-01	-2.0892082879353402e-01	-2.3285593147146855e-01	-3.5071025385188481e-01	-2.1170455695461401e-01	-1.2253814636759996e-01	-1.0834521692062023e-01	-1.9877513944504743e-01	-2.1506764202669942e-01	-2.2883571905000474e-01	-2.1248170855669049e-01	3.2321433753297857e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6955412035752594e-01	-4.0487941283894757e-01	-2.0766653129099641e-01	-2.3149042014304766e-01	-3.4876157866277263e-01	-2.1041775439318197e-01	-1.2179279360446550e-01	-1.0768387223705808e-01	-1.9758388821079889e-01	-2.1378543252726237e-01	-2.2746947260781597e-01	-2.1121885957974126e-01	3.2410292559121787e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6744372944589354e-01	-4.0261562649457733e-01	-2.0642343688896339e-01	-2.3013626771302140e-01	-3.4682632257031509e-01	-2.0914282970077377e-01	-1.2105435787601304e-01	-1.0702872435950095e-01	-1.9640322249043882e-01	-2.1251444413389686e-01	-2.2611523555773613e-01	-2.0996696171224077e-01	3.2499305784768753e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6534948782883381e-01	-4.0036789050313526e-01	-2.0519141417761289e-01	-2.2879335661854927e-01	-3.4490439953435575e-01	-2.0787963762281880e-01	-1.2032275260125731e-01	-1.0637969463830936e-01	-1.9523301910439442e-01	-2.1125454953257525e-01	-2.2477287050709616e-01	-2.0872589251480425e-01	3.2588472017251853e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6327125629200174e-01	-3.9813609185779747e-01	-2.0397033361538172e-01	-2.2746157067040512e-01	-3.4299572350358065e-01	-2.0662803503382624e-01	-1.1959789255676639e-01	-1.0573670567684121e-01	-1.9407315660706465e-01	-2.1000562313764493e-01	-2.2344224195612453e-01	-2.0749553117960970e-01	3.2677789861051227e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6120889664722461e-01	-3.9592011781873798e-01	-2.0276006749890169e-01	-2.2614079503707915e-01	-3.4110020843763234e-01	-2.0538788090339274e-01	-1.1887969385137516e-01	-1.0509968130771523e-01	-1.9292351525921894e-01	-2.0876754106575629e-01	-2.2212321626856918e-01	-2.0627575850624519e-01	3.2767257937849861e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5916227173577731e-01	-3.9371985593400638e-01	-2.0156048993344197e-01	-2.2483091622899609e-01	-3.3921776832841877e-01	-2.0415903626272444e-01	-1.1816807390143280e-01	-1.0446854656958829e-01	-1.9178397700085639e-01	-2.0754018111018341e-01	-2.2081566164279778e-01	-2.0506645687791689e-01	3.2856874886273855e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5713124543113800e-01	-3.9153519405952070e-01	-2.0037147680385098e-01	-2.2353182208284694e-01	-3.3734831722065139e-01	-2.0294136417166650e-01	-1.1746295140657545e-01	-1.0384322768443358e-01	-1.9065442542451413e-01	-2.0632342271552975e-01	-2.1951944808335569e-01	-2.0386751023801472e-01	3.2946639361636811e+00
