# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7182465161985294e-01	-9.6310375315873531e-01	-9.5403444279029004e-01	-1.3012410708199582e+00	-4.9615653139824228e-01	-8.3177909303191733e-01	-9.7993159091918802e-01	-6.5945557501569185e-01	-1.0281156857525096e+00	-7.7411089021851687e-01	-1.0650046560778139e+00	-1.3737243316608396e+00	-7.8803057360706630e-01	-1.1392976621652664e+00	-9.1855750891287613e-01	2.9521275620407477e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.7723204909649026e-01	-9.6986066145010141e-01	-9.6153171123334646e-01	-1.3056850739804677e+00	-5.0152940151040304e-01	-8.3943808955139920e-01	-9.8769918666932155e-01	-6.6899130826004605e-01	-1.0367191013510531e+00	-7.8121913340424143e-01	-1.0704796587973462e+00	-1.3775741704638829e+00	-7.9669073587708472e-01	-1.1443022335362212e+00	-9.2456957772137305e-01	2.9465002088174193e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.8265460864316185e-01	-9.7656932155818599e-01	-9.6897365180301298e-01	-1.3099587849225940e+00	-5.0692700549735692e-01	-8.4692756118627688e-01	-9.9532066436273881e-01	-6.7852970789573563e-01	-1.0451508619885972e+00	-7.8830066527104736e-01	-1.0757568409857943e+00	-1.3812045076082349e+00	-8.0529906006454643e-01	-1.1490771680979077e+00	-9.3045175981591721e-01	2.9409028119356115e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.8809023010417936e-01	-9.8322507980694696e-01	-9.7635511141870857e-01	-1.3140572727065032e+00	-5.1234777562467637e-01	-8.5423958410863698e-01	-1.0027876652359871e+00	-6.8806389701596693e-01	-1.0534020825641648e+00	-7.9535039650667294e-01	-1.0808298208522664e+00	-1.3846101017786285e+00	-8.1384892937853603e-01	-1.1536161659012674e+00	-9.3619833803036567e-01	2.9353346641789235e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.9353675045402130e-01	-9.8982320805927215e-01	-9.8367086104938584e-01	-1.3179756903044517e+00	-5.1779009110064156e-01	-8.6136637783941594e-01	-1.0100918753425350e+00	-6.9758682727212318e-01	-1.0614639474723875e+00	-8.0236314871417902e-01	-1.0856923984676077e+00	-1.3877858823937583e+00	-8.2233365179615381e-01	-1.1579131491220478e+00	-9.4180366921399195e-01	2.9297950645347224e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.9899194620832783e-01	-9.9635891067495752e-01	-9.9091560314150728e-01	-1.3217092864478097e+00	-5.2325227930943086e-01	-8.6830032721106498e-01	-1.0172250471535484e+00	-7.0709128989921965e-01	-1.0693277328893231e+00	-8.0933366317385480e-01	-1.0903385745818506e+00	-1.3907269649702272e+00	-8.3074647248900080e-01	-1.1619622808482279e+00	-9.4726219853699323e-01	2.9242833192609172e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.0445353605998173e-01	-1.0028273319411856e+00	-9.9808397954859762e-01	-1.3252534175930772e+00	-5.2873261721404030e-01	-8.7503400424827149e-01	-1.0241790215589608e+00	-7.1656992765676952e-01	-1.0769848294237496e+00	-8.1625661014836626e-01	-1.0947625691930838e+00	-1.3934286663406890e+00	-8.3908058683353715e-01	-1.1657579835163774e+00	-9.5256847386725652e-01	2.9187987429786006e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.0991918373401308e-01	-1.0092235639620966e+00	-1.0051705799514423e+00	-1.3286035599595227e+00	-5.3422933292882147e-01	-8.8156018985322393e-01	-1.0309457501710853e+00	-7.2601524766280634e-01	-1.0844267650378163e+00	-8.2312659870712002e-01	-1.0989588397666545e+00	-1.3958865196483758e+00	-8.4732915396601716e-01	-1.1692949568984277e+00	-9.5771716015206354e-01	2.9133406597888034e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.1538650105365831e-01	-1.0155426549908306e+00	-1.0121699507546749e+00	-1.3317553215886011e+00	-5.3974060746050068e-01	-8.8787189517970977e-01	-1.0375173178275043e+00	-7.3541963509229302e-01	-1.0916452281354885e+00	-8.2993818704161826e-01	-1.1029220990027169e+00	-1.3980962890386768e+00	-8.5548531083794299e-01	-1.1725681955399647e+00	-9.6270305373624843e-01	2.9079084044114283e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.2085305120841980e-01	-1.0217796181840495e+00	-1.0190766044420598e+00	-1.3347044543730824e+00	-5.4526457661559580e-01	-8.9396238257901395e-01	-1.0438859651850989e+00	-7.4477536770467256e-01	-1.0986320907123732e+00	-8.3668589323954357e-01	-1.1066473320500489e+00	-1.4000539839675303e+00	-8.6354218672341598e-01	-1.1755730055515521e+00	-9.6752109654658713e-01	2.9025013233442576e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.2631635221356805e-01	-1.0279294407556692e+00	-1.0258850293692754e+00	-1.3374468660018246e+00	-5.5079933307111317e-01	-8.9982518600028205e-01	-1.0500441112929455e+00	-7.5407463115871776e-01	-1.1053794314563208e+00	-8.4336420648132371e-01	-1.1101298130649402e+00	-1.4017558730461022e+00	-8.7149291812530383e-01	-1.1783050206558603e+00	-9.7216639007105110e-01	2.8971187760397448e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.3177388054920367e-01	-1.0339870935032895e+00	-1.0325896999695272e+00	-1.3399786317645972e+00	-5.5634292860433487e-01	-9.0545413072869418e-01	-1.0559843760285423e+00	-7.6330953506645571e-01	-1.1118795586847603e+00	-8.4996759861904492e-01	-1.1133651210156312e+00	-1.4031984973415956e+00	-8.7933066402305649e-01	-1.1807602173954113e+00	-9.7663420906087295e-01	2.8917601360971306e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.3722307496566131e-01	-1.0399475406775982e+00	-1.0391850873438491e+00	-1.3422960061600968e+00	-5.6189337647650150e-01	-9.1084335234652347e-01	-1.0616996022793870e+00	-7.7247212973162405e-01	-1.1181250330021417e+00	-8.5649053609400416e-01	-1.1163491546354798e+00	-1.4043786830551444e+00	-8.8704862140116925e-01	-1.1829349294086917e+00	-9.8092001488334390e-01	2.8864247924672424e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.4266134044091014e-01	-1.0458057501619580e+00	-1.0456656702045188e+00	-1.3443954342493996e+00	-5.6744865396413235e-01	-9.1598731480495377e-01	-1.0671828777504531e+00	-7.8155442351205140e-01	-1.1241086895590642e+00	-8.6292749214567954e-01	-1.1190781464315962e+00	-1.4052935534994895e+00	-8.9464004099379479e-01	-1.1848258606861408e+00	-9.8501946845376787e-01	2.8811121506671911e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.4808605227444047e-01	-1.0515567039265266e+00	-1.0520259461367192e+00	-1.3462735626968068e+00	-5.7300670503071405e-01	-9.2088082749836930e-01	-1.0724275562776602e+00	-7.9054840073956612e-01	-1.1298236597939066e+00	-8.6927295926183545e-01	-1.1215486756601833e+00	-1.4059405403016787e+00	-9.0209824317801057e-01	-1.1864300977221038e+00	-9.8892844267614610e-01	2.8758216340019791e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.5349456030118489e-01	-1.0571954087183772e+00	-1.0582604431403291e+00	-1.3479272504398949e+00	-5.7856544313047908e-01	-9.2551906123768013e-01	-1.0774272785279149e+00	-7.9944604012561782e-01	-1.1352633925378848e+00	-8.7552146181659751e-01	-1.1237576801851665e+00	-1.4063173937591742e+00	-9.0941663394558503e-01	-1.1877451204842728e+00	-9.9264303432391410e-01	2.8705526847899141e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.5888419320814338e-01	-1.0627169069467162e+00	-1.0643637314107537e+00	-1.3493535789312090e+00	-5.8412275413502979e-01	-9.2989756302517712e-01	-1.0821759919679239e+00	-8.0823933357578603e-01	-1.1404216743656237e+00	-8.8166756884086717e-01	-1.1257024671429394e+00	-1.4064221922816862e+00	-9.1658872088099708e-01	-1.1887688121282658e+00	-9.9615957529439714e-01	2.8653047655885522e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.6425226293567161e-01	-1.0681162877198394e+00	-1.0703304353147940e+00	-1.3505498618948739e+00	-5.8967649937267508e-01	-9.3401226954024008e-01	-1.0866679699865920e+00	-8.1692030533183402e-01	-1.1452926490755002e+00	-8.8770590686738693e-01	-1.1273807223430625e+00	-1.4062533508555868e+00	-9.2360812907186796e-01	-1.1894994673919543e+00	-9.9947464317360679e-01	2.8600773604177658e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.6959606914479572e-01	-1.0733886979885654e+00	-1.0761552455150161e+00	-1.3515136545429010e+00	-5.9522451876945692e-01	-9.3785951925298139e-01	-1.0908978300594925e+00	-8.2548103135600182e-01	-1.1498708361871681e+00	-8.9363117279107340e-01	-1.1287905183424747e+00	-1.4058096284729609e+00	-9.3046861687691262e-01	-1.1899357996116695e+00	-1.0025850710515465e+00	2.8548699759763929e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.7491290373151311e-01	-1.0785293537490941e+00	-1.0818329311936750e+00	-1.3522427621978239e+00	-6.0076463408007241e-01	-9.4143606309152994e-01	-1.0948605508486138e+00	-8.3391365886884405e-01	-1.1541511483479099e+00	-8.9943814668403899e-01	-1.1299303211392355e+00	-1.4050901344731437e+00	-9.3716409147605817e-01	-1.1900769463106633e+00	-1.0054879565322770e+00	2.8496821428488217e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.8020005536877213e-01	-1.0835335512568316e+00	-1.0873583523252628e+00	-1.3527352482706612e+00	-6.0629465219618928e-01	-9.4473907359800458e-01	-1.0985514881363070e+00	-8.4221042594921758e-01	-1.1581289075446204e+00	-9.0512170450398477e-01	-1.1307989954407474e+00	-1.4040943337509229e+00	-9.4368862412748489e-01	-1.1899224733188685e+00	-1.0081806698875881e+00	2.8445134166977422e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.8545481405667461e-01	-1.0883966782016623e+00	-1.0927264719449861e+00	-1.3529894415460837e+00	-6.1181236851901799e-01	-9.4776615251826224e-01	-1.1019663894989817e+00	-8.5036368110297156e-01	-1.1617998600244139e+00	-9.1067683063440630e-01	-1.1313958084709543e+00	-1.4028220507924196e+00	-9.5003646505708950e-01	-1.1894723773922065e+00	-1.0106608613082453e+00	2.8393633794392317e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.9067447566160143e-01	-1.0931142247944685e+00	-1.0979323683591531e+00	-1.3530039427299099e+00	-6.1731557038248852e-01	-9.5051533678107114e-01	-1.1051014076337045e+00	-8.5836590270559443e-01	-1.1651601898338990e+00	-9.1609863019525861e-01	-1.1317204322908321e+00	-1.4012734725068952e+00	-9.5620205790715951e-01	-1.1887270873092100e+00	-1.0129264672122638e+00	2.8342316403962378e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.9585634642506631e-01	-1.0976817947142867e+00	-1.1029712472424167e+00	-1.3527776302177215e+00	-6.2280204051292598e-01	-9.5298510283338844e-01	-1.1079531122591770e+00	-8.6620971822351744e-01	-1.1682065308951211e+00	-9.2138234106355887e-01	-1.1317729446166367e+00	-1.3994491498303174e+00	-9.6218005367300008e-01	-1.1876874634325434e+00	-1.0149757155756141e+00	2.8291178374264856e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.0099774742357865e-01	-1.1020951158656176e+00	-1.1078384535662766e+00	-1.3523096650475708e+00	-6.2826956051084093e-01	-9.5517436930979105e-01	-1.1105185005217444e+00	-8.7388792311894381e-01	-1.1709359775448915e+00	-9.2652334554458571e-01	-1.1315538281307482e+00	-1.3973499980844162e+00	-9.6796532405872793e-01	-1.1863547957329588e+00	-1.0168071302569350e+00	2.8240216380207928e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.0609601896127014e-01	-1.1063500508957440e+00	-1.1125294833030075e+00	-1.3515994950040948e+00	-6.3371591434018637e-01	-9.5708249802563294e-01	-1.1127950058468028e+00	-8.8139349934410549e-01	-1.1733460934736584e+00	-9.3151718163613573e-01	-1.1310639682902741e+00	-1.3949772960829727e+00	-9.7355297418652631e-01	-1.1847308002832608e+00	-1.0184195342943629e+00	2.8189427403677358e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.1114852487777445e-01	-1.1104426074227778e+00	-1.1170399948494552e+00	-1.3506468578462079e+00	-6.3913889181040529e-01	-9.5870929329514909e-01	-1.1147805051863133e+00	-8.8871963333255466e-01	-1.1754349190101434e+00	-9.3635955383054070e-01	-1.1303046496489255e+00	-1.3923326839852896e+00	-9.7893835459724454e-01	-1.1828176142398661e+00	-1.0198120521592204e+00	2.8138808743806480e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.1615265675460535e-01	-1.1143689479263341e+00	-1.1213658201157723e+00	-1.3494517836355526e+00	-6.4453629203655027e-01	-9.6005499958729690e-01	-1.1164733246238903e+00	-8.9585973339760649e-01	-1.1772009767085345e+00	-9.4104634340180171e-01	-1.1292775507178474e+00	-1.3894181599049322e+00	-9.8411707248435076e-01	-1.1806177893393830e+00	-1.0209841109581401e+00	2.8088358026828906e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.2110583800429404e-01	-1.1181253992542353e+00	-1.1255029752252683e+00	-1.3480145961481669e+00	-6.4990592686296100e-01	-9.6112029754351547e-01	-1.1178722433099564e+00	-9.0280744645132305e-01	-1.1786432752060203e+00	-9.4557361812840612e-01	-1.1279847374009646e+00	-1.3862360752899836e+00	-9.8908500210778272e-01	-1.1781342839472291e+00	-1.0219354405820029e+00	2.8038073215474388e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.2600552782754311e-01	-1.1217084617006525e+00	-1.1294476707730439e+00	-1.3463359133573156e+00	-6.5524562423618193e-01	-9.6190629839267372e-01	-1.1189764957108099e+00	-9.0955667396135698e-01	-1.1797613113297334e+00	-9.4993764140584724e-01	-1.1264286550498637e+00	-1.3827891290990013e+00	-9.9383829433925996e-01	-1.1753704537046150e+00	-1.0226660728069452e+00	2.7987952617868253e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.3084922502488090e-01	-1.1251148176132511e+00	-1.1331963215930052e+00	-1.3444166469809862e+00	-6.6055323151324741e-01	-9.6241453680916444e-01	-1.1197857721667450e+00	-9.1610158706758982e-01	-1.1805550704436720e+00	-9.5413488070687658e-01	-1.1246121191922980e+00	-1.3790803608045910e+00	-9.9837338529594044e-01	-1.1723300408290089e+00	-1.0231763393593885e+00	2.7937994895896150e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.3563447165047466e-01	-1.1283413394895594e+00	-1.1367455559851829e+00	-1.3422580010932157e+00	-6.6582661869186388e-01	-9.6264696227018809e-01	-1.1203002177657151e+00	-9.2243664078578780e-01	-1.1810250250376617e+00	-9.5816201535167489e-01	-1.1225383049967850e+00	-1.3751131422639311e+00	-1.0026870040250186e+00	-1.1690171621315104e+00	-1.0234668689636297e+00	2.7888199072996485e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.4035885649713671e-01	-1.1313850975255708e+00	-1.1400922243579448e+00	-1.3398614698041367e+00	-6.7106368154968443e-01	-9.6260592897783892e-01	-1.1205204295502209e+00	-9.2855658723125467e-01	-1.1811721315719477e+00	-9.6201594355467868e-01	-1.1202107355435578e+00	-1.3708911685026328e+00	-1.0067761792077337e+00	-1.1654362958222675e+00	-1.0235385833968962e+00	2.7838564541344462e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.4502001840292440e-01	-1.1342433665828040e+00	-1.1432334072428174e+00	-1.3372288340191743e+00	-6.7626234468048407e-01	-9.6229418442030412e-01	-1.1204474520859731e+00	-9.3445648780184243e-01	-1.1809978256022837e+00	-9.6569378871957356e-01	-1.1176332689791595e+00	-1.3664184474648418e+00	-1.0106382448574249e+00	-1.1615922671820782e+00	-1.0233926925828030e+00	2.7789091068392784e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.4961564937106127e-01	-1.1369136325433542e+00	-1.1461664226429260e+00	-1.3343621572934994e+00	-6.8142056441589627e-01	-9.6171485665449497e-01	-1.1200827714314237e+00	-9.4013172426640434e-01	-1.1805040152214321e+00	-9.6919290495886123e-01	-1.1148100846382167e+00	-1.3616992887885815e+00	-1.0142708449925044e+00	-1.1574902331846131e+00	-1.0230306887598790e+00	2.7739778802736170e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.5414349749647600e-01	-1.1393935980260597e+00	-1.1488888326798712e+00	-1.3312637808030996e+00	-6.8653633162215988e-01	-9.6087144039947980e-01	-1.1194283075572868e+00	-9.4557800871194742e-01	-1.1796930728635910e+00	-9.7251088181952627e-01	-1.1117456682212814e+00	-1.3567382916708000e+00	-1.0176719372715624e+00	-1.1531356661591370e+00	-1.0224543397671573e+00	2.7690628279268257e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.5860136969354328e-01	-1.1416811874406634e+00	-1.1513984495076786e+00	-1.3279363174591470e+00	-6.9160767436229853e-01	-9.5976778203625546e-01	-1.1184864052746231e+00	-9.5079139231015264e-01	-1.1785678255283969e+00	-9.7564554820141802e-01	-1.1084447961221835e+00	-1.3515403318914294e+00	-1.0208397955841451e+00	-1.1485343365883225e+00	-1.0216656814936511e+00	2.7641640423601950e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.6298713422113360e-01	-1.1437745513607169e+00	-1.1536933404667908e+00	-1.3243826451972085e+00	-6.9663266041513250e-01	-9.5840806361453157e-01	-1.1172598237388864e+00	-9.5576827287161159e-01	-1.1771315434906682e+00	-9.7859497546019558e-01	-1.1049125190018652e+00	-1.3461105480699749e+00	-1.0237730115970622e+00	-1.1436922951394639e+00	-1.0206670095429573e+00	2.7592816555726212e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.6729872300240252e-01	-1.1456720701999303e+00	-1.1557718324553163e+00	-1.3206058994775511e+00	-7.0160939964358460e-01	-9.5679678597139872e-01	-1.1157517246053208e+00	-9.6050540116392513e-01	-1.1753879275708821e+00	-9.8135747969177967e-01	-1.1011541447083848e+00	-1.3404543272316820e+00	-1.0264704952622550e+00	-1.1386158540303650e+00	-1.0194608701680929e+00	2.7544158392875153e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.7153413373816035e-01	-1.1473723571807359e+00	-1.1576325154993807e+00	-1.3166094650370823e+00	-7.0653604620576549e-01	-9.5493875106987081e-01	-1.1139656589184403e+00	-9.6499988597767061e-01	-1.1733410950494618e+00	-9.8393162320036320e-01	-1.0971752206444629e+00	-1.3345772897631143e+00	-1.0289314742982800e+00	-1.1333115678331287e+00	-1.0180500505349512e+00	2.7495668051587434e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.7569143181389952e-01	-1.1488742605878475e+00	-1.1592742455089695e+00	-1.3123969669374285e+00	-7.1141080060351991e-01	-9.5283904366741279e-01	-1.1119055528246153e+00	-9.6924919793212783e-01	-1.1709955643151653e+00	-9.8631621515692369e-01	-1.0929815156848042e+00	-1.3284852738390847e+00	-1.0311554926632620e+00	-1.1277862138202406e+00	-1.0164375683755726e+00	2.7447348048937270e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.7976875200184212e-01	-1.1501768653036806e+00	-1.1606961462104393e+00	-1.3079722609572226e+00	-7.1623191156415955e-01	-9.5050301242571900e-01	-1.1095756922023767e+00	-9.7325117202041089e-01	-1.1683562383442594e+00	-9.8851031146000912e-01	-1.0885790017453429e+00	-1.3221843194042839e+00	-1.0331424080427372e+00	-1.1220467719575749e+00	-1.0146266610945724e+00	2.7399201302920915e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.8376429996049055e-01	-1.1512794936264517e+00	-1.1618976102515144e+00	-1.3033394233797519e+00	-7.2099767775228307e-01	-9.4793625057308706e-01	-1.1069807063095594e+00	-9.7700400890126493e-01	-1.1654283871125384e+00	-9.9051321381506452e-01	-1.0839738351056067e+00	-1.3156806517936128e+00	-1.0348923883810017e+00	-1.1161004046483214e+00	-1.0126207743936861e+00	2.7351231131985863e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.8767635353523988e-01	-1.1521817053757077e+00	-1.1628782994793385e+00	-1.2985027402298217e+00	-7.2570644930967321e-01	-9.4514457622996673e-01	-1.1041255505500795e+00	-9.8050627495221232e-01	-1.1622176290467756e+00	-9.9232446805290198e-01	-1.0791723375836932e+00	-1.3089806650752140e+00	-1.0364059074894902e+00	-1.1099544363304956e+00	-1.0104235504804477e+00	2.7303441253692893e+00
