# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0081993009228092e+00	-9.6550250997215425e-01	-9.6146378343378014e-01	-8.5155130915882515e-01	-9.6400457402370410e-01	-6.7722594967421457e-01	-7.5376699862717489e-01	-9.2085255191506599e-01	-7.6803948039316283e-01	-9.0763931610850723e-01	-7.0820385847720435e-01	-7.9008238244412876e-01	-8.9119365009897078e-01	-6.7419647398249138e-01	-7.6725293154096008e-01	2.0045846242753114e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0052975249126979e+00	-9.5780798283558477e-01	-9.5333578574714184e-01	-8.4274979592229116e-01	-9.6321519544559930e-01	-6.6966953776773885e-01	-7.4500932224641914e-01	-9.1251651823130264e-01	-7.5880663476209476e-01	-9.0087308310557912e-01	-7.0055226076090948e-01	-7.8132656546365276e-01	-8.8327310524315339e-01	-6.6594787748549700e-01	-7.6022053996255068e-01	1.9996233904854193e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0023271810431966e+00	-9.5013352340022295e-01	-9.4523934004505328e-01	-8.3403570309190134e-01	-9.6234873567144541e-01	-6.6220233157226072e-01	-7.3635863639954890e-01	-9.0421693884948307e-01	-7.4969209259578740e-01	-8.9411518537766621e-01	-6.9299294679375889e-01	-7.7267925690563000e-01	-8.7539433830092173e-01	-6.5781667486884376e-01	-7.5324453033657479e-01	1.9947329092821782e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.9929031978061078e-01	-9.4248180711195695e-01	-9.3717714146067721e-01	-8.2540970678481451e-01	-9.6140648383299465e-01	-6.5482446590092080e-01	-7.2781522958257039e-01	-8.9595692829254370e-01	-7.4069600299916005e-01	-8.8736814856472390e-01	-6.8552573564375496e-01	-7.6414018593857946e-01	-8.6755964629971205e-01	-6.4980217325040857e-01	-7.4632577185794935e-01	1.9899139110743580e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9618897456455557e-01	-9.3485537625279791e-01	-9.2915173170025311e-01	-8.1687237379523803e-01	-9.6038972756395491e-01	-6.4753598007444535e-01	-7.1937925935040581e-01	-8.8773940507021520e-01	-7.3181837746347278e-01	-8.8063438204352085e-01	-6.7815037000157929e-01	-7.5570899610993758e-01	-8.5977117343528331e-01	-6.4190359786593054e-01	-7.3946504392102097e-01	1.9851670845514782e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.9302516069070546e-01	-9.2725664325201063e-01	-9.2116550353306215e-01	-8.0842416710321852e-01	-9.5929975248469290e-01	-6.4033682410701331e-01	-7.1105076056909466e-01	-8.7956709849949588e-01	-7.2305909879839136e-01	-8.7391618193148535e-01	-6.7086652152222193e-01	-7.4738525118149579e-01	-8.5203091671468667e-01	-6.3412009870150998e-01	-7.3266304043490571e-01	1.9804930773714529e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.8980087425472629e-01	-9.1968789407407736e-01	-9.1322070534196054e-01	-8.0006545123690720e-01	-9.5813784171226912e-01	-6.3322686462711952e-01	-7.0282965335699521e-01	-8.7144255552059990e-01	-7.1441792972102036e-01	-8.6721573412140363e-01	-6.6367379592440656e-01	-7.3916844072476362e-01	-8.4434073155190292e-01	-6.2645075680700923e-01	-7.2592037400940201e-01	1.9758924968892668e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.8651809115652511e-01	-9.1215129166745912e-01	-9.0531944571462131e-01	-7.9179649748301095e-01	-9.5690527539390191e-01	-6.2620589053750753e-01	-6.9471575071384772e-01	-8.6336814748493973e-01	-7.0589452110107942e-01	-8.6053511733624366e-01	-6.5657173785257594e-01	-7.3105798547838541e-01	-8.3670233730170718e-01	-6.1889459029666338e-01	-7.1923758000981242e-01	1.9713659109221051e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.8317876616393585e-01	-9.0464887945918571e-01	-8.9746369805717907e-01	-7.8361748894125205e-01	-9.5560333026220079e-01	-6.1927361841896644e-01	-6.8670876583820584e-01	-8.5534607689402409e-01	-6.9748841986304577e-01	-8.5387630619418697e-01	-6.4955983550672980e-01	-7.2305324247046598e-01	-8.2911732271884997e-01	-6.1145056004400422e-01	-7.1261512047966469e-01	1.9669138485464954e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.7978483203485567e-01	-8.9718258488139990e-01	-8.8965530521345348e-01	-7.7552852541968031e-01	-9.5423327921059309e-01	-6.1242969768340816e-01	-6.7880831913498796e-01	-8.4737838407025889e-01	-6.8919907654758372e-01	-8.4724117427488443e-01	-6.4263752504586091e-01	-7.1515350990941529e-01	-8.2158715133115379e-01	-6.0411757507882846e-01	-7.0605338793099326e-01	1.9625368009232667e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.7633819869683081e-01	-8.8975422291702377e-01	-8.8189598407433578e-01	-7.6752962816863890e-01	-9.5279639088752743e-01	-6.0567371548215287e-01	-6.7101394491622945e-01	-8.3946695374276847e-01	-6.8102585253588943e-01	-8.4063149717864938e-01	-6.3580419477112171e-01	-7.0735803184752288e-01	-8.1411316671654355e-01	-5.9689449769447156e-01	-6.9955270900235433e-01	1.9582352221463135e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.7284075248301649e-01	-8.8236549965267386e-01	-8.7418733016335837e-01	-7.5962074445201599e-01	-9.5129392930814372e-01	-5.9900520137578017e-01	-6.6332509779910487e-01	-8.3161352153322388e-01	-6.7296802694171209e-01	-8.3404895557112546e-01	-6.2905918909511260e-01	-6.9966600262199530e-01	-8.0669659767530111e-01	-5.8978014827410519e-01	-6.9311334798525559e-01	1.9540095301113465e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.6929435542336673e-01	-8.7501801582799876e-01	-8.6653082218574107e-01	-7.5180175195523746e-01	-9.4972715348221715e-01	-5.9242363177225554e-01	-6.5574115880627470e-01	-8.2381968032853414e-01	-6.6502480317683044e-01	-8.2749513820661913e-01	-6.2240181230397740e-01	-6.9207657107864962e-01	-7.9933856329009667e-01	-5.8277330984506315e-01	-6.8673551022012191e-01	1.9498601074010362e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.6570084458988659e-01	-8.6771327037146029e-01	-8.5892782652950661e-01	-7.4407246303011088e-01	-9.4809731705733080e-01	-5.8592843414029638e-01	-6.4826144117436957e-01	-8.1608688652894001e-01	-6.5719531519662155e-01	-8.2097154492399294e-01	-6.1583133211909780e-01	-6.8458884458383851e-01	-7.9204007786746222e-01	-5.7587273237051007e-01	-6.8041934536328585e-01	1.9457873021831591e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.6206203149469760e-01	-8.6045266391350606e-01	-8.5137960170842664e-01	-7.3643262877728710e-01	-9.4640566797624381e-01	-5.7951899100517057e-01	-6.4088519587713766e-01	-8.0841646616167429e-01	-6.4947863343307988e-01	-8.1447958960961564e-01	-6.0934698306533752e-01	-6.7720189283046628e-01	-7.8480205575544626e-01	-5.6907713678789873e-01	-6.7416495052685177e-01	1.9417914291185594e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.5837970153964613e-01	-8.5323750226898554e-01	-8.4388730273774015e-01	-7.2888194296765774e-01	-9.4465344814763330e-01	-5.7319464373423823e-01	-6.3361161687035794e-01	-8.0080962085178986e-01	-6.4187377042327021e-01	-8.0802060312246493e-01	-6.0294796965286535e-01	-6.6991475144423351e-01	-7.7762531603313656e-01	-5.6238521880379655e-01	-6.6797237329352910e-01	1.9378727702759537e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.5465561351610706e-01	-8.4606899988135531e-01	-8.3645198543461907e-01	-7.2142004580453323e-01	-9.4284189312936184e-01	-5.6695469611967331e-01	-6.2643984606607839e-01	-7.9326743364317864e-01	-6.3437968614170526e-01	-8.0159583617703423e-01	-5.9663346937957273e-01	-6.6272642539642268e-01	-7.7051058706867903e-01	-5.5579565245470641e-01	-6.6184161460884261e-01	1.9340315760507987e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.5089149915362714e-01	-8.3894828322210568e-01	-8.2907461063637411e-01	-7.1404652752881581e-01	-9.4097223182358791e-01	-5.6079841776580841e-01	-6.1936897804414570e-01	-7.8579087466405140e-01	-6.2699529304553137e-01	-7.9520646218018609e-01	-5.9040263556114436e-01	-6.5563589222967478e-01	-7.6345851094318928e-01	-5.4930709344348461e-01	-6.5577263155326426e-01	1.9302680660856566e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.4708906271600568e-01	-8.3187639413947845e-01	-8.2175604833037685e-01	-7.0676093186986533e-01	-9.3904568618306505e-01	-5.5472504728858529e-01	-6.1239806450927692e-01	-7.7838080663231091e-01	-6.1971946084173990e-01	-7.8885358001859351e-01	-5.8425459999576335e-01	-6.4864210510331910e-01	-7.5646964773874670e-01	-5.4291818226093425e-01	-6.4976533999705643e-01	1.9265824301896661e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.4324998064336263e-01	-8.2485429315127978e-01	-8.1449708169049673e-01	-6.9956275934499423e-01	-9.3706347092804099e-01	-5.4873379533453392e-01	-6.0552611850217342e-01	-7.7103799019735264e-01	-6.1255102098584657e-01	-7.8253821679386715e-01	-5.7818847547036989e-01	-6.4174399566485751e-01	-7.4954447968932303e-01	-5.3662754710202920e-01	-6.4381961714071312e-01	1.9229748292549376e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.3937590123872960e-01	-8.1788286267723809e-01	-8.0729841101572319e-01	-6.9245147041086641e-01	-9.3502679327328275e-01	-5.4282384742664436e-01	-5.9875211837330256e-01	-7.6376308911576563e-01	-6.0548877092163911e-01	-7.7626133050284374e-01	-5.7220335811532108e-01	-6.3494047675422738e-01	-7.4268341519412773e-01	-5.3043380658611450e-01	-6.3793530394402842e-01	1.9194453961678630e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.3546844439769727e-01	-8.1096291020689992e-01	-8.0016065756739241e-01	-6.8542648847029175e-01	-9.3293685266472326e-01	-5.3699436664442712e-01	-5.9207501152811393e-01	-7.5655667525932480e-01	-5.9853147807171203e-01	-7.7002381266091458e-01	-5.6629832961413695e-01	-6.2823044494745084e-01	-7.3588679269338664e-01	-5.2433557229024785e-01	-6.3211220744689978e-01	1.9159942367134992e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.3152920137958461e-01	-8.0409517139971354e-01	-7.9308436730212273e-01	-6.7848720273812868e-01	-9.3079484052536021e-01	-5.3124449614528602e-01	-5.8549371795246452e-01	-7.4941923345446371e-01	-5.9167788358850026e-01	-7.6382649086665477e-01	-5.6047245927493239e-01	-6.2161278294624334e-01	-7.2915488440712439e-01	-5.1833145110468348e-01	-6.2635010298506066e-01	1.9126214304713702e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.2755973461863017e-01	-7.9728031311437653e-01	-7.8607001449823488e-01	-6.7163297097012942e-01	-9.2860194001004193e-01	-5.2557336153425749e-01	-5.7900713352703648e-01	-7.4235116615313201e-01	-5.8492670587556850e-01	-7.5767013130629091e-01	-5.5472480596995322e-01	-6.1508636182006593e-01	-7.2248789993789164e-01	-5.1242004741925840e-01	-6.2064873630394868e-01	1.9093270317011921e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.2356157757368629e-01	-7.9051893636510540e-01	-7.7911800527403219e-01	-6.6486312205873666e-01	-9.2635932576880420e-01	-5.1998007308896177e-01	-5.7261413313950515e-01	-7.3535279793562314e-01	-5.7827664388879330e-01	-7.5155544119687512e-01	-5.4905441994948101e-01	-6.0865004310703585e-01	-7.1588598973885575e-01	-5.0659996514923533e-01	-6.1500782557399236e-01	1.9061110702171535e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.1953623461485434e-01	-7.8381157920283973e-01	-7.7222868099683306e-01	-6.5817695849990343e-01	-9.2406816371852585e-01	-5.1446372784647532e-01	-5.6631357360308343e-01	-7.2842437984649511e-01	-5.7172638022701072e-01	-7.4548307116731349e-01	-5.4346034453619818e-01	-6.0230268077998339e-01	-7.0934924844895697e-01	-5.0086980960890726e-01	-6.0942706331057062e-01	1.9029735522495801e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.1548518094557363e-01	-7.7715871951991566e-01	-7.6540232158216515e-01	-6.5157375873509593e-01	-9.2172961082260507e-01	-5.0902341155863939e-01	-5.6010429639000803e-01	-7.2156609356525248e-01	-5.6527458402155917e-01	-7.3945361757664019e-01	-5.3794161770592963e-01	-5.9604312308382679e-01	-7.0287771809719624e-01	-4.9522818924099882e-01	-6.0390611820191242e-01	1.8999144612928835e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.1140986255859813e-01	-7.7056077777701515e-01	-7.5863914868298121e-01	-6.4505277937266514e-01	-9.1934481487848663e-01	-5.0365820052214294e-01	-5.5398513018834994e-01	-7.1477805541392325e-01	-5.5891991363396842e-01	-7.3346762476915806e-01	-5.3249727356048748e-01	-5.8987021425029307e-01	-6.9647139117833035e-01	-4.8967371720965691e-01	-5.9844463684820015e-01	1.8969337589389117e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.0731169622437591e-01	-7.6401811965165367e-01	-7.5193932876913616e-01	-6.3861325729281060e-01	-9.1691491431284267e-01	-4.9836716328951119e-01	-5.4795489329037284e-01	-7.0806032020401566e-01	-5.5266101917087229e-01	-7.2752558726628946e-01	-5.2712634369813527e-01	-5.8378279609585859e-01	-6.9013021360253901e-01	-4.8420501286453310e-01	-5.9304224541508921e-01	1.8940313856948381e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.0319206951031350e-01	-7.5753105860770364e-01	-7.4530297609776297e-01	-6.3225441164036322e-01	-9.1444103798423160e-01	-4.9314936226693679e-01	-5.4201239582049510e-01	-7.0141288492573595e-01	-5.4649654482499788e-01	-7.2162795189516205e-01	-5.2182785848703284e-01	-5.7777970950862556e-01	-6.8385408752176391e-01	-4.7882070308319075e-01	-5.8769855120484493e-01	1.8912072617849496e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.9905234082942742e-01	-7.5109985838581450e-01	-7.3873015557548383e-01	-6.2597544570956509e-01	-9.1192430499311916e-01	-4.8800385520469269e-01	-5.3615644181067201e-01	-6.9483569228260500e-01	-5.4042513105084788e-01	-7.1577511985412823e-01	-5.1660084824678953e-01	-5.7185979582968316e-01	-6.7764287403564538e-01	-4.7351942349879489e-01	-5.8241314414821854e-01	1.8884612879357083e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.9489383951693324e-01	-7.4472473541479389e-01	-7.3222088551368270e-01	-6.1977554872503260e-01	-9.0936582449912817e-01	-4.8292969658564761e-01	-5.3038583113082816e-01	-6.8832863407488942e-01	-5.3444541658347622e-01	-7.0996744871559025e-01	-5.1144434434307795e-01	-5.6602189813432402e-01	-6.7149639578005094e-01	-4.6829981961975697e-01	-5.7718559822018745e-01	1.8857933461436194e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.9071786593331292e-01	-7.3840586114431017e-01	-7.2577514027834156e-01	-6.1365389752302313e-01	-9.0676669554541478e-01	-4.7792593891720736e-01	-5.2469936128172667e-01	-6.8189155443545446e-01	-5.2855604030845704e-01	-7.0420525436660986e-01	-5.0635738020005716e-01	-5.6026486241831086e-01	-6.6541443940135991e-01	-4.6316054784773991e-01	-5.7201547278254994e-01	1.8832033004255195e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.8652569159243011e-01	-7.3214336429943827e-01	-7.1939285283613263e-01	-6.0760965813704637e-01	-9.0412800689008466e-01	-4.7299163393179955e-01	-5.1909582905742224e-01	-6.7552425292183049e-01	-5.2275564299092192e-01	-6.9848881288794340e-01	-5.0133899223515999e-01	-5.5458753869421040e-01	-6.5939675791970742e-01	-4.5810027640013679e-01	-5.6690231385637302e-01	1.8806909975509674e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.8231855931332592e-01	-7.2593733305780905e-01	-7.1307391719867530e-01	-6.0164198729184504e-01	-9.0145083684455729e-01	-4.6812583370081645e-01	-5.1357403208421315e-01	-6.6922648746840729e-01	-5.1704286887124895e-01	-6.9281836237223537e-01	-4.9638822072061700e-01	-5.4898878200261558e-01	-6.5344307298447424e-01	-4.5311768614288001e-01	-5.6184565532717179e-01	1.8782562677565200e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.7809768339428951e-01	-7.1978781715027895e-01	-7.0681819076702612e-01	-5.9575003380961977e-01	-8.9873625311883587e-01	-4.6332759166671433e-01	-5.0813277024274550e-01	-6.6299797720281073e-01	-5.1141636713470728e-01	-6.8719410468219888e-01	-4.9150411057588450e-01	-5.4346745334291957e-01	-6.4755307702535270e-01	-4.4821147133916633e-01	-5.5684502008565462e-01	1.8758989254417286e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.7386424980789723e-01	-7.1369482988615418e-01	-7.0062549657859996e-01	-5.8993293993235729e-01	-8.9598531267359527e-01	-4.5859596359779459e-01	-5.0277084697969643e-01	-6.5683840513054303e-01	-5.0587479326210305e-01	-6.8161620714971938e-01	-4.8668571209496686e-01	-5.3802242052808957e-01	-6.4172643530233486e-01	-4.4338034031941487e-01	-5.5189992110678077e-01	1.8736187698467950e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.6961941641571550e-01	-7.0765835010420586e-01	-6.9449562545885091e-01	-5.8418984256397866e-01	-8.9319906157905937e-01	-4.5393000846997406e-01	-4.9748707051518132e-01	-6.5074742069207403e-01	-5.0041681026817864e-01	-6.7608480421685990e-01	-4.8193208161245571e-01	-5.3265255896773789e-01	-6.3596278785797700e-01	-4.3862301607752641e-01	-5.4700986246979699e-01	1.8714155857118238e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6536431320138041e-01	-7.0167832405076291e-01	-6.8842833808014114e-01	-5.7851987443594521e-01	-8.9037853488059937e-01	-4.4932878927966846e-01	-4.9228025495181182e-01	-6.4472464219655901e-01	-4.9504108983424222e-01	-6.7059999901985823e-01	-4.7724228211190217e-01	-5.2735675238358348e-01	-6.3026175137530760e-01	-4.3393823679825710e-01	-5.4217434032185552e-01	1.8692891439177430e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.6110004252085592e-01	-6.9575466718630585e-01	-6.8242336693027306e-01	-5.7292216519986550e-01	-8.8752475647103524e-01	-4.4479137379173517e-01	-4.8714922129106941e-01	-6.3876965913640560e-01	-4.8974631334123564e-01	-6.6516186491720930e-01	-4.7261538377999301e-01	-5.2213389346124428e-01	-6.2462292094470517e-01	-4.2932475632028611e-01	-5.3739284378772101e-01	1.8672392021089352e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5682767936862714e-01	-6.8988726592205440e-01	-6.7648041819325855e-01	-5.6739584245052144e-01	-8.8463873896955925e-01	-4.4031683522622206e-01	-4.8209279836241020e-01	-6.3288203438686619e-01	-4.8453117280917835e-01	-6.5977044696302289e-01	-4.6805046450982274e-01	-5.1698288444209872e-01	-6.1904587174305525e-01	-4.2478134453931143e-01	-5.3266485582798750e-01	1.8652655052977254e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.5254827165872882e-01	-6.8407597928813169e-01	-6.7059917354491427e-01	-5.6194003268264170e-01	-8.8172148360731051e-01	-4.3590425288750784e-01	-4.7710982367028248e-01	-6.2706130629484247e-01	-4.7939437174864774e-01	-6.5442576332685187e-01	-4.6354661035639744e-01	-5.1190263765881561e-01	-6.1353016062846599e-01	-4.2030678775528479e-01	-5.2798985404817889e-01	1.8633677864508915e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4826284051944545e-01	-6.7832064053490804e-01	-6.6477929186590545e-01	-5.5655386218463831e-01	-8.7877398011947605e-01	-4.3155271273924428e-01	-4.7219914416401915e-01	-6.2130699066102579e-01	-4.7433462592971437e-01	-6.4912780666122916e-01	-4.5910291594733160e-01	-5.0689207601795772e-01	-6.0807532765374528e-01	-4.1589988896768226e-01	-5.2336731146097637e-01	1.8615457670583766e+00
