# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.3655346430296587e-01	-3.7005088021179000e-01	-1.0485187973725252e+00	-7.0764935413333196e-01	-4.1335937599316852e-01	-5.8341771917405560e-01	-5.7790786420867379e-01	-3.8047892349342638e-01	-3.6429343162956168e-01	-5.6060790094334223e-01	-1.3439664804314266e-01	-9.4751445331495587e-01	-2.0445985598999711e-01	-2.6226523871321267e-01	-3.0852326513068068e-01	-9.7864086402020004e-02	-8.5100773317283718e-02	-1.8356483188925193e-01	-7.9004855762935866e-02	-1.3538957105491881e-01	-1.4571234158653987e-01	-5.7602918104702833e-02	-1.6992475398293974e-01	-1.1741271396139363e-01	-1.8679467860638771e-01	-1.1142920405057553e-01	-1.2807859336812283e-01	-2.2068817418985515e-01	-1.2240284088495577e-01	2.4868175622244886e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.3435388821886713e-01	-3.6655279517951311e-01	-1.0470987175190976e+00	-7.0600713841721141e-01	-4.1003916264493073e-01	-5.8041685513536478e-01	-5.7352232717301632e-01	-3.7550280889675153e-01	-3.6205271690948815e-01	-5.6107571615416907e-01	-1.3036337921331051e-01	-9.4962902921297665e-01	-2.0526666344546934e-01	-2.6339549119449440e-01	-3.0972074889225909e-01	-9.8297704662900581e-02	-8.5466760110844489e-02	-1.8428794648893557e-01	-7.9213717689888205e-02	-1.3590897727851306e-01	-1.4621935084519835e-01	-5.7891138992346505e-02	-1.7025083838579386e-01	-1.1762132857743898e-01	-1.8760068752294184e-01	-1.1191413698355819e-01	-1.2850450999343824e-01	-2.2150001584845222e-01	-1.2275970452427339e-01	2.4829326837195316e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.3217804958539576e-01	-3.6304925859726894e-01	-1.0456166317900717e+00	-7.0434541334279444e-01	-4.0669637548305654e-01	-5.7740705674386383e-01	-5.6913903525029952e-01	-3.7050823591151816e-01	-3.5979663067023776e-01	-5.6155401876601641e-01	-1.2633111061479982e-01	-9.5171747904360393e-01	-2.0607011215972651e-01	-2.6452594447787453e-01	-3.1091319798506661e-01	-9.8732592488927129e-02	-8.5832727741927059e-02	-1.8500978906286616e-01	-7.9418388299688156e-02	-1.3642625731331068e-01	-1.4672375639789356e-01	-5.8181085330150838e-02	-1.7056338081233055e-01	-1.1781958576092806e-01	-1.8840900191997409e-01	-1.1240133081279120e-01	-1.2892451500293334e-01	-2.2230883649863051e-01	-1.2310951183234246e-01	2.4791711054534114e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.3002651356300816e-01	-3.5954105973628353e-01	-1.0440728763987521e+00	-7.0266469499076234e-01	-4.0333182790078237e-01	-5.7438874779574078e-01	-5.6475953574843907e-01	-3.6549650682526252e-01	-3.5752560033204550e-01	-5.6204276696595457e-01	-1.2230062580493767e-01	-9.5377882501960398e-01	-2.0687008839185880e-01	-2.6565655858688597e-01	-3.1210055704789630e-01	-9.9168755265628294e-02	-8.6198662516678015e-02	-1.8573037810809068e-01	-7.9618873852153854e-02	-1.3694138022589716e-01	-1.4722560113208516e-01	-5.8472768818037986e-02	-1.7086238421142302e-01	-1.1800747580923025e-01	-1.8921972688718661e-01	-1.1289087171401523e-01	-1.2933848160662068e-01	-2.2311473993590120e-01	-1.2345215519635160e-01	2.4755355183759402e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.2789980821031219e-01	-3.5602898112518622e-01	-1.0424677906036441e+00	-7.0096547956188038e-01	-3.9994633563835397e-01	-5.7136231934909831e-01	-5.6038533656293033e-01	-3.6046892982099321e-01	-3.5524004838638185e-01	-5.6254189947988142e-01	-1.1827271218004766e-01	-9.5581206501633353e-01	-2.0766647116584896e-01	-2.6678728703848631e-01	-3.1328276801290178e-01	-9.9606191883461953e-02	-8.6564548824939233e-02	-1.8644972639350860e-01	-7.9815179284788734e-02	-1.3745431128679347e-01	-1.4772492165139939e-01	-5.8766199472155951e-02	-1.7114785053593554e-01	-1.1818499025966768e-01	-1.9003296214612972e-01	-1.1338283939167056e-01	-1.2974628148606229e-01	-2.2391782861887283e-01	-1.2378752485179309e-01	2.4720286476128011e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.2579842362617220e-01	-3.5251379879436190e-01	-1.0408017168930865e+00	-6.9924824246796569e-01	-3.9654071686386916e-01	-5.6832812983963821e-01	-5.5601790466214818e-01	-3.5542681908725471e-01	-3.5294039212415462e-01	-5.6305133535915342e-01	-1.1424816147169688e-01	-9.5781617292262933e-01	-2.0845913204802516e-01	-2.6791807665707407e-01	-3.1445976994843933e-01	-1.0004489448407713e-01	-8.6930369056578846e-02	-1.8716784074382339e-01	-8.0007308092644405e-02	-1.3796501186381721e-01	-1.4822174802938670e-01	-5.9061385560741531e-02	-1.7141978055585749e-01	-1.1835212180465565e-01	-1.9084880181800420e-01	-1.1387730679078568e-01	-1.3014778485528350e-01	-2.2471820345596027e-01	-1.2411550888225049e-01	2.4686532516391124e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.2372281112334946e-01	-3.4899628252699627e-01	-1.0390750012120431e+00	-6.9751343744138217e-01	-3.9311579226188015e-01	-5.6528650526805269e-01	-5.5165866461675650e-01	-3.5037149494379882e-01	-3.5062704336735800e-01	-5.6357097376904552e-01	-1.1022777024835727e-01	-9.5979009903610268e-01	-2.0924793492878682e-01	-2.6904886739411915e-01	-3.1563149890417813e-01	-1.0048484820831813e-01	-8.7296103516964096e-02	-1.8788472182794569e-01	-8.0195262208487064e-02	-1.3847343931929307e-01	-1.4871610357209761e-01	-5.9358333539266214e-02	-1.7167817367920202e-01	-1.1850886420920625e-01	-1.9166733419846699e-01	-1.1437433981388045e-01	-1.3054286052722786e-01	-2.2551596359583526e-01	-1.2443599322567228e-01	2.4654121213438569e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.2167338243676951e-01	-3.4547719611371946e-01	-1.0372879932303738e+00	-6.9576149566494860e-01	-3.8967238512753705e-01	-5.6223773945981304e-01	-5.4730899717498604e-01	-3.4530428398034579e-01	-3.4830040820489044e-01	-5.6410069377901773e-01	-1.0621234041990758e-01	-9.6173277050425021e-01	-2.1003273580915552e-01	-2.7017959215382620e-01	-3.1679788775883222e-01	-1.0092603094643453e-01	-8.7661730341668270e-02	-1.8860036395214910e-01	-8.0379041883428134e-02	-1.3897954691134054e-01	-1.4920800458995415e-01	-5.9657047984904184e-02	-1.7192302778114338e-01	-1.1865521223103834e-01	-1.9248864153981043e-01	-1.1487399704336161e-01	-1.3093137598582982e-01	-2.2631120622205175e-01	-1.2474886168734435e-01	2.4623080789801657e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.1965050896964469e-01	-3.4195729760761312e-01	-1.0354410466518027e+00	-6.9399282492429493e-01	-3.8621132146395765e-01	-5.5918209439795863e-01	-5.4297023788576460e-01	-3.4022651920571551e-01	-3.4596088673331032e-01	-5.6464035415480041e-01	-1.0220267974231878e-01	-9.6364309181279806e-01	-2.1081338259274537e-01	-2.7131017662527085e-01	-3.1795886607091967e-01	-1.0136841309100278e-01	-8.8027225410516122e-02	-1.8931475485830065e-01	-8.0558645568188370e-02	-1.3948328369948437e-01	-1.4969746017941682e-01	-5.9957531530370180e-02	-1.7215433904187102e-01	-1.1879116154354338e-01	-1.9331279984089014e-01	-1.1537632946990845e-01	-1.3131319746376888e-01	-2.2710402635228280e-01	-1.2505399595978178e-01	2.4593439769965486e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.1765452108098710e-01	-3.3843733957633859e-01	-1.0335345195626204e+00	-6.9220780878478128e-01	-3.8273343008037436e-01	-5.5611980062950839e-01	-5.3864367577171579e-01	-3.3513954020446612e-01	-3.4360887280347702e-01	-5.6518979315242024e-01	-9.8199602319710547e-02	-9.6551994532281937e-01	-2.1158971488378275e-01	-2.7244053912147237e-01	-3.1911435993294357e-01	-1.0181195729310667e-01	-8.8392562261089200e-02	-1.9002787552751271e-01	-8.0734069795192417e-02	-1.3998459445484310e-01	-1.5018447201495710e-01	-6.0259784797190276e-02	-1.7237210179363119e-01	-1.1891670866185548e-01	-1.9413987864518242e-01	-1.1588138022737446e-01	-1.3168819002596888e-01	-2.2789451664262206e-01	-1.2535127564975038e-01	2.4565226967442286e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.1568570741812418e-01	-3.3491806934804813e-01	-1.0315687748190063e+00	-6.9040680579527725e-01	-3.7923954268854509e-01	-5.5305105774606522e-01	-5.3433055205430513e-01	-3.3004469329798164e-01	-3.4124475377405666e-01	-5.6574882831436613e-01	-9.4203929100909217e-02	-9.6736219185811734e-01	-2.1236156379183005e-01	-2.7357059042588822e-01	-3.2026429182943505e-01	-1.0225661822236966e-01	-8.8757712001828332e-02	-1.9073969998958717e-01	-8.0905309061703776e-02	-1.4048341957517513e-01	-1.5066903415186234e-01	-6.0563806328480553e-02	-1.7257630837743165e-01	-1.1903185087227519e-01	-1.9496994084736194e-01	-1.1638918433475143e-01	-1.3205621765889231e-01	-2.2868276719739425e-01	-1.2564057831262954e-01	2.4538471470559426e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.1374431429809015e-01	-3.3140022924773299e-01	-1.0295441804716809e+00	-6.8859014872116497e-01	-3.7573049399479230e-01	-5.4997603493908387e-01	-5.3003205893349725e-01	-3.2494333170681627e-01	-3.3886891027302024e-01	-5.6631725626816865e-01	-9.0216488367509021e-02	-9.6916867134446016e-01	-2.1312875174392332e-01	-2.7470023364685064e-01	-3.2140858049931353e-01	-1.0270234233147525e-01	-8.9122643224887110e-02	-1.9145019513865302e-01	-8.1072355714236613e-02	-1.4097969500507290e-01	-1.5115113284041548e-01	-6.0869592521325296e-02	-1.7276694900988399e-01	-1.1913658616530029e-01	-1.9580304250879965e-01	-1.1689976844577414e-01	-1.3241714336568150e-01	-2.2946886538494735e-01	-1.2592177949432690e-01	2.4513202626916955e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.1183054514191141e-01	-3.2788455682062723e-01	-1.0274611102264393e+00	-6.8675814380910749e-01	-3.7220712178496951e-01	-5.4689487163028627e-01	-5.2574933842447902e-01	-3.1983681571090955e-01	-3.3648171596834253e-01	-5.6689485252779714e-01	-8.6238116210341359e-02	-9.7093820350224891e-01	-2.1389109230484785e-01	-2.7582936408047815e-01	-3.2254714080303815e-01	-1.0314906762586454e-01	-8.9487321918909263e-02	-1.9215932055542018e-01	-8.1235199834501809e-02	-1.4147335216161630e-01	-1.5163074635201013e-01	-6.1177137558859326e-02	-1.7294401166065146e-01	-1.1923091317251729e-01	-1.9663923268238842e-01	-1.1741315060676707e-01	-1.3277082926717970e-01	-2.3025289565988194e-01	-1.2619475278094536e-01	2.4489450026472221e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.0994455996596706e-01	-3.2437178503929687e-01	-1.0253199439389595e+00	-6.8491107008622032e-01	-3.6867026699958050e-01	-5.4380767817756526e-01	-5.2148348125418220e-01	-3.1472651280415542e-01	-3.3408353734922064e-01	-5.6748137129831777e-01	-8.2269656991175527e-02	-9.7266958859422481e-01	-2.1464839000633248e-01	-2.7695786908263065e-01	-3.2367988359506006e-01	-1.0359672343934224e-01	-8.9851711381921967e-02	-1.9286702833651015e-01	-8.1393829127169318e-02	-1.4196431786581346e-01	-1.5210784481777770e-01	-6.1486433342179535e-02	-1.7310748194097453e-01	-1.1931483110760822e-01	-1.9747855324711144e-01	-1.1792934002336367e-01	-1.3311713670886521e-01	-2.3103493939220404e-01	-1.2645936985640285e-01	2.4467243483211587e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.0808647493472074e-01	-3.2086264249102026e-01	-1.0231210681420495e+00	-6.8304917869643089e-01	-3.6512077379623292e-01	-5.4071453665664038e-01	-5.1723552582049526e-01	-3.0961379783963988e-01	-3.3167473351920873e-01	-5.6807654528443907e-01	-7.8311963786371702e-02	-9.7436160822983242e-01	-2.1540044018596546e-01	-2.7808562795049380e-01	-3.2480671560209423e-01	-1.0404523021637649e-01	-9.0215772134555186e-02	-1.9357326293134769e-01	-8.1548228809754750e-02	-1.4245251428017641e-01	-1.5258239008031707e-01	-6.1797469422224784e-02	-1.7325734300374152e-01	-1.1938833971172655e-01	-1.9832103875278215e-01	-1.1844833683675635e-01	-1.3345592637371567e-01	-2.3181507470386739e-01	-1.2671550056819683e-01	2.4446613015372294e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.0625636197929109e-01	-3.1735785354216700e-01	-1.0208648766034056e+00	-6.8117269227690824e-01	-3.6155948959655110e-01	-5.3761550171864292e-01	-5.1300645721721139e-01	-3.0450005316172268e-01	-3.2925565600276963e-01	-5.6868008550360982e-01	-7.4365898809120604e-02	-9.7601302622787511e-01	-2.1614702883668258e-01	-2.7921251181441259e-01	-3.2592753930776541e-01	-1.0449449930192606e-01	-9.0579461833820596e-02	-1.9427796098712846e-01	-8.1698381504965237e-02	-1.4293785885279545e-01	-1.5305433555913378e-01	-6.2110232931783742e-02	-1.7339357545556394e-01	-1.1945143920350058e-01	-1.9916671627538701e-01	-1.1897013191015990e-01	-1.3378705840101340e-01	-2.3259337631319510e-01	-1.2696301300149754e-01	2.4427588824181248e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.0445424848635776e-01	-3.1385813847626015e-01	-1.0185517709116640e+00	-6.7928180437758634e-01	-3.5798726511464962e-01	-5.3451060152362795e-01	-5.0879720632796710e-01	-2.9938666872101444e-01	-3.2682664856681187e-01	-5.6929168110448491e-01	-7.0432333806843841e-02	-9.7762258953903691e-01	-2.1688793246770016e-01	-2.8033838354060242e-01	-3.2704225284419824e-01	-1.0494443273967669e-01	-9.0942735187702628e-02	-1.9498105120241202e-01	-8.1844267135862056e-02	-1.4342026426829713e-01	-1.5352362613041173e-01	-6.2424708517808888e-02	-1.7351615728131914e-01	-1.1950413023391498e-01	-2.0001560528347068e-01	-1.1949470662620268e-01	-1.3411039251108542e-01	-2.3336991538766255e-01	-1.2720177356174528e-01	2.4410201271081555e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.0268011706203135e-01	-3.1036421360253519e-01	-1.0161821610884467e+00	-6.7737667892690201e-01	-3.5440495436426939e-01	-5.3139983874990970e-01	-5.0460864899252234e-01	-2.9427504216813571e-01	-3.2438804705885643e-01	-5.6991099919169375e-01	-6.6512150430232564e-02	-9.7918902922986528e-01	-2.1762291797781252e-01	-2.8146309764540495e-01	-3.2815074989113957e-01	-1.0539492307961776e-01	-9.1305543870835504e-02	-1.9568245418991240e-01	-8.1985862824231648e-02	-1.4389963840608244e-01	-1.5399019802174685e-01	-6.2740878274235662e-02	-1.7362506378160486e-01	-1.1954641384632513e-01	-2.0086771751601160e-01	-1.2002203269597701e-01	-1.3442578813596562e-01	-2.3414475940552557e-01	-1.2743164706591689e-01	2.4394480853421867e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.0093390537530001e-01	-3.0687679133189516e-01	-1.0137564662238310e+00	-6.7545744974696909e-01	-3.5081341464169519e-01	-5.2828319167888926e-01	-5.0044160524893666e-01	-2.8916657892208825e-01	-3.2194017926354562e-01	-5.7053768465794452e-01	-6.2606240570368385e-02	-9.8071106152975995e-01	-2.1835174254199405e-01	-2.8258650022176163e-01	-3.2925291958323544e-01	-1.0584585319593827e-01	-9.1667836441563968e-02	-1.9638208234909837e-01	-8.2123142792577125e-02	-1.4437588430626758e-01	-1.5445397872248520e-01	-6.3058721675523191e-02	-1.7372026752355316e-01	-1.1957829144185161e-01	-2.0172305687224024e-01	-1.2055207198051109e-01	-1.3473310455594573e-01	-2.3491797202678091e-01	-1.2765249684261146e-01	2.4380458178589266e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.9921550608571009e-01	-3.0339658021727267e-01	-1.0112751151325308e+00	-6.7352422012150415e-01	-3.4721350648158938e-01	-5.2516061535488512e-01	-4.9629683865530611e-01	-2.8406269220890340e-01	-3.1948336477922451e-01	-5.7117136002463798e-01	-5.8715506660293314e-02	-9.8218738894244484e-01	-2.1907415351228288e-01	-2.8370842887860404e-01	-3.3034864642608663e-01	-1.0629709611626742e-01	-9.2029558260706967e-02	-1.9707983974922913e-01	-8.2256078270173574e-02	-1.4484890014375396e-01	-1.5491488691032043e-01	-6.3378215511158437e-02	-1.7380173830542589e-01	-1.1959976475040122e-01	-2.0258161931385282e-01	-1.2108477632544039e-01	-1.3503220104196911e-01	-2.3568961297393792e-01	-1.2786418484109324e-01	2.4368163936571001e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.9752476685986209e-01	-2.9992428495558654e-01	-1.0087385470278798e+00	-6.7157706241988846e-01	-3.4360609358294103e-01	-5.2203204281923499e-01	-4.9217505569483982e-01	-2.7896480306619731e-01	-3.1701791491640446e-01	-5.7181162529230767e-01	-5.4840861937384487e-02	-9.8361670142330726e-01	-2.1978988833394386e-01	-2.8482871269387228e-01	-3.3143781022173402e-01	-1.0674851486332679e-01	-9.2390651412362940e-02	-1.9777562202349228e-01	-8.2384637403655231e-02	-1.4531857921087726e-01	-1.5537283239479377e-01	-6.3699333821381154e-02	-1.7386944313541247e-01	-1.1961083580755151e-01	-2.0344339278007670e-01	-1.2162008740967831e-01	-1.3532293700380624e-01	-2.3645973792307678e-01	-1.2806657174940983e-01	2.4357628870937624e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.9586149048128831e-01	-2.9646060634861643e-01	-1.0061472122104986e+00	-6.6961601778084712e-01	-3.3999204270243366e-01	-5.1889738641766681e-01	-4.8807690526819969e-01	-2.7387434030915597e-01	-3.1454413261988251e-01	-5.7245805780227066e-01	-5.0983230662824772e-02	-9.8499767762395718e-01	-2.2049867447793708e-01	-2.8594717218188442e-01	-3.3252028600423628e-01	-1.0719996231010326e-01	-9.2751054627121368e-02	-1.9846931627492465e-01	-8.2508785172627150e-02	-1.4578480990909540e-01	-1.5582771607836074e-01	-6.4022047834412149e-02	-1.7392334622502151e-01	-1.1961150693753059e-01	-2.0430835711604192e-01	-1.2215793660889697e-01	-1.3560517214392559e-01	-2.3722839840566390e-01	-1.2825951712168726e-01	2.4348883748245509e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.9422543505809456e-01	-2.9300624122037866e-01	-1.0035015727683669e+00	-6.6764109585920905e-01	-3.3637222351258428e-01	-5.1575653917970543e-01	-4.8400297827705185e-01	-2.6879274045344070e-01	-3.1206231241634613e-01	-5.7311021211110114e-01	-4.7143548294492396e-02	-9.8632898620517839e-01	-2.2120022939073025e-01	-2.8706361927578961e-01	-3.3359594398601500e-01	-1.0765128104968610e-01	-9.3110703208063694e-02	-1.9916080099482267e-01	-8.2628483310819817e-02	-1.4624747575017899e-01	-1.5627942993566410e-01	-6.4346325905486390e-02	-1.7396340899744608e-01	-1.1960178074251246e-01	-2.0517648401490662e-01	-1.2269824487464340e-01	-1.3587876661696266e-01	-2.3799564172157642e-01	-1.2844287951467828e-01	2.4341959325864706e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.9261631433262938e-01	-2.8956188228876928e-01	-1.0008021032848069e+00	-6.6565227463931165e-01	-3.3274750842221501e-01	-5.1260937626852288e-01	-4.7995380730289516e-01	-2.6372144759047228e-01	-3.0957274038920768e-01	-5.7376761987956004e-01	-4.3322761609559189e-02	-9.8760928721933328e-01	-2.2189426046251415e-01	-2.8817785732584245e-01	-3.3466464951564534e-01	-1.0810230328094825e-01	-9.3469528959958151e-02	-1.9984994599436701e-01	-8.2743690233325840e-02	-1.4670645536738885e-01	-1.5672785701166095e-01	-6.4672133458011066e-02	-1.7398959011124848e-01	-1.1958166009843811e-01	-2.0604773697418444e-01	-1.2324092262992196e-01	-1.3614358119465797e-01	-2.3876151086378311e-01	-1.2861651663361642e-01	2.4336886318244844e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.9103379809722712e-01	-2.8612821798952287e-01	-9.9804929155073807e-01	-6.6364950031856562e-01	-3.2911877235691306e-01	-5.0945575649933583e-01	-4.7592986638521784e-01	-2.5866191321053683e-01	-3.0707569418243347e-01	-5.7442978977782100e-01	-3.9521828773125073e-02	-9.8883723356314046e-01	-2.2258046501488338e-01	-2.8928968111423192e-01	-3.3572626304778386e-01	-1.0855285071127203e-01	-9.3827460122073006e-02	-2.0053661235020104e-01	-8.2854360970476632e-02	-1.4716162253711584e-01	-1.5717287143922326e-01	-6.4999432927192638e-02	-1.7400184549968800e-01	-1.1955114815755592e-01	-2.0692207126669698e-01	-1.2378586968207282e-01	-1.3639947743611991e-01	-2.3952604445510323e-01	-1.2878028548740283e-01	2.4333695361640761e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.8947751271980245e-01	-2.8270593225081836e-01	-9.9524363927737081e-01	-6.6163268726469926e-01	-3.2548689249735790e-01	-5.0629552392410249e-01	-4.7193157090305898e-01	-2.5361559596918604e-01	-3.0457144303502781e-01	-5.7509620740894418e-01	-3.5741719349259050e-02	-9.9001147250152222e-01	-2.2325853030905232e-01	-2.9039887688719668e-01	-3.3678064012591563e-01	-1.0900273447754817e-01	-9.4184421305050711e-02	-2.0122065236471107e-01	-8.2960447108937616e-02	-1.4761284621147153e-01	-1.5761433847682352e-01	-6.5328183706489629e-02	-1.7400012842597748e-01	-1.1951024835786067e-01	-2.0779943392657846e-01	-1.2433297515377492e-01	-1.3664631786323539e-01	-2.4028927669744715e-01	-1.2893404255311716e-01	2.4332416977326869e+00
