# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.4983764905098030e-01	-5.2563715696979518e-01	-1.1798261229679095e+00	-8.3976536018269277e-01	-5.4544801200328086e-01	-7.4909947925328502e-01	-7.8342568555227010e-01	-5.8891267623531329e-01	-4.7365099293873597e-01	-6.3703210502923258e-01	-2.9796421308213672e-01	-9.9130563188421539e-01	-2.0212953877222745e-01	-2.6089528005901491e-01	-3.0799548964564583e-01	-9.4810589332728720e-02	-8.4208459385371137e-02	-1.8113660951880148e-01	-7.7644595669673327e-02	-1.3442790291869799e-01	-1.4346684299695631e-01	-5.6974909015945069e-02	-1.6823620236206016e-01	-1.1639079658902031e-01	-1.8513132739436114e-01	-1.0889731412021375e-01	-1.2800536382878908e-01	-2.1972690312455850e-01	-1.2188602243981918e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.5023424208510462e-01	-5.2613418097589504e-01	-1.1813172471115168e+00	-8.4137806827411610e-01	-5.4517902978960564e-01	-7.5017440496558896e-01	-7.8402339547889377e-01	-5.9009541931047749e-01	-4.7423569608980776e-01	-6.3940686303653227e-01	-2.9893340398888019e-01	-9.9395550469665572e-01	-2.0269289572413793e-01	-2.6182083688519436e-01	-3.0903310741911461e-01	-9.4983084804522486e-02	-8.4475635767004925e-02	-1.8159905250399158e-01	-7.7716818703922594e-02	-1.3481730323054575e-01	-1.4373402974209007e-01	-5.7193659406913094e-02	-1.6835251298078083e-01	-1.1646717932282158e-01	-1.8572266175026025e-01	-1.0913772263756034e-01	-1.2837925526316971e-01	-2.2035463130263147e-01	-1.2215472144430220e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.5058314540469832e-01	-5.2655653430529303e-01	-1.1826606014857304e+00	-8.4290263503582452e-01	-5.4480672952770259e-01	-7.5115756049288385e-01	-7.8450780049266378e-01	-5.9121785399246540e-01	-4.7475751614514533e-01	-6.4175969976390401e-01	-2.9988640193336147e-01	-9.9652912203890742e-01	-2.0324209550542605e-01	-2.6273648779931236e-01	-3.1005725832577763e-01	-9.5145368328938149e-02	-8.4737996444116670e-02	-1.8204728337157797e-01	-7.7778092616400854e-02	-1.3519778466560428e-01	-1.4398631923668248e-01	-5.7410752500964404e-02	-1.6844389568778220e-01	-1.1652586523435463e-01	-1.8630468615347487e-01	-1.0936821494406208e-01	-1.2874458839811528e-01	-2.2096782653610927e-01	-1.2241170158273912e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.5088385866337990e-01	-5.2690354027542718e-01	-1.1838552517105436e+00	-8.4433800382238489e-01	-5.4433079096590575e-01	-7.5204806786964384e-01	-7.8487823903669174e-01	-5.9227919139971552e-01	-4.7521575967447816e-01	-6.4408996060723467e-01	-3.0082283583407560e-01	-9.9902519500217624e-01	-2.0377692541752082e-01	-2.6364205984609868e-01	-3.1106776926658430e-01	-9.5297329490481336e-02	-8.4995437805417018e-02	-1.8248112395336830e-01	-7.7828329144295189e-02	-1.3556920194564384e-01	-1.4422358076651781e-01	-5.7626136672422230e-02	-1.6851019253359065e-01	-1.1656671432804890e-01	-1.8687729742068973e-01	-1.0958868857963680e-01	-1.2910120569601150e-01	-2.2156629561055369e-01	-1.2265678398520045e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.5113590992084548e-01	-5.2717457097281550e-01	-1.1849003781907421e+00	-8.4568316718300574e-01	-5.4375098319010184e-01	-7.5284510884719891e-01	-7.8513413797862341e-01	-5.9327867355781150e-01	-4.7560976881863887e-01	-6.4639699082014523e-01	-3.0174233694254288e-01	-1.0014424643092714e+00	-2.0429717889584931e-01	-2.6453738606453775e-01	-3.1206447712275548e-01	-9.5438863784717554e-02	-8.5247857129384194e-02	-1.8290040430405446e-01	-7.7867447416361729e-02	-1.3593141364193292e-01	-1.4444569403165000e-01	-5.7839760341380969e-02	-1.6855126426052464e-01	-1.1658959869417763e-01	-1.8744039958319367e-01	-1.0979904747966160e-01	-1.2944895250035429e-01	-2.2214985428291495e-01	-1.2288979462086895e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.5133885646566848e-01	-5.2736904842280341e-01	-1.1857952777606460e+00	-8.4693716836763711e-01	-5.4306716542229283e-01	-7.5354792636376278e-01	-7.8527501385184639e-01	-5.9421557448615969e-01	-4.7593892233420726e-01	-6.4868013590184292e-01	-3.0264453910824290e-01	-1.0037797018432881e+00	-2.0480265565589584e-01	-2.6542230567257336e-01	-3.1304722894497844e-01	-9.5569872748779705e-02	-8.5495152652608694e-02	-1.8330496292128781e-01	-7.7895374083495630e-02	-1.3628428232170578e-01	-1.4465254934675140e-01	-5.8051572002785538e-02	-1.6856699057195293e-01	-1.1659440274118381e-01	-1.8799390401386509e-01	-1.0999920211072943e-01	-1.2978767719611323e-01	-2.2271832756761953e-01	-1.2311056451460595e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5149228560020385e-01	-5.2748644568364167e-01	-1.1865393651076870e+00	-8.4809910276560363e-01	-5.4227928763459043e-01	-7.5415582592270636e-01	-7.8530047392664559e-01	-5.9508920124746378e-01	-4.7620263659019874e-01	-6.5093874199081325e-01	-3.0352907904376797e-01	-1.0060357121561143e+00	-2.0529316182634610e-01	-2.6629666424186976e-01	-3.1401588212319032e-01	-9.5690264081578824e-02	-8.5737223637065374e-02	-1.8369464695223153e-01	-7.7912043435765119e-02	-1.3662767468940329e-01	-1.4484404782287594e-01	-5.8261520255659491e-02	-1.6855727036557608e-01	-1.1658102340709683e-01	-1.8853772954002215e-01	-1.1018906959510198e-01	-1.3011723136786260e-01	-2.2327155001079899e-01	-1.2331892995907548e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.5159581538540435e-01	-5.2752628786145572e-01	-1.1871321739695477e+00	-8.4916811927275926e-01	-5.4138739097588118e-01	-7.5466817687484677e-01	-7.8521021710725469e-01	-5.9589889495722104e-01	-4.7640036651412648e-01	-6.5317215626398073e-01	-3.0439559658989135e-01	-1.0082093339535827e+00	-2.0576851006898797e-01	-2.6716031386215422e-01	-3.1497030453644237e-01	-9.5799951753385792e-02	-8.5973970436196201e-02	-1.8406931238596455e-01	-7.7917397505525218e-02	-1.3696146172236626e-01	-1.4502010153002745e-01	-5.8469553832445745e-02	-1.6852202192987276e-01	-1.1654937034936272e-01	-1.8907180254176578e-01	-1.1036857382346933e-01	-1.3043746995534980e-01	-2.2380936595190884e-01	-1.2351473272193782e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5164909534345423e-01	-5.2748815304286178e-01	-1.1875733581003609e+00	-8.5014342158330791e-01	-5.4039160800913943e-01	-7.5508441360077561e-01	-7.8500403465137003e-01	-5.9664403175061709e-01	-4.7653160648484305e-01	-6.5537972734099104e-01	-3.0524373498020874e-01	-1.0102994415539779e+00	-2.0622851968508540e-01	-2.6801311329468053e-01	-3.1591037468240940e-01	-9.5898856104487035e-02	-8.6205294559700524e-02	-1.8442882423115153e-01	-7.7911386156273577e-02	-1.3728551880067894e-01	-1.4518063363999803e-01	-5.8675621628428848e-02	-1.6846118310297939e-01	-1.1649936611247753e-01	-1.8959605703548085e-01	-1.1053764555566116e-01	-1.3074825140617063e-01	-2.2433162977201213e-01	-1.2369782024763085e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5165180711622884e-01	-5.2737167314227174e-01	-1.1878626920022954e+00	-8.5102426940264719e-01	-5.3929216275807645e-01	-7.5540403658951949e-01	-7.8468181070931831e-01	-5.9732402370421633e-01	-4.7659589116974393e-01	-6.5756080569324082e-01	-3.0607314110504164e-01	-1.0123049463167484e+00	-2.0667301670799931e-01	-2.6885492811440304e-01	-3.1683598178618344e-01	-9.5986903932654313e-02	-8.6431098736927434e-02	-1.8477305667843535e-01	-7.7893967156960411e-02	-1.3759972583087332e-01	-1.4532557854899703e-01	-5.8879672731203113e-02	-1.6837471139341015e-01	-1.1643094627288919e-01	-1.9011043474222764e-01	-1.1069622250899955e-01	-1.3104943782522574e-01	-2.2483820612803623e-01	-1.2386804585326315e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5160366507769930e-01	-5.2717653466111458e-01	-1.1880000714197523e+00	-8.5180997957778326e-01	-5.3808937056254103e-01	-7.5562661341013859e-01	-7.8424352268073683e-01	-5.9793831970998201e-01	-4.7659279630404766e-01	-6.5971474405726083e-01	-3.0688346577428754e-01	-1.0142247980381718e+00	-2.0710183398188475e-01	-2.6968563084047181e-01	-3.1774702588806292e-01	-9.6064028569210702e-02	-8.6651286978772363e-02	-1.8510189324705684e-01	-7.7865106241516852e-02	-1.3790396736322860e-01	-1.4545488197966600e-01	-5.9081656450155381e-02	-1.6826258406216041e-01	-1.1634405956070880e-01	-1.9061488514079827e-01	-1.1084424943401901e-01	-1.3134089512063366e-01	-2.2532897017234610e-01	-1.2402526891815432e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5150441689851297e-01	-5.2690247935653345e-01	-1.1879855135941644e+00	-8.5249992714207912e-01	-5.3678363774284954e-01	-7.5575177957319517e-01	-7.8368924138726248e-01	-5.9848640629927718e-01	-4.7652193940999971e-01	-6.6184089785206879e-01	-3.0767436397890563e-01	-1.0160579863108483e+00	-2.0751481122634188e-01	-2.7050510105470477e-01	-3.1864341791012796e-01	-9.6130169943510424e-02	-8.6865764637986578e-02	-1.8541522691525325e-01	-7.7824777153416541e-02	-1.3819813270241502e-01	-1.4556850106214120e-01	-5.9281522345928414e-02	-1.6812479816587761e-01	-1.1623866795785015e-01	-1.9110936550527524e-01	-1.1098167817732453e-01	-1.3162249314578259e-01	-2.2580380775701214e-01	-1.2416935506656712e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5135384406113712e-01	-5.2654930481732132e-01	-1.1878191572783521e+00	-8.5309354627134826e-01	-5.3537546107393985e-01	-7.5577923927933188e-01	-7.8301913106043763e-01	-5.9896780841460062e-01	-4.7638298045406785e-01	-6.6393862560009775e-01	-3.0844549515073172e-01	-1.0178035418438895e+00	-2.0791179508696192e-01	-2.7131322550772952e-01	-3.1952507970147181e-01	-9.6185274635697468e-02	-8.7074438467809809e-02	-1.8571296023403588e-01	-7.7772961675140917e-02	-1.3848211601125426e-01	-1.4566640439389722e-01	-5.9479220259832835e-02	-1.6796137056092725e-01	-1.1611474677229554e-01	-1.9159384092698342e-01	-1.1110846773140064e-01	-1.3189410583720904e-01	-2.2626261562219407e-01	-1.2430017634318774e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5115176232403306e-01	-5.2611686494521459e-01	-1.1875012625102417e+00	-8.5359033114854144e-01	-5.3386542707098517e-01	-7.5570876605255499e-01	-7.8223344914467430e-01	-5.9938209012692834e-01	-4.7617562244027622e-01	-6.6600728935127063e-01	-3.0919652342031362e-01	-1.0194605377407271e+00	-2.0829263917176005e-01	-2.7210989821252451e-01	-3.2039194406202620e-01	-9.6229295917642690e-02	-8.7277216678846900e-02	-1.8599500542400538e-01	-7.7709649642471415e-02	-1.3875581640739154e-01	-1.4574857207818001e-01	-5.9674700343176200e-02	-1.6777233786832715e-01	-1.1597228468827063e-01	-1.9206828432078149e-01	-1.1122458427123021e-01	-1.3215561134799605e-01	-2.2670530156810154e-01	-1.2441761138092669e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.5089802213354193e-01	-5.2560507033989845e-01	-1.1870322101466237e+00	-8.5398983673451390e-01	-5.3225421108883164e-01	-7.5554020325618498e-01	-7.8133254591584156e-01	-5.9972885529671627e-01	-4.7589961193811631e-01	-6.6804625510982318e-01	-3.0992711787248495e-01	-1.0210280907315692e+00	-2.0865720407354527e-01	-2.7289502052513720e-01	-3.2124395474501133e-01	-9.6262193782007968e-02	-8.7474008994111493e-02	-1.8626128445490861e-01	-7.7634838943588511e-02	-1.3901913805269323e-01	-1.4581499574091233e-01	-5.9867913086475905e-02	-1.6755775639966322e-01	-1.1581128379219068e-01	-1.9253267641570157e-01	-1.1133000117762627e-01	-1.3240689217639531e-01	-2.2713178461003941e-01	-1.2452154556062719e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.5059250898224037e-01	-5.2501388858644271e-01	-1.1864125011585480e+00	-8.5429167944269246e-01	-5.3054257623834178e-01	-7.5527346448980670e-01	-7.8031686391669586e-01	-6.0000774817673308e-01	-4.7555473954355981e-01	-6.7005489326344170e-01	-3.1063695279937925e-01	-1.0225053623575626e+00	-2.0900535737833342e-01	-2.7366850121239178e-01	-3.2208106643810736e-01	-9.6283934959422321e-02	-8.7664726702167795e-02	-1.8651172910770814e-01	-7.7548535503008886e-02	-1.3927199023521111e-01	-1.4586567852602542e-01	-6.0058809348527226e-02	-1.6731770204425025e-01	-1.1563175957432538e-01	-1.9298700572999700e-01	-1.1142469904722407e-01	-1.3264783528938437e-01	-2.2754199511609371e-01	-1.2461187116228561e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.5023514371272352e-01	-5.2434334444413766e-01	-1.1856427556907694e+00	-8.5449553771567077e-01	-5.2873137212340382e-01	-7.5490853386587164e-01	-7.7918693721103516e-01	-6.0021845395503370e-01	-4.7514084027193804e-01	-6.7203257901428570e-01	-3.1132570795060488e-01	-1.0238915601038212e+00	-2.0933697365996021e-01	-2.7443025650644898e-01	-3.2290324472352522e-01	-9.6294492923802905e-02	-8.7849282708308260e-02	-1.8674628101897892e-01	-7.7450753250450713e-02	-1.3951428744357616e-01	-1.4590063506925052e-01	-6.0247340385294362e-02	-1.6705227011793727e-01	-1.1543374090621429e-01	-1.9343126853071621e-01	-1.1150866568913001e-01	-1.3287833224088066e-01	-2.2793587492706016e-01	-1.2468848750740759e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.4982588276591514e-01	-5.2359351993606873e-01	-1.1847237118885730e+00	-8.5460115250208901e-01	-5.2682153340305815e-01	-7.5444546616509944e-01	-7.7794339045916205e-01	-6.0036069923660484e-01	-4.7465779388166196e-01	-6.7397869281144718e-01	-3.1199306878031030e-01	-1.0251859384786020e+00	-2.0965193446111072e-01	-2.7518021014611932e-01	-3.2371046601722980e-01	-9.6293847885889294e-02	-8.8027591583710513e-02	-1.8696489170751915e-01	-7.7341514074767845e-02	-1.3974594943370655e-01	-1.4591989145047807e-01	-6.0433457878595179e-02	-1.6676157517410151e-01	-1.1521726999394498e-01	-1.9386546877798239e-01	-1.1158189610826479e-01	-1.3309827928434567e-01	-2.2831337745827110e-01	-1.2475130109214357e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.4936471837315181e-01	-5.2276455433905544e-01	-1.1836562244961204e+00	-8.5460832763248340e-01	-5.2481407818381964e-01	-7.5388438687008086e-01	-7.7658693781783172e-01	-6.0043425246232351e-01	-4.7410552512791704e-01	-6.7589262078443424e-01	-3.1263872669086534e-01	-1.0263878000359976e+00	-2.0995012826103038e-01	-2.7591829340488350e-01	-3.2450271748764453e-01	-9.6281986775107908e-02	-8.8199569612522954e-02	-1.8716752258310781e-01	-7.7220847763149456e-02	-1.3996690128774578e-01	-1.4592348512486134e-01	-6.0617113964550981e-02	-1.6644575077751220e-01	-1.1498240230749203e-01	-1.9428961805420300e-01	-1.1164439247548952e-01	-1.3330757747952410e-01	-2.2867446778302863e-01	-1.2480022571086934e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.4885167869147732e-01	-5.2185664407391974e-01	-1.1824412632312709e+00	-8.5451693009299601e-01	-5.2271010624791714e-01	-7.5322549207696243e-01	-7.7511838166853209e-01	-6.0043892426407275e-01	-4.7348400394569168e-01	-6.7777375517718286e-01	-3.1326237927290945e-01	-1.0274964963396087e+00	-2.1023145043023536e-01	-2.7664444510560460e-01	-3.2527999695423004e-01	-9.6258903209916619e-02	-8.8365134836838388e-02	-1.8735414493740851e-01	-7.7088791925830846e-02	-1.4017707346516339e-01	-1.4591146483292025e-01	-6.0798261261771666e-02	-1.6610494924187319e-01	-1.1472920648639275e-01	-1.9470373547849548e-01	-1.1169616408464102e-01	-1.3350613279307771e-01	-2.2901912269740435e-01	-1.2483518256990103e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.4828682788172943e-01	-5.2087004249635882e-01	-1.1810799109426267e+00	-8.5432689019625863e-01	-5.2051079712372195e-01	-7.5246904828545880e-01	-7.7353861117853362e-01	-6.0037456775504172e-01	-4.7279324556170554e-01	-6.7962149478218681e-01	-3.1386373054149785e-01	-1.0285114288648527e+00	-2.1049580317258304e-01	-2.7735861162197772e-01	-3.2604231276641005e-01	-9.6224597456825975e-02	-8.8524207099516722e-02	-1.8752473991707322e-01	-7.6945391906614979e-02	-1.4037640184598091e-01	-1.4588389048997194e-01	-6.0976852899249916e-02	-1.6573934133199167e-01	-1.1445776422211730e-01	-1.9510784760666244e-01	-1.1173722729665420e-01	-1.3369385619288449e-01	-2.2934733076622141e-01	-1.2485610039105766e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.4767026612917440e-01	-5.1980505958903234e-01	-1.1795733615553168e+00	-8.5403820164900990e-01	-5.1821740800521998e-01	-7.5161539206781236e-01	-7.7184860069973038e-01	-6.0024107875442378e-01	-4.7203331053501457e-01	-6.8143524537424882e-01	-3.1444249116812745e-01	-1.0294320498376330e+00	-2.1074309545512279e-01	-2.7806074686679622e-01	-3.2678968366337247e-01	-9.6179076378326053e-02	-8.8676708084829983e-02	-1.8767929847916359e-01	-7.6790700679550725e-02	-1.4056482776611084e-01	-1.4584083305528017e-01	-6.1152842543935819e-02	-1.6534911593163348e-01	-1.1416817011756761e-01	-1.9550198831710183e-01	-1.1176760547098481e-01	-1.3387066373579123e-01	-2.2965909235009249e-01	-1.2486291550480920e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.4700212960662041e-01	-5.1866206155577810e-01	-1.1779229178127548e+00	-8.5365092151631716e-01	-5.1583127152785646e-01	-7.5066492961770614e-01	-7.7004940801083677e-01	-6.0003839594588004e-01	-4.7120430472624858e-01	-6.8321442014342937e-01	-3.1499837870838254e-01	-1.0302578630072885e+00	-2.1097324292617556e-01	-2.7875081226715709e-01	-3.2752213861534729e-01	-9.6122353369989352e-02	-8.8822561356903737e-02	-1.8781782132905503e-01	-7.6624778732162460e-02	-1.4074229804481461e-01	-1.4578237438138800e-01	-6.1326184427966932e-02	-1.6493447967825070e-01	-1.1386053152421392e-01	-1.9588619868308282e-01	-1.1178732888459494e-01	-1.3403647664862314e-01	-2.2995441961343854e-01	-1.2485557193277660e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.4628259038008141e-01	-5.1744147031919219e-01	-1.1761299888222136e+00	-8.5316517008262527e-01	-5.1335379340857323e-01	-7.4961813618053241e-01	-7.6814217240905902e-01	-5.9976650096938988e-01	-4.7030637919568130e-01	-6.8495844012668849e-01	-3.1553111782499310e-01	-1.0309884243518690e+00	-2.1118616782214264e-01	-2.7942877672678107e-01	-3.2823971664701046e-01	-9.6054448287051328e-02	-8.8961692395942094e-02	-1.8794031884105872e-01	-7.6447693935668595e-02	-1.4090876500431843e-01	-1.4570860704415933e-01	-6.1496833375527034e-02	-1.6449565656587303e-01	-1.1353496835744917e-01	-1.9626052683186351e-01	-1.1179643463879652e-01	-1.3419122140226689e-01	-2.3023333651347488e-01	-1.2483402145937583e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.4551185625728553e-01	-5.1614376292310882e-01	-1.1741960874128456e+00	-8.5258113061012275e-01	-5.1078644995826661e-01	-7.4847555536677479e-01	-7.6612811265780756e-01	-5.9942541844624264e-01	-4.6933973003050838e-01	-6.8666673463776084e-01	-3.1604044050606700e-01	-1.0316233427139596e+00	-2.1138179886358144e-01	-2.8009461657565149e-01	-3.2894246664372839e-01	-9.5975387360807560e-02	-8.9094028632223599e-02	-1.8804681096204115e-01	-7.6259521402670810e-02	-1.4106418648164212e-01	-1.4561963415412202e-01	-6.1664744829308865e-02	-1.6403288751756021e-01	-1.1319161289081191e-01	-1.9662502779117158e-01	-1.1179496655429215e-01	-1.3433482977866626e-01	-2.3049587877020314e-01	-1.2479822369242789e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.4469017057941348e-01	-5.1476947084182356e-01	-1.1721228273151845e+00	-8.5189904899526381e-01	-5.0813078547526647e-01	-7.4723779835060988e-01	-7.6400852479749726e-01	-5.9901521593714646e-01	-4.6830459810191927e-01	-6.8833874169481901e-01	-3.1652608627830758e-01	-1.0321622803654329e+00	-2.1156007114111425e-01	-2.8074831550722990e-01	-3.2963044714140377e-01	-9.5885203105194786e-02	-8.9219499477865477e-02	-1.8813732709838216e-01	-7.6060343332834138e-02	-1.4120852583272442e-01	-1.4551556914975530e-01	-6.1829874876557576e-02	-1.6354642992890769e-01	-1.1283060952979096e-01	-1.9697976332360273e-01	-1.1178297505478713e-01	-1.3446723893058193e-01	-2.3074209381750702e-01	-1.2474814611258418e-01	0
