# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.1297040172420243e-01	-3.1082554408396940e-01	4.8495475013254338e-02	-8.0191234859445917e-02	-4.1467418231649639e-01	-6.2788083321364796e-01	-1.3777919003549879e-01	-2.2077607536321656e-01	-5.6396454121893480e-01	-2.4048551146512195e-01	-1.3851123170344426e-01	-1.1013201515850349e-01	-1.7682930123012019e-01	-3.3492212475105637e-01	-1.2974773827863126e-01	-1.2018150695172834e-01	-1.1110869960323153e-01	-1.3034545632562383e-01	-3.1856631999883417e-01	-2.5542167845270958e-01	-2.0540738851278756e-01	1.9103675025985789e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.1330057436285408e-01	-3.0868154055951047e-01	5.2235442774234003e-02	-7.3937429716283767e-02	-4.1391805303649543e-01	-6.2510615047009910e-01	-1.3812969217768550e-01	-2.1473487423400295e-01	-5.6003221165988959e-01	-2.4119987286370331e-01	-1.3897826107497341e-01	-1.1077860540857436e-01	-1.7777750634800224e-01	-3.3630589365810248e-01	-1.3049763528289263e-01	-1.2085911742917339e-01	-1.1181423416848475e-01	-1.3095172473550840e-01	-3.1952669216848312e-01	-2.5641512717515363e-01	-2.0590536986546035e-01	1.9085218950731653e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.1360624254122560e-01	-3.0653351099515441e-01	5.5927398672164570e-02	-6.7668500013055841e-02	-4.1322781216887544e-01	-6.2230038989541370e-01	-1.3857015005602899e-01	-2.0870444036613317e-01	-5.5610876911523588e-01	-2.4190531532095627e-01	-1.3944179096316223e-01	-1.1143111442213474e-01	-1.7873269410153692e-01	-3.3768754425986530e-01	-1.3125445261162194e-01	-1.2154294207432942e-01	-1.1252679708661555e-01	-1.3156037232837800e-01	-3.2047949833233136e-01	-2.5740909865963640e-01	-2.0639506869817895e-01	1.9068072590896437e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.1388647544034409e-01	-3.0438103862861854e-01	5.9569601509126498e-02	-6.1385706945109329e-02	-4.1260300652574483e-01	-6.1946225740753569e-01	-1.3909938381212836e-01	-2.0268595283585042e-01	-5.5219489144262168e-01	-2.4260171850812262e-01	-1.3990174985429707e-01	-1.1208950722644435e-01	-1.7969478174189374e-01	-3.3906672063628890e-01	-1.3201815876409501e-01	-1.2223302967501987e-01	-1.1324621887003289e-01	-1.3217129704923630e-01	-3.2142462746438644e-01	-2.5840367793793745e-01	-2.0687643664768973e-01	1.9052268120043905e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.1414030063243703e-01	-3.0222370586809633e-01	6.3160288196539766e-02	-5.5090398925011642e-02	-4.1204308074039092e-01	-6.1659043786572221e-01	-1.3971607775464315e-01	-1.9668065559193071e-01	-5.4829120836666156e-01	-2.4328896008415149e-01	-1.4035806384214541e-01	-1.1275373978213374e-01	-1.8066367212384896e-01	-3.4044304568629974e-01	-1.3278871250772795e-01	-1.2292942609121064e-01	-1.1397231000879912e-01	-1.3278438442942170e-01	-3.2236195101505466e-01	-2.5939894938681979e-01	-2.0734941875537177e-01	1.9037838198362564e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.1436670227313168e-01	-3.0006109615373544e-01	6.6697675692976466e-02	-4.8784015605860383e-02	-4.1154737322470991e-01	-6.1368359905068259e-01	-1.4041877661402424e-01	-1.9068986234888241e-01	-5.4439829844120702e-01	-2.4396691573508292e-01	-1.4081065661612535e-01	-1.1342375858942830e-01	-1.8163925332189951e-01	-3.4181612087077479e-01	-1.3356606259550946e-01	-1.2363217408560374e-01	-1.1470486037124956e-01	-1.3339950724541039e-01	-3.2329132245113595e-01	-2.6039499664714916e-01	-2.0781395338374106e-01	1.9024815954340748e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.1456461927720836e-01	-2.9789279593936618e-01	7.0179963195846420e-02	-4.2468091899580514e-02	-4.1111511206932666e-01	-6.1074039589937856e-01	-1.4120588188257963e-01	-1.8471496141570923e-01	-5.4051668595151237e-01	-2.4463545922491836e-01	-1.4125944945524754e-01	-1.1409950028871163e-01	-1.8262139825754836e-01	-3.4318552598477559e-01	-1.3435014748680607e-01	-1.2434131314447486e-01	-1.1544363861076271e-01	-1.3401652518018795e-01	-3.2421257681865356e-01	-2.6139190252577560e-01	-2.0826997214481710e-01	1.9013234963834271e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.1473294348903180e-01	-2.9571839679521605e-01	7.3605334595084032e-02	-3.6144261970477903e-02	-4.1074541090654332e-01	-6.0775947499214866e-01	-1.4207564827227365e-01	-1.7875742042416801e-01	-5.3664683777581856e-01	-2.4529446245917680e-01	-1.4170436122843946e-01	-1.1478089125679811e-01	-1.8360996434025242e-01	-3.4455081896254303e-01	-1.3514089507288946e-01	-1.2505687928845333e-01	-1.1618839158178493e-01	-1.3463528448864831e-01	-3.2512553033165437e-01	-2.6238974887860866e-01	-2.0871739984076254e-01	1.9003129226396134e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.1487051786026188e-01	-2.9353749763135123e-01	7.6971961195851035e-02	-2.9814263181926978e-02	-4.1043726475908676e-01	-6.0473947928775795e-01	-1.4302618032566472e-01	-1.7281879091727467e-01	-5.3278916022842282e-01	-2.4594379556236759e-01	-1.4214530840187936e-01	-1.1546784720045175e-01	-1.8460479312470321e-01	-3.4591153571898220e-01	-1.3593822240865364e-01	-1.2577890487298587e-01	-1.1693884376849945e-01	-1.3525561766865885e-01	-3.2602997999028188e-01	-2.6338861647332040e-01	-2.0915615441721608e-01	1.8994533138741978e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.1497613464889185e-01	-2.9134970704038909e-01	8.0278004715826051e-02	-2.3479939971611422e-02	-4.1018954590067164e-01	-6.0167905309968217e-01	-1.4405542921843312e-01	-1.6690071275556370e-01	-5.2894399590914998e-01	-2.4658332697066024e-01	-1.4258220505399419e-01	-1.1616027274886638e-01	-1.8560570998726852e-01	-3.4726719003156531e-01	-1.3674203545209679e-01	-1.2650741837825846e-01	-1.1769469672983103e-01	-1.3587734313958649e-01	-3.2692570323163306e-01	-2.6438858483018812e-01	-2.0958614692969421e-01	1.8987481465229812e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.1504853365533636e-01	-2.8915464575676136e-01	8.3521620561194276e-02	-1.7143247628074360e-02	-4.1000099975747767e-01	-5.9857684730441019e-01	-1.4516118979497097e-01	-1.6100491829547853e-01	-5.2511162058678562e-01	-2.4721292354105168e-01	-1.4301496289879484e-01	-1.1685806104699356e-01	-1.8661252382460070e-01	-3.4861727346680815e-01	-1.3755222881326137e-01	-1.2724244418841096e-01	-1.1845562856476458e-01	-1.3650026493025602e-01	-3.2781245761703381e-01	-2.6538973203962163e-01	-2.1000728152344106e-01	1.8982009305239842e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.1508640051286974e-01	-2.8695194922832257e-01	8.6700961383601047e-02	-1.0806255938688916e-02	-4.0987024088289564e-01	-5.9543152476992989e-01	-1.4634109788145039e-01	-1.5513323629113313e-01	-5.2129224014687880e-01	-2.4783245067835075e-01	-1.4344349131822301e-01	-1.1756109335178395e-01	-1.8762502677755263e-01	-3.4996125535563294e-01	-1.3836868551443310e-01	-1.2798400235993568e-01	-1.1922129340225943e-01	-1.3712417237848909e-01	-3.2868998055955528e-01	-2.6639213455503646e-01	-2.1041945542705268e-01	1.8978152057348681e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.1508836505144011e-01	-2.8474127029453328e-01	8.9814180918407913e-02	-4.4711526763880922e-03	-4.0979574904113464e-01	-5.9224176598967415e-01	-1.4759262792364411e-01	-1.4928759546780776e-01	-5.1748598763696374e-01	-2.4844177248130231e-01	-1.4386769740420163e-01	-1.1826923863359041e-01	-1.8864299398369591e-01	-3.5129858282211329e-01	-1.3919127676350071e-01	-1.2873210837921417e-01	-1.1999132092030929e-01	-1.3774883984454009e-01	-3.2955798909569878e-01	-2.6739586695983514e-01	-2.1082255896018415e-01	1.8975945380202537e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.1505299975558498e-01	-2.8252228196370560e-01	9.2859438102354100e-02	1.8597531102861995e-03	-4.0977586543864808e-01	-5.8900627490423196e-01	-1.4891309099940553e-01	-1.4347002771282305e-01	-5.1369292044488379e-01	-2.4904075190915667e-01	-1.4428748601106503e-01	-1.1898235318515071e-01	-1.8966618336184204e-01	-3.5262868087021698e-01	-1.4001986174248418e-01	-1.2948677290923127e-01	-1.2076531589897972e-01	-1.3837402644092114e-01	-3.3041617970527809e-01	-2.6840100170739928e-01	-2.1121647555560363e-01	1.8975425150006351e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.1497881833894492e-01	-2.8029468027992260e-01	9.5834901466383127e-02	8.1840280420304324e-03	-4.0980878914557500e-01	-5.8572378489001820e-01	-1.5029963325818482e-01	-1.3768267082702346e-01	-5.0991301764839403e-01	-2.4962925096995750e-01	-1.4470275981904610e-01	-1.1970028024074734e-01	-1.9069433543207623e-01	-3.5395095253327125e-01	-1.4085428741331432e-01	-1.3024800152558413e-01	-1.2154285781250489e-01	-1.3899947578127175e-01	-3.3126422818361867e-01	-2.6940760883318204e-01	-2.1160108179581472e-01	1.8976627414560103e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.1486427445950493e-01	-2.7805818726827342e-01	9.8738753796714498e-02	1.4499111629475595e-02	-4.0989257375264287e-01	-5.8239306489084197e-01	-1.5174923484203390e-01	-1.3192777077809753e-01	-5.0614617757643432e-01	-2.5020713093176777e-01	-1.4511341940946551e-01	-1.2042284960829862e-01	-1.9172717317488569e-01	-3.5526477909093118e-01	-1.4169438834303597e-01	-1.3101579444200381e-01	-1.2232350046575025e-01	-1.3962491575109168e-01	-3.3210178957022607e-01	-2.7041575563816511e-01	-2.1197624746441757e-01	1.8979588343789571e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.1470776060146677e-01	-2.7581255394490750e-01	1.0156919705454902e-01	2.0802313813313086e-02	-4.1002512431209526e-01	-5.7901292566508977e-01	-1.5325870934431479e-01	-1.2620768339536773e-01	-5.0239221562450032e-01	-2.5077425255797814e-01	-1.4551936335224516e-01	-1.2114987731730002e-01	-1.9276440193300395e-01	-3.5656952035844869e-01	-1.4253998655066449e-01	-1.3179014622570895e-01	-1.2310677168055775e-01	-1.4025005830329917e-01	-3.3292849813807829e-01	-2.7142550634319373e-01	-2.1234183561233194e-01	1.8984344176737440e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.1450760715117310e-01	-2.7355756337623710e-01	1.0432445754174179e-01	2.7090812869954566e-02	-4.1020419461411600e-01	-5.7558222611787224e-01	-1.5482470386359534e-01	-1.2052487544469657e-01	-4.9865086236822170e-01	-2.5133047636773648e-01	-1.4592048830631521e-01	-1.2188116528566341e-01	-1.9380570935961597e-01	-3.5786451505300793e-01	-1.4339089137797231e-01	-1.3257104550302654e-01	-1.2389217303765085e-01	-1.4087459928171639e-01	-3.3374396744767421e-01	-2.7243692171395273e-01	-2.1269770263894264e-01	1.8990931165000642e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.1426208169602743e-01	-2.7129303376933067e-01	1.0700279129674260e-01	3.3361653731080937e-02	-4.1042738485287211e-01	-5.7209987968429932e-01	-1.5644369971095864e-01	-1.1488192502176992e-01	-4.9492176202045324e-01	-2.5187566292241209e-01	-1.4631668913343937e-01	-1.2261650100863962e-01	-1.9485076541653082e-01	-3.5914908124178702e-01	-1.4424689938651647e-01	-1.3335847465583667e-01	-1.2467917967990566e-01	-1.4149821827569772e-01	-3.3454779046988425e-01	-2.7345005865663213e-01	-2.1304369838817194e-01	1.8999385512623073e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.1396938857672307e-01	-2.6901882157321089e-01	1.0960248970185044e-01	3.9611746767496299e-02	-4.1069213973865643e-01	-5.6856486072677914e-01	-1.5811201382901580e-01	-1.0928152120240785e-01	-4.9120447127806338e-01	-2.5240967313884449e-01	-1.4670785902589575e-01	-1.2335565727310112e-01	-1.9589922242587138e-01	-3.6042251687627186e-01	-1.4510779428321979e-01	-1.3415240950952878e-01	-1.2546724018287336e-01	-1.4212057850921550e-01	-3.3533953978151793e-01	-2.7446496978466184e-01	-2.1337966625941773e-01	1.9009743312476304e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.1362766872419046e-01	-2.6673482456844544e-01	1.1212188527950004e-01	4.5837867089359899e-02	-4.1099574711454295e-01	-5.6497621090626293e-01	-1.5982580098034602e-01	-1.0372646288973331e-01	-4.8749845860477520e-01	-2.5293236862994495e-01	-1.4709388964838394e-01	-1.2409839190055232e-01	-1.9695071517871449e-01	-3.6168410041709870e-01	-1.4597334687681068e-01	-1.3495281901329612e-01	-1.2625577649846245e-01	-1.4274132676778531e-01	-3.3611876783735628e-01	-2.7548170295721780e-01	-2.1370544333323208e-01	1.9022040479188651e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.1323499981367153e-01	-2.6444098492009516e-01	1.1455935765199367e-01	5.2036654416146633e-02	-4.1133533713733378e-01	-5.6133304548448293e-01	-1.6158105676163209e-01	-9.8219656800193664e-02	-4.8380310399607324e-01	-2.5344361207298649e-01	-1.4747467129441194e-01	-1.2484444752228155e-01	-1.9800486110395615e-01	-3.6293309155341763e-01	-1.4684331506738391e-01	-1.3575966491374047e-01	-1.2704418397765727e-01	-1.4336009336666292e-01	-3.3688500732215054e-01	-2.7650030079059518e-01	-2.1402086051155114e-01	1.9036312678710290e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.1278939676890993e-01	-2.6213729216683357e-01	1.1691333963568554e-01	5.8204613570475031e-02	-4.1170788208353032e-01	-5.5763455951170005e-01	-1.6337362149748413e-01	-9.2764114533528633e-02	-4.8011769927111497e-01	-2.5394326760568203e-01	-1.4785009305731192e-01	-1.2559355139008638e-01	-1.9906126050045889e-01	-3.6416873202039768e-01	-1.4771744387127211e-01	-1.3657290142291009e-01	-1.2783183147804711e-01	-1.4397649216374561e-01	-3.3763777158581360e-01	-2.7752080014391234e-01	-2.1432574267222146e-01	1.9052595254633089e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.1228881264978270e-01	-2.5982378611690643e-01	1.1918232343735932e-01	6.4338115650122249e-02	-4.1211019684112643e-01	-5.5388003385224316e-01	-1.6519918506467479e-01	-8.7362948676018265e-02	-4.7644144893474633e-01	-2.5443120124983948e-01	-1.4822004301589278e-01	-1.2634541522599937e-01	-2.0011949683527464e-01	-3.6539024651800894e-01	-1.4859546548333336e-01	-1.3739247488204673e-01	-1.2861806156176936e-01	-1.4459012062059351e-01	-3.3837655516466697e-01	-2.7854323158103739e-01	-2.1461990883750204e-01	1.9070923151415067e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.1173113995665747e-01	-2.5750055961961360e-01	1.2136486691734706e-01	7.0433399932137722e-02	-4.1253894014753856e-01	-5.5006884099835696e-01	-1.6705329269324323e-01	-8.2019367891730116e-02	-4.7277347165010752e-01	-2.5490728136208829e-01	-1.4858440843459664e-01	-1.2709973511437789e-01	-2.0117913711041699e-01	-3.6659684373371082e-01	-1.4947709937861672e-01	-1.3821832342247692e-01	-1.2940219078921886e-01	-1.4520055991491360e-01	-3.3910083439121119e-01	-2.7956761881103670e-01	-2.1490317235616105e-01	1.9091330834692397e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.1111421238420300e-01	-2.5516776117924039e-01	1.2345959988089464e-01	7.6486576561758030e-02	-4.1299061663247655e-01	-5.4620045062157696e-01	-1.6893135178557986e-01	-7.6736670962979966e-02	-4.6911280235879615e-01	-2.5537137911080504e-01	-1.4894307597785689e-01	-1.2785619143963253e-01	-2.0223973230025971e-01	-3.6778771747101524e-01	-1.5036205245522424e-01	-1.3905037662523831e-01	-1.3018351011355059e-01	-1.4580737510774122e-01	-3.3981006809442138e-01	-2.8059397810987829e-01	-2.1517534109873912e-01	1.9113852208896276e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.1043580705643326e-01	-2.5282559737684512e-01	1.2546523035653867e-01	8.2493630076861821e-02	-4.1346157972232250e-01	-5.4227443481011384e-01	-1.7082863978810658e-01	-7.1518239749105969e-02	-4.6545839508117431e-01	-2.5582336897798980e-01	-1.4929593193818319e-01	-1.2861444887272797e-01	-2.0330081786121734e-01	-3.6896204788520531e-01	-1.5125001921997935e-01	-1.3988855518118543e-01	-1.3096128538058455e-01	-1.4641011536840112e-01	-3.4050369839203753e-01	-2.8162231772656005e-01	-2.1543621766548146e-01	1.9138520532426293e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.0969364727328730e-01	-2.5047433506416045e-01	1.2738055081772531e-01	8.8450423815837467e-02	-4.1394803545913106e-01	-5.3829047294063848e-01	-1.7274031314259647e-01	-6.6367531041579358e-02	-4.6180912642409810e-01	-2.5626312928444067e-01	-1.4964286247730144e-01	-1.2937415640940553e-01	-2.0436191431485368e-01	-3.7011900282667215e-01	-1.5214068201829947e-01	-1.4073277055347405e-01	-1.3173475793822881e-01	-1.4700831426011868e-01	-3.4118115157575424e-01	-2.8265263727724327e-01	-2.1568559960642597e-01	1.9165368330667503e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.0888540579688584e-01	-2.4811430329310161e-01	1.2920444430183073e-01	9.4352705252933322e-02	-4.1444604728310519e-01	-5.3424835613347144e-01	-1.7466141733542428e-01	-6.1288067303754579e-02	-4.5816379981710925e-01	-2.5669054273614683e-01	-1.4998375387948398e-01	-1.3013494746284274e-01	-2.0542252790502241e-01	-3.7125773929147859e-01	-1.5303371130940810e-01	-1.4158292464446059e-01	-1.3250314535894434e-01	-1.4760149008890161e-01	-3.4184183908958699e-01	-2.8368492713139865e-01	-2.1592327965306662e-01	1.9194427307173263e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.0800870870301444e-01	-2.4574589494401036e-01	1.3093589037903680e-01	1.0019611230036868e-01	-4.1495154182182925e-01	-5.3014799124151812e-01	-1.7658689805316904e-01	-5.6283426294955786e-02	-4.5452115049101338e-01	-2.5710549698936547e-01	-1.5031849281598494e-01	-1.3089644001318335e-01	-2.0648215132903414e-01	-3.7237740497779781e-01	-1.5392876598772817e-01	-1.4243890946918908e-01	-1.3326564227811014e-01	-1.4818914631800303e-01	-3.4248515860100176e-01	-2.8471916779434586e-01	-2.1614904596102391e-01	1.9225728253370755e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.0706113981998273e-01	-2.4336956801599965e-01	1.3257397092236020e-01	1.0597618061066803e-01	-4.1546031572301395e-01	-5.2598940432542984e-01	-1.7851161344211219e-01	-5.1357229591044683e-02	-4.5087985120476753e-01	-2.5750788523139612e-01	-1.5064696661928653e-01	-1.3165823681604127e-01	-2.0754026454220165e-01	-3.7347713994586507e-01	-1.5482549375099078e-01	-1.4330060683776125e-01	-1.3402142135039152e-01	-1.4877077204991895e-01	-3.4311049516370296e-01	-2.8575532929093761e-01	-2.1636268236311035e-01	1.9259300957179584e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.0604024577312949e-01	-2.4098584654346430e-01	1.3411787562948496e-01	1.1168835190579868e-01	-4.1596804355973338e-01	-5.2177274357043690e-01	-1.8043034745723108e-01	-4.6513130027094798e-02	-4.4723851871782783e-01	-2.5789760677359996e-01	-1.5096906356563819e-01	-1.3241992567170571e-01	-2.0859633563443153e-01	-3.7455607837801602e-01	-1.5572353151523999e-01	-1.4416788804898292e-01	-1.3476963432538175e-01	-1.4934584257746109e-01	-3.4371722247021769e-01	-2.8679337055545390e-01	-2.1656396863219959e-01	1.9295174110966598e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.0494354164848814e-01	-2.3859532110417059e-01	1.3556690724707543e-01	1.1732798335177333e-01	-4.1647028682833376e-01	-5.1749828160408073e-01	-1.8233782427356149e-01	-4.1754798102067406e-02	-4.4359572099557804e-01	-2.5827456765274931e-01	-1.5128467316415328e-01	-1.3318107975634844e-01	-2.0964982177679817e-01	-3.7561335043427024e-01	-1.5662250587655011e-01	-1.4504061359776682e-01	-1.3550941324288665e-01	-1.4991382000498979e-01	-3.4430470419164300e-01	-2.8783323883304046e-01	-2.1675268075331078e-01	1.9333375219290023e+00
