# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.1945953340144373e-01	-3.5382006574200581e-01	-5.8443833634882862e-03	-1.6423487319949759e-01	-4.4474936350177119e-01	-6.6227849541994943e-01	-1.4534458738024891e-01	-2.9008026100684703e-01	-6.1220298656275862e-01	-2.3931263439975617e-01	-1.3696311449998139e-01	-1.0662277800420614e-01	-1.7284594557068947e-01	-3.2984232668385338e-01	-1.2644634512585115e-01	-1.1778672147619504e-01	-1.0548804380731158e-01	-1.2653630912625471e-01	-3.1346786674134114e-01	-2.5304501287480352e-01	-2.0217170601164597e-01	2.3567824388981222e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.1915369593407761e-01	-3.5250803823680715e-01	-2.9224146149249646e-03	-1.5994865543668327e-01	-4.4358766338375127e-01	-6.5950883177679565e-01	-1.4466300189847284e-01	-2.8500128424771282e-01	-6.0832190358225879e-01	-2.4000182912642923e-01	-1.3736886723679814e-01	-1.0709796430556523e-01	-1.7361131379051070e-01	-3.3102015563328924e-01	-1.2704239369739712e-01	-1.1835591807443226e-01	-1.0591229253101962e-01	-1.2695758395081880e-01	-3.1418154356554795e-01	-2.5394438262224195e-01	-2.0251181978243080e-01	2.3538336160221918e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.1878517962831954e-01	-3.5119349505619663e-01	-2.7581277824117664e-05	-1.5566061886158383e-01	-4.4244256709160401e-01	-6.5668855742542198e-01	-1.4402159510555523e-01	-2.7992668856656461e-01	-6.0440620798921529e-01	-2.4068106722192409e-01	-1.3776905595682104e-01	-1.0757336698973909e-01	-1.7437809617608460e-01	-3.3219040167013364e-01	-1.2764059697181523e-01	-1.1892746467014471e-01	-1.0633532326154999e-01	-1.2737565133875281e-01	-3.1487919045380514e-01	-2.5484037054844899e-01	-2.0283828468262774e-01	2.3510000388508998e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.1835335460342395e-01	-3.4987664207935548e-01	2.8389532455695113e-03	-1.5137233869671612e-01	-4.4131384416674840e-01	-6.5381794599493470e-01	-1.4341976369823739e-01	-2.7485875801619075e-01	-6.0045706156255563e-01	-2.4135026740153825e-01	-1.3816361496128204e-01	-1.0804889343002810e-01	-1.7514622231475580e-01	-3.3335281183660892e-01	-1.2824091228998355e-01	-1.1950134225079465e-01	-1.0675697853111750e-01	-1.2779042455054915e-01	-3.1556073277199237e-01	-2.5573300456943815e-01	-2.0315108218323855e-01	2.3482834984364720e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.1785759517061207e-01	-3.4855768184309244e-01	5.6760365272720591e-03	-1.4708541674064260e-01	-4.4020120545464592e-01	-6.5089727612311232e-01	-1.4285682930048227e-01	-2.6979977069874772e-01	-5.9647560676648470e-01	-2.4200935055452275e-01	-1.3855247882714430e-01	-1.0852444548328485e-01	-1.7591561472403694e-01	-3.3450712299328900e-01	-1.2884329182320714e-01	-1.2007752877030317e-01	-1.0717709058038276e-01	-1.2820181113381074e-01	-3.1622609050673389e-01	-2.5662231194386503e-01	-2.0345019388454944e-01	2.3456857950640551e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.1729728043925531e-01	-3.4723681369484749e-01	8.4825283616618563e-03	-1.4280148087682865e-01	-4.3910430282465251e-01	-6.4792683236611470e-01	-1.4233203914886344e-01	-2.6475199724758902e-01	-5.9246296616543082e-01	-2.4265823979186926e-01	-1.3893558242451395e-01	-1.0899991939347328e-01	-1.7668618873969424e-01	-3.3565306182946142e-01	-1.2944768248574157e-01	-1.2065599905653554e-01	-1.0759548124083917e-01	-1.2860971283045661e-01	-3.1687517806367432e-01	-2.5750831914487116e-01	-2.0373560143065292e-01	2.3432087371772208e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.1667179496513165e-01	-3.4591423394541276e-01	1.1257302045150592e-02	-1.3852218448527612e-01	-4.3802272900926853e-01	-6.4490690614138191e-01	-1.4184456696024544e-01	-2.5971769925099675e-01	-5.8842024193640952e-01	-2.4329686049518154e-01	-1.3931286093545700e-01	-1.0947520570059406e-01	-1.7745785241467821e-01	-3.3679034490175569e-01	-1.3005402585412060e-01	-1.2123672471897803e-01	-1.0801196183559521e-01	-1.2901402549415220e-01	-3.1750790408862017e-01	-2.5839105173092514e-01	-2.0400728643210173e-01	2.3408541402392764e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.1598052944279797e-01	-3.4459013601967786e-01	1.3999245685541006e-02	-1.3424920575167362e-01	-4.3695601756918517e-01	-6.4183779669921903e-01	-1.4139351398600480e-01	-2.5469912761375046e-01	-5.8434851548100208e-01	-2.4392514036665361e-01	-1.3968424987426864e-01	-1.0995018915544860e-01	-1.7823050642955043e-01	-3.3791867870188713e-01	-1.3066225809373117e-01	-1.2181967405676639e-01	-1.0842633309962517e-01	-1.2941463901854891e-01	-3.1812417131253956e-01	-2.5927053421572283e-01	-2.0426523039686470e-01	2.3386238255297886e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.1522288144405231e-01	-3.4326471060362251e-01	1.6707263538879587e-02	-1.2998424686899826e-01	-4.3590364299051720e-01	-6.3871981211835416e-01	-1.4097791025659218e-01	-2.4969852085290473e-01	-5.8024884713886304e-01	-2.4454300948014498e-01	-1.4004968510923504e-01	-1.1042474864073494e-01	-1.7900404401506867e-01	-3.3903775975432049e-01	-1.3127230989308875e-01	-1.2240481196724877e-01	-1.0883838512056791e-01	-1.2981143727692138e-01	-3.1872387642137429e-01	-2.6014678993722939e-01	-2.0450941466973074e-01	2.3365196188759509e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.1439825620433137e-01	-3.4193814578571685e-01	1.9380277371305037e-02	-1.2572903312666678e-01	-4.3486502092050983e-01	-6.3555327032053477e-01	-1.4059671601975510e-01	-2.4471810332466001e-01	-5.7612227600428489e-01	-2.4515040033335650e-01	-1.4040910288593209e-01	-1.1089875709898175e-01	-1.7977835088758268e-01	-3.4014727474459322e-01	-1.3188410640626944e-01	-1.2299209985527339e-01	-1.0924789730115744e-01	-1.3020429807379616e-01	-3.1930690995156652e-01	-2.6101984092596697e-01	-2.0473982038028088e-01	2.3345433493186176e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.1350606745886422e-01	-3.4061062719077700e-01	2.2017227843102335e-02	-1.2148531188260694e-01	-4.3383950854798597e-01	-6.3233850009902171e-01	-1.4024882337516470e-01	-2.3976008337973695e-01	-5.7196981984697715e-01	-2.4574724790108243e-01	-1.4076243985209258e-01	-1.1137208146784255e-01	-1.8055330519789575e-01	-3.4124690067899405e-01	-1.3249756720395925e-01	-1.2358149554341746e-01	-1.0965463834436774e-01	-1.3059309310917139e-01	-3.1987315621215356e-01	-2.6188970777267045e-01	-2.0495642839951697e-01	2.3326968477130547e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.1254573833015475e-01	-3.3928233810434627e-01	2.4617075911834239e-02	-1.1725485141391336e-01	-4.3282640513450904e-01	-6.2907584215570589e-01	-1.3993305810759807e-01	-2.3482665144534273e-01	-5.6779247513779540e-01	-2.4633348968951543e-01	-1.4110963308407370e-01	-1.1184458262328473e-01	-1.8132877749423593e-01	-3.4233630507620327e-01	-1.3311260623358434e-01	-1.2417295318338170e-01	-1.1005836626234509e-01	-1.3097768795591608e-01	-3.2042249323422767e-01	-2.6275640949546514e-01	-2.0515921930521666e-01	2.3309819452646789e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.1151670226827466e-01	-3.3795345958553691e-01	2.7178804251125777e-02	-1.1303943964213163e-01	-4.3182495270211568e-01	-6.2576565014139252e-01	-1.3964818172008281e-01	-2.2991997803246844e-01	-5.6359121717969274e-01	-2.4690906579155875e-01	-1.4145062011494700e-01	-1.1231611533121548e-01	-1.8210463069996860e-01	-3.4341514619144631e-01	-1.3372913178897927e-01	-1.2476642316880006e-01	-1.1045882841018954e-01	-1.3135794205094684e-01	-3.2095479274849098e-01	-2.6361996340673555e-01	-2.0534817335605524e-01	2.3294004720003096e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.1041840404519205e-01	-3.3662417056633104e-01	2.9701418681395784e-02	-1.0884088272957310e-01	-4.3083433688309525e-01	-6.2240829169372591e-01	-1.3939289366771765e-01	-2.2504221166803992e-01	-5.5936700034366926e-01	-2.4747391894309353e-01	-1.4178533896422790e-01	-1.1278652820809966e-01	-1.8288072010666473e-01	-3.4448307327360383e-01	-1.3434704649005530e-01	-1.2536185204972669e-01	-1.1085576154561945e-01	-1.3173370870075807e-01	-3.2146992019158027e-01	-2.6448038497989290e-01	-2.0552327047450761e-01	2.3279542551757024e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.0925030080414617e-01	-3.3529464793524910e-01	3.2183949608511203e-02	-1.0466100354359367e-01	-4.2985368793696699e-01	-6.1900414946711246e-01	-1.3916583379200109e-01	-2.2019547675224294e-01	-5.5512075840899067e-01	-2.4802799458012564e-01	-1.4211372816925283e-01	-1.1325566369112457e-01	-1.8365689338311911e-01	-3.4553972685565648e-01	-1.3496624727291376e-01	-1.2595918244908050e-01	-1.1124889191553186e-01	-1.3210483510188187e-01	-3.2196773474174578e-01	-2.6533768771626531e-01	-2.0568449023852511e-01	2.3266451176204015e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.0801186316479834e-01	-3.3396506660333980e-01	3.4625453466080307e-02	-1.0050163998624943e-01	-4.2888208193936028e-01	-6.1555362214899911e-01	-1.3896558495465464e-01	-2.1538187134220663e-01	-5.5085340500638091e-01	-2.4857124089672619e-01	-1.4243572681820332e-01	-1.1372335801847212e-01	-1.8443299060088370e-01	-3.4658473907871251e-01	-1.3558662539085059e-01	-1.2655835298134749e-01	-1.1163793537042596e-01	-1.3247116237682680e-01	-3.2244808938440395e-01	-2.6619188301236718e-01	-2.0583181188195079e-01	2.3254748760212260e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.0670257638459220e-01	-3.3263559955046623e-01	3.7025014156833840e-02	-9.6364643187342378e-02	-4.2791854214699271e-01	-6.1205712545679369e-01	-1.3879067586895710e-01	-2.1060346486413337e-01	-5.4656583416231297e-01	-2.4910360890365749e-01	-1.4275127458476863e-01	-1.1418944122025732e-01	-1.8520884427685089e-01	-3.4761773404978563e-01	-1.3620806642667510e-01	-1.2715929817385255e-01	-1.1202259750761549e-01	-1.3283252562603429e-01	-3.2291083100799689e-01	-2.6704298002784099e-01	-2.0596521430361930e-01	2.3244453391459694e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.0532194157641024e-01	-3.3130641784988318e-01	3.9381744488292299e-02	-9.2251875559533791e-02	-4.2696204054232484e-01	-6.0851509310980190e-01	-1.3863958412561242e-01	-2.0586229575692150e-01	-5.4225892094193151e-01	-2.4962505248755634e-01	-1.4306031176442810e-01	-1.1465373712068642e-01	-1.8598427943338297e-01	-3.4863832823335089e-01	-1.3683045031675656e-01	-1.2776194839093483e-01	-1.1240257384409964e-01	-1.3318875399635732e-01	-3.2335580053049229e-01	-2.6789098555437130e-01	-2.0608467608506084e-01	2.3235583060091978e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.0386947698221789e-01	-3.2997769066919919e-01	4.1694787597705715e-02	-8.8165208714863233e-02	-4.2601149956085677e-01	-6.0492797777057472e-01	-1.3851073940912323e-01	-2.0116036905127915e-01	-5.3793352218749879e-01	-2.5013552847053216e-01	-1.4336277931231942e-01	-1.1511606335198257e-01	-1.8675911367644185e-01	-3.4964613087659763e-01	-1.3745365138718901e-01	-1.2836622976137063e-01	-1.1277755001989445e-01	-1.3353967076653989e-01	-3.2378283305677480e-01	-2.6873590388592428e-01	-2.0619017551670984e-01	2.3228155639823207e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.0234471930205109e-01	-3.2864958524587068e-01	4.3963318361049886e-02	-8.4106521242806445e-02	-4.2506579400325378e-01	-6.0129625195016068e-01	-1.3840252689952315e-01	-1.9649965388935148e-01	-5.3359047734865450e-01	-2.5063499667000566e-01	-1.4365861888265460e-01	-1.1557623138061168e-01	-1.8753315729212450e-01	-3.5064074446815646e-01	-1.3807753840244089e-01	-1.2897206410940479e-01	-1.1314720203255724e-01	-1.3388509345013691e-01	-3.2419175806706751e-01	-2.6957773669067531e-01	-2.0628169063249574e-01	2.3222188868504019e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.0074722507714968e-01	-3.2732226683552201e-01	4.6186544780689079e-02	-8.0077696350824124e-02	-4.2412375313367562e-01	-5.9762040887193602e-01	-1.3831329085321206e-01	-1.9188208099087189e-01	-5.2923060940006983e-01	-2.5112341995860266e-01	-1.4394777286962870e-01	-1.1603404654632905e-01	-1.8830621336195383e-01	-3.5162176522994232e-01	-1.3870197462683009e-01	-1.2957936888976426e-01	-1.1351119650354828e-01	-1.3422483391627749e-01	-3.2458239963642549e-01	-2.7041648288501879e-01	-2.0635919925267215e-01	2.3217700328184834e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.9907657212568317e-01	-3.2599589863150236e-01	4.8363709346166447e-02	-7.6080619369172001e-02	-4.2318416296480554e-01	-5.9390096328880948e-01	-1.3824133835543287e-01	-1.8730954007286346e-01	-5.2485472584150739e-01	-2.5160076432388945e-01	-1.4423018444975469e-01	-1.1648930811454219e-01	-1.8907807789721659e-01	-3.5258878364161284e-01	-1.3932681789913018e-01	-1.3018805712704037e-01	-1.1386919097697955e-01	-1.3455869852861665e-01	-3.2495457668521749e-01	-2.7125213851007596e-01	-2.0642267903472655e-01	2.3214707424705137e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.9733236102894245e-01	-3.2467064165427434e-01	5.0494090362510048e-02	-7.2117175122722921e-02	-4.2224576872911501e-01	-5.9013845224884964e-01	-1.3818494323576994e-01	-1.8278387723093376e-01	-5.2046361977457656e-01	-2.5206699892771195e-01	-1.4450579762554788e-01	-1.1694180934246760e-01	-1.8984853999257498e-01	-3.5354138499697962e-01	-1.3995192072058280e-01	-1.3079803735983217e-01	-1.1422083425120105e-01	-1.3488648830278147e-01	-3.2530810326041748e-01	-2.7208469661114809e-01	-2.0647210753218653e-01	2.3213227366842402e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.9551421666538524e-01	-3.2334665460937873e-01	5.2577003240318297e-02	-6.8189245173462559e-02	-4.2130727753485303e-01	-5.8633343580460717e-01	-1.3814235013682002e-01	-1.7830689229116031e-01	-5.1605807104987389e-01	-2.5252209616488597e-01	-1.4477455727046620e-01	-1.1739133755952341e-01	-1.9061738199910477e-01	-3.5447914999156044e-01	-1.4057713035654532e-01	-1.3140921359005722e-01	-1.1456576674355372e-01	-1.3520799908254480e-01	-3.2564278884738113e-01	-2.7291414712056461e-01	-2.0650746226112765e-01	2.3213277145057774e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.9362178978934450e-01	-3.2202409371302715e-01	5.4611801741911575e-02	-6.4298704938336587e-02	-4.2036736120417900e-01	-5.8248649766172711e-01	-1.3811177872501051e-01	-1.7388033614253851e-01	-5.1163884747758337e-01	-2.5296603172095572e-01	-1.4503640917500377e-01	-1.1783767426236925e-01	-1.9138437971684075e-01	-3.5540165534030266e-01	-1.4120228895196543e-01	-1.3202148523783561e-01	-1.1490362088850160e-01	-1.3552302173490294e-01	-3.2595843871167718e-01	-2.7374047674441065e-01	-2.0652872077416640e-01	2.3214873509878142e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.9165475865068313e-01	-3.2070311248449179e-01	5.6597879177778004e-02	-6.0447420688168746e-02	-4.1942465928970629e-01	-5.7859824576272001e-01	-1.3809142803130361e-01	-1.6950590806084942e-01	-5.0720670609396901e-01	-2.5339878462871857e-01	-1.4529130009382127e-01	-1.1828059522496880e-01	-1.9214930260682841e-01	-3.5630847442433183e-01	-1.4182723366082228e-01	-1.3263474710236459e-01	-1.1523402156921533e-01	-1.3583134236416328e-01	-3.2625485427040768e-01	-2.7456366885362088e-01	-2.0653586074170938e-01	2.3218032949957617e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.8961283065106602e-01	-3.1938386150485359e-01	5.8534669547642276e-02	-5.6637246434362958e-02	-4.1847778226453969e-01	-5.7466931280213263e-01	-1.3807948090841421e-01	-1.6518525303565812e-01	-5.0276239447570092e-01	-2.5382033732320053e-01	-1.4553917779378153e-01	-1.1871987062400376e-01	-1.9291191402259303e-01	-3.5719917796542278e-01	-1.4245179678962713e-01	-1.3324888932919141e-01	-1.1555658658254644e-01	-1.3613274254506633e-01	-3.2653183349231890e-01	-2.7538370337993834e-01	-2.0652886004021023e-01	2.3222771669863880e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.8749574403196054e-01	-3.1806648814188887e-01	6.0421648620549162e-02	-5.2870020711268839e-02	-4.1752531487963035e-01	-5.7070035666977847e-01	-1.3807410858997804e-01	-1.6091995911293647e-01	-4.9830665209334157e-01	-2.5423067569473623e-01	-1.4577999110275189e-01	-1.1915526517992368e-01	-1.9367197146085355e-01	-3.5807333472671926e-01	-1.4307580595501646e-01	-1.3386379738430160e-01	-1.1587092713717136e-01	-1.3642699957488946e-01	-3.2678917132587521e-01	-2.7620055671725069e-01	-2.0650769684717643e-01	2.3229105567638166e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.8530326958885877e-01	-3.1675113624119738e-01	6.2258334948466360e-02	-4.9147563263061335e-02	-4.1656581968105605e-01	-5.6669206081900425e-01	-1.3807347533606132e-01	-1.5671155476647866e-01	-4.9384021169492398e-01	-2.5462978913980056e-01	-1.4601368995901798e-01	-1.1958653831386300e-01	-1.9442922683121336e-01	-3.5893051223806127e-01	-1.4369908425541836e-01	-1.3447935203542719e-01	-1.1617664838453465e-01	-1.3671388674439572e-01	-3.2702666015433374e-01	-2.7701420162880536e-01	-2.0647234974264950e-01	2.3237050212179726e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.8303521240565566e-01	-3.1543794578404860e-01	6.4044290808119034e-02	-4.5471671645129892e-02	-4.1559784067850741e-01	-5.6264513455749698e-01	-1.3807574314835516e-01	-1.5256150631191184e-01	-4.8936380071008279e-01	-2.5501767060921771e-01	-1.4624022546114790e-01	-1.2001344432060300e-01	-1.9518342674446226e-01	-3.5977027754411373e-01	-1.4432145045670614e-01	-1.3509542934097402e-01	-1.1647334998205290e-01	-1.3699317362739391e-01	-3.2724409027671997e-01	-2.7782460716081636e-01	-2.0642279781687170e-01	2.3246620820508794e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.8069141360252081e-01	-3.1412705251273637e-01	6.5779123065945508e-02	-4.1844117750970106e-02	-4.1461990715502067e-01	-5.5856031325850675e-01	-1.3807907653747437e-01	-1.4847121537756283e-01	-4.8487814266486068e-01	-2.5539431665336398e-01	-1.4645954991813123e-01	-1.2043573255769444e-01	-1.9593431281903295e-01	-3.6059219797332748e-01	-1.4494271919169777e-01	-1.3571190064695676e-01	-1.1676062668786999e-01	-1.3726462638858872e-01	-3.2744125041347116e-01	-2.7863173856296097e-01	-2.0635902078383742e-01	2.3257832234964004e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.7827175209004396e-01	-3.1281858752460961e-01	6.7462483961348699e-02	-3.8266644276667372e-02	-4.1363053760667023e-01	-5.5443835849087231e-01	-1.3808164732389303e-01	-1.4444201644686486e-01	-4.8038395859701205e-01	-2.5575972746397102e-01	-1.4667161689961328e-01	-1.2085314765079518e-01	-1.9668162200505229e-01	-3.6139584192560970e-01	-1.4556270117328354e-01	-1.3632863259231576e-01	-1.1703806898628429e-01	-1.3752800810929844e-01	-3.2761792823538360e-01	-2.7943555721625335e-01	-2.0628099910041825e-01	2.3270698900392772e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.7577614632190717e-01	-3.1151267683633233e-01	6.9094071803696630e-02	-3.4740961135972935e-02	-4.1262824379972224e-01	-5.5028005806667868e-01	-1.3808163945333510e-01	-1.4047517448720867e-01	-4.7588196846144321e-01	-2.5611390691212699e-01	-1.4687638128603422e-01	-1.2126542971520950e-01	-1.9742508692532640e-01	-3.6218077967642093e-01	-1.4618120342090515e-01	-1.3694548712296736e-01	-1.1730526374278148e-01	-1.3778307913051827e-01	-3.2777391091436431e-01	-2.8023602056877173e-01	-2.0618871409073250e-01	2.3285234841395006e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.7320455603780425e-01	-3.1020944092032060e-01	7.0673631578856116e-02	-3.1268741839988005e-02	-4.1161153493148012e-01	-5.4608622600587209e-01	-1.3807725380674274e-01	-1.3657188268030318e-01	-4.7137289251525583e-01	-2.5645686258207301e-01	-1.4707379931847958e-01	-1.2167231459354567e-01	-1.9816443623250582e-01	-3.6294658419489123e-01	-1.4679802950003673e-01	-1.3756232151492714e-01	-1.1756179488743912e-01	-1.3802959741270718e-01	-3.2790898569436450e-01	-2.8103308207968436e-01	-2.0608214807542705e-01	2.3301453639682501e+00
