# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.8500697829770136e-01	-4.8090276187908820e-01	-1.6042622319136315e-01	-3.7083417084774761e-01	-5.8440437663810063e-01	-7.9152700037535317e-01	-2.3253175890178648e-01	-4.8089261629836783e-01	-7.7305305514081391e-01	-2.3850156184774834e-01	-1.3559886734240820e-01	-1.0394739421265466e-01	-1.6964612122647046e-01	-3.2620548854330828e-01	-1.2386201999793635e-01	-1.1651270466773231e-01	-9.9911732270880266e-02	-1.2244795047064837e-01	-3.0704491472276901e-01	-2.5132292088221497e-01	-1.9733233402780442e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.8508528165208578e-01	-4.8222770288476430e-01	-1.6070185808199391e-01	-3.7101255289302354e-01	-5.8520944357855365e-01	-7.9013362858928760e-01	-2.3245244677057433e-01	-4.7831842010112496e-01	-7.7097656871137255e-01	-2.3902224486647711e-01	-1.3585977568539478e-01	-1.0422167214348615e-01	-1.7013338975542697e-01	-3.2703125107596370e-01	-1.2424105886091738e-01	-1.1694372228165793e-01	-9.9985868960151755e-02	-1.2258116989184208e-01	-3.0725748812634068e-01	-2.5198683042783299e-01	-1.9731535908072165e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.8504849965719334e-01	-4.8352477550171924e-01	-1.6096296671665158e-01	-3.7114519470850266e-01	-5.8595718051310464e-01	-7.8860768976208884e-01	-2.3233947225524232e-01	-4.7563704210218694e-01	-7.6876240404471397e-01	-2.3952702790617769e-01	-1.3611020758735909e-01	-1.0448980377435819e-01	-1.7061232242542881e-01	-3.2783985376559954e-01	-1.2461460735280776e-01	-1.1737191632787239e-01	-1.0004893170375631e-01	-1.2270241458034381e-01	-3.0743953221782422e-01	-2.5263891612150130e-01	-1.9727456276000235e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.8489631071539809e-01	-4.8479345967308107e-01	-1.6120935785507054e-01	-3.7123181051295473e-01	-5.8664704358535480e-01	-7.8694993492509857e-01	-2.3219271613384410e-01	-4.7285060397706424e-01	-7.6641220045174430e-01	-2.4001582658641785e-01	-1.3635008270498072e-01	-1.0475169411617588e-01	-1.7108281179591822e-01	-3.2863123093184782e-01	-1.2498257840042179e-01	-1.1779720970574517e-01	-1.0010086539172217e-01	-1.2281165108121343e-01	-3.0759116806309117e-01	-2.5327919044121178e-01	-1.9721006696082830e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.8462847196247474e-01	-4.8603324119723734e-01	-1.6144084512007739e-01	-3.7127214141651654e-01	-5.8727851748280202e-01	-7.8516122449335057e-01	-2.3201208111006980e-01	-4.6996132609395513e-01	-7.6392772081994298e-01	-2.4048856751324033e-01	-1.3657932662661032e-01	-1.0500724982107405e-01	-1.7154475437744290e-01	-3.2940532575146325e-01	-1.2534488714564071e-01	-1.1821952560558627e-01	-1.0014162038024592e-01	-1.2290885345727970e-01	-3.0771253727946762e-01	-2.5390767559272553e-01	-1.9712201193931631e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.8424481977993574e-01	-4.8724361212942718e-01	-1.6165724716759686e-01	-3.7126595584781813e-01	-5.8785111613043006e-01	-7.8324252665567118e-01	-2.3179749203350128e-01	-4.6697152257045138e-01	-7.6131084799945237e-01	-2.4094518837383283e-01	-1.3679787094540627e-01	-1.0525637922584459e-01	-1.7199805071862370e-01	-3.3016209002254443e-01	-1.2570145102086905e-01	-1.1863878753320475e-01	-1.0017115247642704e-01	-1.2299400326397869e-01	-3.0780380142876357e-01	-2.5452440335593207e-01	-1.9701055592887498e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.8374527017365878e-01	-4.8842407118255948e-01	-1.6185838785319190e-01	-3.7121304994285953e-01	-5.8836438335193186e-01	-7.8119491555231002e-01	-2.3154889608835505e-01	-4.6388359616154284e-01	-7.5856358094978216e-01	-2.4138563801249086e-01	-1.3700565332299075e-01	-1.0549899239307702e-01	-1.7244260548730375e-01	-3.3090148391508112e-01	-1.2605218982215455e-01	-1.1905491933366069e-01	-1.0018942291644745e-01	-1.2306708951105619e-01	-3.0786514137386284e-01	-2.5512941491083035e-01	-1.9687587472122453e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.8312981901752730e-01	-4.8957412412676715e-01	-1.6204409639501619e-01	-3.7111324789460176e-01	-5.8881789349712088e-01	-7.7901956924695437e-01	-2.3126626295027328e-01	-4.6070003300024170e-01	-7.5568803066244117e-01	-2.4180987648763541e-01	-1.3720261754348703e-01	-1.0573500114999744e-01	-1.7287832754569579e-01	-3.3162347570927142e-01	-1.2639702577984435e-01	-1.1946784521419647e-01	-1.0019639833757021e-01	-1.2312810861139151e-01	-3.0789675660184979e-01	-2.5572276064380589e-01	-1.9671816121382402e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.8239854216118130e-01	-4.9069328418721658e-01	-1.6221420753293184e-01	-3.7096640226233341e-01	-5.8921125203414793e-01	-7.7671776750075983e-01	-2.3094958491075612e-01	-4.5742339721237829e-01	-7.5268641587550555e-01	-2.4221787510971107e-01	-1.3738871355782997e-01	-1.0596431912499918e-01	-1.7330513001936179e-01	-3.3232804152306461e-01	-1.2673588362665356e-01	-1.1987748976634402e-01	-1.0019205074434175e-01	-1.2317706431723786e-01	-3.0789886451674942e-01	-2.5630449993494048e-01	-1.9653762492556109e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.8155159540142669e-01	-4.9178107243969182e-01	-1.6236856168371019e-01	-3.7077239424000336e-01	-5.8954409610523006e-01	-7.7429088935664370e-01	-2.3059887696894843e-01	-4.5405632542722474e-01	-7.4956105859676525e-01	-2.4260961645984586e-01	-1.3756389751827441e-01	-1.0618686178186373e-01	-1.7372293035987477e-01	-3.3301516503040940e-01	-1.2706869066303331e-01	-1.2028377798720398e-01	-1.0017635746939103e-01	-1.2321396764422186e-01	-3.0787169970502209e-01	-2.5687470092716858e-01	-1.9633449148266569e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.8058921431728587e-01	-4.9283701820345993e-01	-1.6250700509208818e-01	-3.7053113388279463e-01	-5.8981609504465105e-01	-7.7174041054275833e-01	-2.3021417689054247e-01	-4.5060152120555497e-01	-7.4631437945254897e-01	-2.4298509438921742e-01	-1.3772813180305005e-01	-1.0640254645167851e-01	-1.7413165040102313e-01	-3.3368483717168573e-01	-1.2739537681972291e-01	-1.2068663529989550e-01	-1.0014930112922207e-01	-1.2323883678347522e-01	-3.0781551317701245e-01	-2.5743344027814186e-01	-1.9610900207689189e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.7951171396908956e-01	-4.9386065943094010e-01	-1.6262938997757753e-01	-3.7024256029134750e-01	-5.9002695085787982e-01	-7.6906790070462672e-01	-2.2979554523362408e-01	-4.4706174940657284e-01	-7.4294889287977539e-01	-2.4334431399912398e-01	-1.3788138503115088e-01	-1.0661129236246544e-01	-1.7453121640844058e-01	-3.3433705585779566e-01	-1.2771587471738216e-01	-1.2108598757318075e-01	-1.0011086957539801e-01	-1.2325169700231052e-01	-3.0773057158758649e-01	-2.5798080289572989e-01	-1.9586141289809531e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.7831948846246732e-01	-4.9485154309369339e-01	-1.6273557467684632e-01	-3.6990664175314864e-01	-5.9017639866073079e-01	-7.6627502047591034e-01	-2.2934306534141130e-01	-4.4343983051488417e-01	-7.3946720217905704e-01	-2.4368729160182748e-01	-1.3802363206727025e-01	-1.0681302066653803e-01	-1.7492155912255858e-01	-3.3497182566937145e-01	-1.2803011972320325e-01	-1.2148176114026753e-01	-1.0006105584151384e-01	-1.2325258053388534e-01	-3.0761715643919824e-01	-2.5851688165812520e-01	-1.9559199454339329e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.7701301037848234e-01	-4.9580922556423851e-01	-1.6282542378155859e-01	-3.6952337584071299e-01	-5.9026420707756544e-01	-7.6336351839827510e-01	-2.2885684330187417e-01	-4.3973863494822063e-01	-7.3587199444688056e-01	-2.4401405466228904e-01	-1.3815485401692726e-01	-1.0700765446561235e-01	-1.7530261379479498e-01	-3.3558915755254221e-01	-1.2833805000440793e-01	-1.2187388281679860e-01	-9.9999858086350743e-02	-1.2324152645632579e-01	-3.0747556327062775e-01	-2.5904177711957460e-01	-1.9530103140514851e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.7559283007163380e-01	-4.9673327299324288e-01	-1.6289880827151057e-01	-3.6909278946632762e-01	-5.9029017859764343e-01	-7.6033522770121675e-01	-2.2833700787429145e-01	-4.3596107736615747e-01	-7.3216603540497749e-01	-2.4432464172097715e-01	-1.3827503821185880e-01	-1.0719511883370603e-01	-1.7567432021691037e-01	-3.3618906851266050e-01	-1.2863960657854281e-01	-1.2226227991803812e-01	-9.9927279533598271e-02	-1.2321858056181204e-01	-3.0730610083461013e-01	-2.5955559720278670e-01	-1.9498882104005721e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.7405957483779129e-01	-4.9762326168157878e-01	-1.6295560564294378e-01	-3.6861493889322083e-01	-5.9025414988878455e-01	-7.5719206295302932e-01	-2.2778371038292849e-01	-4.3211011099941898e-01	-7.2835216414501291e-01	-2.4461910229799305e-01	-1.3838417818577994e-01	-1.0737534083785728e-01	-1.7603662274348289e-01	-3.3677158130735713e-01	-1.2893473336049094e-01	-1.2264688027526464e-01	-9.9843328408520615e-02	-1.2318379521614779e-01	-3.0710909026752758e-01	-2.6005845687911011e-01	-1.9465567352164620e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.7241394795458416e-01	-4.9847877844680216e-01	-1.6299570003190997e-01	-3.6808990970315020e-01	-5.9015599206764380e-01	-7.5393601659440124e-01	-2.2719712457805505e-01	-4.2818872201863856e-01	-7.2443328780659588e-01	-2.4489749677880576e-01	-1.3848227364064922e-01	-1.0754824955671169e-01	-1.7638947030746588e-01	-3.3733672414024785e-01	-1.2922337720612584e-01	-1.2302761225138910e-01	-9.9748017871933686e-02	-1.2313722920935982e-01	-3.0688486425428446e-01	-2.6055047783759228e-01	-1.9430191077849954e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.7065672759715862e-01	-4.9929942098357244e-01	-1.6301898233255549e-01	-3.6751781672054035e-01	-5.8999561092593855e-01	-7.5056915536633595e-01	-2.2657744646458056e-01	-4.2419992396066664e-01	-7.2041237620643883e-01	-2.4515989628195156e-01	-1.3856933040359407e-01	-1.0771377609701850e-01	-1.7673281642881417e-01	-3.3788453035655436e-01	-1.2950548795253977e-01	-1.2340440475580890e-01	-9.9641365951844460e-02	-1.2307894759788955e-01	-3.0663376619140964e-01	-2.6103178814405864e-01	-1.9392786592053726e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.6878876563252916e-01	-5.0008479821755814e-01	-1.6302535031021251e-01	-3.6689880389338347e-01	-5.8977294711212547e-01	-7.4709361664425300e-01	-2.2592489409872862e-01	-4.2014675222960879e-01	-7.1629245643621664e-01	-2.4540638250910635e-01	-1.3864536037468969e-01	-1.0787185360809404e-01	-1.7706661921618305e-01	-3.3841503814185497e-01	-1.2978101845478601e-01	-1.2377718725852005e-01	-9.9523395473090165e-02	-1.2300902153895596e-01	-3.0635614935134314e-01	-2.6150252189136242e-01	-1.9353388255565698e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.6681098629620534e-01	-5.0083453065236427e-01	-1.6301470870916870e-01	-3.6623304413127211e-01	-5.8948797626806138e-01	-7.4351160469023769e-01	-2.2523970735315102e-01	-4.1603225868887400e-01	-7.1207660744628010e-01	-2.4563704757798421e-01	-1.3871038146580139e-01	-1.0802241729430422e-01	-1.7739084136171446e-01	-3.3892829022510423e-01	-1.3004992461908116e-01	-1.2414588980350240e-01	-9.9394133985297173e-02	-1.2292752811767704e-01	-3.0605237605076180e-01	-2.6196281884196443e-01	-1.9312031409902836e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.6472438475502478e-01	-5.0154825070905040e-01	-1.6298696935502921e-01	-3.6552073910102578e-01	-5.8914070912034211e-01	-7.3982538683540910e-01	-2.2452214765104925e-01	-4.1185950635945789e-01	-7.0776795463200259e-01	-2.4585199383857786e-01	-1.3876441753073251e-01	-1.0816540442562876e-01	-1.7770545012895547e-01	-3.3942433358700635e-01	-1.3031216543242144e-01	-1.2451044302140220e-01	-9.9253613689462256e-02	-1.2283455016755242e-01	-3.0572281682568286e-01	-2.6241282406400729e-01	-1.9268752307730100e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.6253002556052150e-01	-5.0222560305777530e-01	-1.6294205125153086e-01	-3.6476211898050009e-01	-5.8873119152606179e-01	-7.3603728960441162e-01	-2.2377249766986296e-01	-4.0763156423869978e-01	-7.0336966443893800e-01	-2.4605133367328924e-01	-1.3880749828693761e-01	-1.0830075434637242e-01	-1.7801041733395656e-01	-3.3990321917474009e-01	-1.3056770298857381e-01	-1.2487077814152892e-01	-9.9101871363439259e-02	-1.2273017608490756e-01	-3.0536784961596403e-01	-2.6285268756204683e-01	-1.9223588042993761e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.6022904099740871e-01	-5.0286624494115661e-01	-1.6287988067172063e-01	-3.6395744217126563e-01	-5.8825950447287345e-01	-7.3214969479392100e-01	-2.2299106101518754e-01	-4.0335150225261923e-01	-6.9888493900247639e-01	-2.4623518928155441e-01	-1.3883965922908784e-01	-1.0842840848208861e-01	-1.7830571931962599e-01	-3.4036500162397126e-01	-1.3081650251041033e-01	-1.2522682700319365e-01	-9.8938948286593512e-02	-1.2261449963791121e-01	-3.0498785896167940e-01	-2.6328256390359334e-01	-1.9176576480983862e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.5782262933206588e-01	-5.0346984648889770e-01	-1.6280039124340318e-01	-3.6310699497096371e-01	-5.8772576403332477e-01	-7.2816503551694123e-01	-2.2217816186566353e-01	-3.9902238635385440e-01	-6.9431701083697317e-01	-2.4640369244960472e-01	-1.3886094153479267e-01	-1.0854831034478968e-01	-1.7859133692342810e-01	-3.4080973898900191e-01	-1.3105853236856094e-01	-1.2557852206640741e-01	-9.8764890163865984e-02	-1.2248761977077248e-01	-3.0458323521370817e-01	-2.6370261184260485e-01	-1.9127756188535813e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.5531205296616952e-01	-5.0403609102328861e-01	-1.6270352402874069e-01	-3.6221109120624551e-01	-5.8713012127352715e-01	-7.2408579222448377e-01	-2.2133414458960468e-01	-3.9464727377609454e-01	-6.8966913758868054e-01	-2.4655698430604084e-01	-1.3887139196280249e-01	-1.0866040553651417e-01	-1.7886725543852822e-01	-3.4123749248183166e-01	-1.3129376409636845e-01	-1.2592579642196633e-01	-9.8579747049468161e-02	-1.2234964040372384e-01	-3.0415437376072507e-01	-2.6411299394105570e-01	-1.9077166364574544e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.5269863650082856e-01	-5.0456467535515603e-01	-1.6258922759792346e-01	-3.6127007182730431e-01	-5.8647276211635468e-01	-7.1991448871601238e-01	-2.2045937333422513e-01	-3.9022920845474096e-01	-6.8494459686606235e-01	-2.4669521506394079e-01	-1.3887106274403521e-01	-1.0876464175133128e-01	-1.7913346456850796e-01	-3.4164832622082203e-01	-1.3152217240113565e-01	-1.2626858380094652e-01	-9.8383573270406505e-02	-1.2220067022939334e-01	-3.0370167427462291e-01	-2.6451387618968225e-01	-1.9024846771196355e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.4998376471682535e-01	-5.0505531006987325e-01	-1.6245745809681650e-01	-3.6028430446509435e-01	-5.8575390715943887e-01	-7.1565368814972086e-01	-2.1955423158837623e-01	-3.8577121662242636e-01	-6.8014668116027499e-01	-2.4681854375024598e-01	-1.3886001146578381e-01	-1.0886096877585792e-01	-1.7938995837578664e-01	-3.4204230698957555e-01	-1.3174373517166185e-01	-1.2660681858363190e-01	-9.8176427350013112e-02	-1.2204082250615829e-01	-3.0322553997623780e-01	-2.6490542762898073e-01	-1.8970837665475956e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.4716888047670880e-01	-5.0550771980304432e-01	-1.6230817930849173e-01	-3.5925418295243877e-01	-5.8497381144834182e-01	-7.1130598906345754e-01	-2.1861912171974621e-01	-3.8127630258684647e-01	-6.7527869286780251e-01	-2.4692713792320545e-01	-1.3883830094947652e-01	-1.0894933848837096e-01	-1.7963673522389717e-01	-3.4241950400656246e-01	-1.3195843348207559e-01	-1.2694043580790279e-01	-9.7958371931639074e-02	-1.2187021484906572e-01	-3.0272637692308391e-01	-2.6528781997149892e-01	-1.8915179732176449e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.4425548255466309e-01	-5.0592164350548585e-01	-1.6214136270856477e-01	-3.5818012681030237e-01	-5.8413276420539817e-01	-7.0687402141667177e-01	-2.1765446448755063e-01	-3.7674744469729488e-01	-6.7034393942640791e-01	-2.4702117337867738e-01	-1.3880599912237565e-01	-1.0902970485659531e-01	-1.7987379771378792e-01	-3.4277998870594373e-01	-1.3216625159197382e-01	-1.2726937117710618e-01	-9.7729473702644856e-02	-1.2168896901889550e-01	-3.0220459332063743e-01	-2.6566122722643332e-01	-1.8857914017531049e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.4124512340023461e-01	-5.0629683469713915e-01	-1.6195698751425713e-01	-3.5706258070058716e-01	-5.8323108851479355e-01	-7.0236044266346087e-01	-2.1666069853178269e-01	-3.7218759150514785e-01	-6.6534572857466701e-01	-2.4710083384611745e-01	-1.3876317888360834e-01	-1.0910202393425160e-01	-1.8010115261432341e-01	-3.4312383452996281e-01	-1.3236717694288921e-01	-1.2759356106743416e-01	-9.7489803318800486e-02	-1.2149721070992181e-01	-3.0166059885854701e-01	-2.6602582532750246e-01	-1.8799081864254835e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.3813940684202271e-01	-5.0663306170957367e-01	-1.6175504072710184e-01	-3.5590201384688580e-01	-5.8226914096456450e-01	-6.9776793386627467e-01	-2.1563827984012762e-01	-3.6759965812250484e-01	-6.6028736374451857e-01	-2.4716631067509037e-01	-1.3870991796493293e-01	-1.0916625385644761e-01	-1.8031881078717982e-01	-3.4345111673319850e-01	-1.3256120015111017e-01	-1.2791294253483440e-01	-9.7239435329190549e-02	-1.2129506933692169e-01	-3.0109480407297373e-01	-2.6638179176502297e-01	-1.8738724847935015e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.3493998573763528e-01	-5.0693010791672888e-01	-1.6153551716923098e-01	-3.5469891942469217e-01	-5.8124731124629803e-01	-6.9309919585947044e-01	-2.1458768119370705e-01	-3.6298652278216786e-01	-6.5517213959535436e-01	-2.4721780251316799e-01	-1.3864629878665255e-01	-1.0922235483399728e-01	-1.8052678710634065e-01	-3.4376191219890323e-01	-1.3274831499688786e-01	-1.2822745332147689e-01	-9.6978448101695952e-02	-1.2108267782195692e-01	-3.0050761973610796e-01	-2.6672930522308125e-01	-1.8676884714937145e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.3164855957615158e-01	-5.0718777195358233e-01	-1.6129841951316001e-01	-3.5345381392263597e-01	-5.8016602171338294e-01	-6.8835694547136661e-01	-2.1350939159284646e-01	-3.5835102360110599e-01	-6.5000333769731944e-01	-2.4725551497607742e-01	-1.3857240830909001e-01	-1.0927028914675349e-01	-1.8072510037240586e-01	-3.4405629926756526e-01	-1.3292851841007208e-01	-1.2853703186180035e-01	-9.6706923749109386e-02	-1.2086017238143695e-01	-2.9989945627373932e-01	-2.6706854522263390e-01	-1.8613603321954095e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.2826687203943261e-01	-5.0740586792242337e-01	-1.6104375830503159e-01	-3.5216723647635834e-01	-5.7902572689877929e-01	-6.8354391181299345e-01	-2.1240391566411471e-01	-3.5369595554865702e-01	-6.4478422237057920e-01	-2.4727966031097998e-01	-1.3848833788004500e-01	-1.0931002113603709e-01	-1.8091377322194449e-01	-3.4433435757777847e-01	-1.3310181045221980e-01	-1.2884161728816110e-01	-9.6424948055921292e-02	-1.2062769231395683e-01	-2.9927072321160231e-01	-2.6739969177133388e-01	-1.8548922577313470e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.2479670852859466e-01	-5.0758422558644334e-01	-1.6077155198123688e-01	-3.5083974817669877e-01	-5.7782691299335087e-01	-6.7866283264118366e-01	-2.1127177304988168e-01	-3.4902406761976190e-01	-6.3951803668647322e-01	-2.4729045705375646e-01	-1.3839418307865192e-01	-1.0934151719624947e-01	-1.8109283203212462e-01	-3.4459616791942405e-01	-1.3326819429523271e-01	-1.2914114943610883e-01	-9.6132610405797486e-02	-1.2038537978937495e-01	-2.9862182865106168e-01	-2.6772292502082107e-01	-1.8482884384148249e-01	0
