# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-9.5930432802511578e-01	-3.9124547752276639e-01	-5.3073227267113243e-01	-6.4304558189563277e-01	-8.4895622717537589e-01	-2.5936931404698216e-01	-7.8416040644052687e-01	-3.0678650150972242e-01	-3.3527094062745139e-01	-1.5264039923664444e-01	-1.5791291207322256e-01	-7.0783322792285486e-01	-1.7602175389156657e-01	-3.5540451307737270e-01	-5.8742372060184900e-01	-1.1363617412914197e-01	-2.4385691450493258e-01	-2.5890098965595054e-01	-1.3543715297526029e-01	-6.3521625380693295e-02	-2.4362628147232429e-01	-1.3207312336408941e-01	-2.3623206248260592e-01	-6.7998436361673756e-02	-6.1843341040718869e-02	-1.5854353686301415e-01	-9.7618007823484398e-02	-1.2521435715654930e-01	-1.4651376247041784e-01	-2.0499737549584945e-01	-1.2892737830602249e-01	-1.1125510310303099e-01	-1.3383909840261701e-01	-2.0827616053982675e-01	-1.5889381631727054e-01	-1.4133857964857247e-01	-7.6675979772280425e-02	2.8288807731078669e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.5990178545304505e-01	-3.8351116021927184e-01	-5.3034698276914560e-01	-6.4226474947917833e-01	-8.5054413113398897e-01	-2.5591334976183805e-01	-7.8007184020013487e-01	-3.0462151858243208e-01	-3.3308574562065335e-01	-1.4924661925369306e-01	-1.5690057491564649e-01	-7.0662866187943807e-01	-1.7430423218140945e-01	-3.5360839894594787e-01	-5.8881777942330338e-01	-1.1402114098843631e-01	-2.4456740801891391e-01	-2.6013396339166267e-01	-1.3593419950970753e-01	-6.3817917386135459e-02	-2.4440553727246170e-01	-1.3259985866146118e-01	-2.3689206293905504e-01	-6.8263589830954083e-02	-6.2099872655196231e-02	-1.5924809944136112e-01	-9.8012323234682105e-02	-1.2582032354355152e-01	-1.4717701931102084e-01	-2.0595257800354633e-01	-1.2946517324025308e-01	-1.1163371267621904e-01	-1.3442962836166394e-01	-2.0924130990762302e-01	-1.5956097514660925e-01	-1.4188734025027511e-01	-7.7031792332044560e-02	2.8233451485878107e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.6044995504205244e-01	-3.7574074703840443e-01	-5.2997325947037643e-01	-6.4145053819914633e-01	-8.5210050833992557e-01	-2.5244614598677445e-01	-7.7592787615814585e-01	-3.0245561535169113e-01	-3.3090494538360421e-01	-1.4583675964355244e-01	-1.5590493242904679e-01	-7.0538945206823489e-01	-1.7259460534663842e-01	-3.5178573618773906e-01	-5.9020871683269605e-01	-1.1440007226282731e-01	-2.4526093477013791e-01	-2.6137068668153995e-01	-1.3642757396788696e-01	-6.4115163912685166e-02	-2.4517466434692339e-01	-1.3312479584185449e-01	-2.3753496237681127e-01	-6.8527790380397385e-02	-6.2355714586938803e-02	-1.5995258754729694e-01	-9.8404882277287581e-02	-1.2642862593696946e-01	-1.4784077685375255e-01	-2.0690965740656156e-01	-1.3000142952614413e-01	-1.1200630774918177e-01	-1.3501978112515184e-01	-2.1020825400782781e-01	-1.6022543305105680e-01	-1.4243165576356742e-01	-7.7388145123908875e-02	2.8179104771767896e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.6094802212529395e-01	-3.6793787451445442e-01	-5.2961128075048491e-01	-6.4060295458940908e-01	-8.5362490059246532e-01	-2.4896878558345834e-01	-7.7173030081739258e-01	-3.0028908471862986e-01	-3.2872942961948753e-01	-1.4241160515445198e-01	-1.5492634593341589e-01	-7.0411579727101659e-01	-1.7089350542639015e-01	-3.4993660620286021e-01	-5.9159634138865447e-01	-1.1477287226965786e-01	-2.4593738752049590e-01	-2.6261116251515604e-01	-1.3691731455769199e-01	-6.4413390601125428e-02	-2.4593387572824293e-01	-1.3364796221990580e-01	-2.3816072133503083e-01	-6.8791074157229681e-02	-6.2610872747439206e-02	-1.6065697343700724e-01	-9.8795673050648500e-02	-1.2703927097794060e-01	-1.4850500837933245e-01	-2.0786860813997279e-01	-1.3053613345360401e-01	-1.1237279778191422e-01	-1.3560951970415333e-01	-2.1117697877310893e-01	-1.6088709113743768e-01	-1.4297143180983024e-01	-7.7745022334512220e-02	2.8125788851110309e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.6139513277021482e-01	-3.6010620885545963e-01	-5.2926118486033946e-01	-6.3972201100367099e-01	-8.5511684578074465e-01	-2.4548235637155635e-01	-7.6748087214346938e-01	-2.9812220387211857e-01	-3.2656007268203918e-01	-1.3897195458957287e-01	-1.5396515683651127e-01	-7.0280788784006909e-01	-1.6920156284745139e-01	-3.4806109348985770e-01	-5.9298044986901122e-01	-1.1513944340005046e-01	-2.4659665852498255e-01	-2.6385539029465516e-01	-1.3740345565052456e-01	-6.4712622282213750e-02	-2.4668338208315502e-01	-1.3416938002810183e-01	-2.3876930224447518e-01	-6.9053475130246886e-02	-6.2865352844612005e-02	-1.6136122618020404e-01	-9.9184682978672153e-02	-1.2765226297509155e-01	-1.4916968315819551e-01	-2.0882942304208299e-01	-1.3106926974036620e-01	-1.1273309263214856e-01	-1.3619880372014675e-01	-2.1214746598635703e-01	-1.6154584849359804e-01	-1.4350657330036512e-01	-7.8102406742756605e-02	2.8073525299125617e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.6179039421401669e-01	-3.5224944373584910e-01	-5.2892306952868817e-01	-6.3880772598710966e-01	-8.5657587785362355e-01	-2.4198795118658659e-01	-7.6318131694329350e-01	-2.9595523464216217e-01	-3.2439773232357250e-01	-1.3551862098224426e-01	-1.5302168603084598e-01	-7.0146590601956482e-01	-1.6751940598725776e-01	-3.4615928606571705e-01	-5.9436082696521664e-01	-1.1549968610944535e-01	-2.4723863944288832e-01	-2.6510336568894538e-01	-1.3788602747500608e-01	-6.5012882905841188e-02	-2.4742339103792282e-01	-1.3468906614268411e-01	-2.3936066923876445e-01	-6.9315024925074478e-02	-6.3119160343001551e-02	-1.6206531157148912e-01	-9.9571898761794758e-02	-1.2826760380725402e-01	-1.4983476629876413e-01	-2.0979209326358036e-01	-1.3160082142182528e-01	-1.1308710257383646e-01	-1.3678758925630197e-01	-2.1311969310111306e-01	-1.6220160215015667e-01	-1.4403698442992890e-01	-7.8460279665052354e-02	2.8022336002759967e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.6213287543959269e-01	-3.4437129806683187e-01	-5.2859699120707038e-01	-6.3786012466321829e-01	-8.5800152679235842e-01	-2.3848666794413362e-01	-7.5883332838295736e-01	-2.9378842390229848e-01	-3.2224324842866919e-01	-1.3205243177614034e-01	-1.5209623329281638e-01	-7.0009002631722694e-01	-1.6584766070994481e-01	-3.4423127591384317e-01	-5.9573724497587421e-01	-1.1585349891578245e-01	-2.4786322126955845e-01	-2.6635508048967560e-01	-1.3836505581706157e-01	-6.5314195468953035e-02	-2.4815410651784592e-01	-1.3520703181818261e-01	-2.3993478797751336e-01	-6.9575752661650531e-02	-6.3372300423242656e-02	-1.6276919204508616e-01	-9.9957306329478135e-02	-1.2888529282520705e-01	-1.5050021859632315e-01	-2.1075660817519004e-01	-1.3213076973997742e-01	-1.1343473831598176e-01	-1.3737582870806667e-01	-2.1409363306324475e-01	-1.6285424704334192e-01	-1.4456256867141842e-01	-7.8818620900446709e-02	2.7972243159043608e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.6242160789449660e-01	-3.3647551374012113e-01	-5.2828296435901656e-01	-6.3687923913523037e-01	-8.5939331858657264e-01	-2.3497960970653800e-01	-7.5443856365265616e-01	-2.9162200402000682e-01	-3.2009744173489124e-01	-1.2857422900957297e-01	-1.5118907668496762e-01	-6.9868041592348673e-01	-1.6418694987435417e-01	-3.4227715946003962e-01	-5.9710946349972294e-01	-1.1620077840550516e-01	-2.4847029428945269e-01	-2.6761052246921885e-01	-1.3884056172697748e-01	-6.5616581942201407e-02	-2.4887572810261785e-01	-1.3572328243130025e-01	-2.4049162548201516e-01	-6.9835684794141928e-02	-6.3624777940732402e-02	-1.6347282659309614e-01	-1.0034089079328477e-01	-1.2950532675245199e-01	-1.5116599638267106e-01	-2.1172295527383653e-01	-1.3265909403159026e-01	-1.1377591102183472e-01	-1.3796347063321571e-01	-2.1506925413420933e-01	-1.6350367597902535e-01	-1.4508322877180052e-01	-7.9177408675712407e-02	2.7923269272906901e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.6265558635526449e-01	-3.2856585334034100e-01	-5.2798096079569667e-01	-6.3586510890141057e-01	-8.6075077521390131e-01	-2.3146788474803875e-01	-7.4999864178610853e-01	-2.8945619335391992e-01	-3.1796111254202430e-01	-1.2508486950284167e-01	-1.5030047196262547e-01	-6.9723723517514524e-01	-1.6253789281299397e-01	-3.4029703807635747e-01	-5.9847722912842716e-01	-1.1654141924754131e-01	-2.4905974805116810e-01	-2.6886967524088917e-01	-1.3931256123401817e-01	-6.5920063195307757e-02	-2.4958845039915109e-01	-1.3623781723486078e-01	-2.4103114998407940e-01	-7.0094844953496632e-02	-6.3876597383467640e-02	-1.6417617068744098e-01	-1.0072263640058596e-01	-1.3012769958503323e-01	-1.5183205137672709e-01	-2.1269112008734820e-01	-1.3318577161573120e-01	-1.1411053232847172e-01	-1.3855045960155535e-01	-2.1604651971625177e-01	-1.6414977959806495e-01	-1.4559886674939562e-01	-7.9536619590483845e-02	2.7875437154420477e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.6283376993914771e-01	-3.2064609782119274e-01	-5.2769090906034777e-01	-6.3481778128344213e-01	-8.6207341462390596e-01	-2.2795260661414604e-01	-7.4551514164160626e-01	-2.8729119679645887e-01	-3.1583503941161201e-01	-1.2158522504750532e-01	-1.4943065198623789e-01	-6.9576063806027044e-01	-1.6090110478106670e-01	-3.3829101861262090e-01	-5.9984027513961669e-01	-1.1687531421539427e-01	-2.4963147136498823e-01	-2.7013251812162631e-01	-1.3978106506916785e-01	-6.6224658921114773e-02	-2.5029246243343700e-01	-1.3675062912253264e-01	-2.4155333078856342e-01	-7.0353253792828946e-02	-6.4127762829005952e-02	-1.6487917620565051e-01	-1.0110252648895911e-01	-1.3075240249042247e-01	-1.5249833053628986e-01	-2.1366108607773887e-01	-1.3371077768079412e-01	-1.1443851436677258e-01	-1.3913673604447435e-01	-2.1702538817990527e-01	-1.6479244634307577e-01	-1.4610938389261588e-01	-7.9896228562529967e-02	2.7828769915425999e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.6295508326505797e-01	-3.1272004414029247e-01	-5.2741269386385281e-01	-6.3373731186698923e-01	-8.6336075072673157e-01	-2.2443489417090348e-01	-7.4098960005145242e-01	-2.8512720636034927e-01	-3.1371997785872247e-01	-1.1807618259630141e-01	-1.4857982614099122e-01	-6.9425077276084601e-01	-1.5927719637478482e-01	-3.3625921395529723e-01	-6.0119832119065297e-01	-1.1720235421745472e-01	-2.5018535232345557e-01	-2.7139902599739879e-01	-1.4024607839654005e-01	-6.6530387558311477e-02	-2.5098794706293165e-01	-1.3726170440503446e-01	-2.4205813815006491e-01	-7.0610928835827994e-02	-6.4378277900507305e-02	-1.6558179136066248e-01	-1.0148054344133006e-01	-1.3137942370548858e-01	-1.5316477591114971e-01	-2.1463283454310833e-01	-1.3423408517117869e-01	-1.1475976978181902e-01	-1.3972223610455481e-01	-2.1800581269416758e-01	-1.6543156242675297e-01	-1.4661468076026993e-01	-8.0256208773260534e-02	2.7783290965522700e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.6301841776517771e-01	-3.0479150284743278e-01	-5.2714615557403388e-01	-6.3262376495347272e-01	-8.6461229338719625e-01	-2.2091587163956536e-01	-7.3642351014614016e-01	-2.8296440180724897e-01	-3.1161665903814079e-01	-1.1455864445231968e-01	-1.4774817976544086e-01	-6.9270778222949370e-01	-1.5766677291835493e-01	-3.3420174361321675e-01	-6.0255107301369115e-01	-1.1752242833561775e-01	-2.5072127834536656e-01	-2.7266916919158668e-01	-1.4070760055398893e-01	-6.6837266212822766e-02	-2.5167508041091285e-01	-1.3777102259852533e-01	-2.4254554316417681e-01	-7.0867884328376249e-02	-6.4628145721817798e-02	-1.6628396063479559e-01	-1.0185666864192003e-01	-1.3200874843359270e-01	-1.5383132449777767e-01	-2.1560634451821545e-01	-1.3475566467378586e-01	-1.1507421175373783e-01	-1.4030689148546838e-01	-2.1898774105975477e-01	-1.6606701180187741e-01	-1.4711465718354305e-01	-8.0616531613571560e-02	2.7739024007375015e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.6302263314845737e-01	-2.9686429562093969e-01	-5.2689108976129950e-01	-6.3147721402195856e-01	-8.6582754842495668e-01	-2.1739666861212401e-01	-7.3181831985931067e-01	-2.8080295131656802e-01	-3.0952578842740180e-01	-1.1103352845589662e-01	-1.4693587359106927e-01	-6.9113180479637448e-01	-1.5607043381914362e-01	-3.3211873432954925e-01	-6.0389822211263955e-01	-1.1783542387226727e-01	-2.5123913624349048e-01	-2.7394291333660475e-01	-1.4116562480342923e-01	-6.7145310577860551e-02	-2.5235403132417883e-01	-1.3827855622586899e-01	-2.4301551767363783e-01	-7.1124131093560278e-02	-6.4877368871558316e-02	-1.6698562471807041e-01	-1.0223088243305969e-01	-1.3264035874084681e-01	-1.5449790809582142e-01	-2.1658159267377994e-01	-1.3527548430450231e-01	-1.1538175401901228e-01	-1.4089062930239993e-01	-2.1997111554583504e-01	-1.6669867613313666e-01	-1.4760921226977328e-01	-8.0977166630137834e-02	2.7695993031306099e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.6296655901676875e-01	-2.8894225274677054e-01	-5.2664724680341235e-01	-6.3029774219996060e-01	-8.6700601762149476e-01	-2.1387842004300778e-01	-7.2717543061898926e-01	-2.7864301219235638e-01	-3.0744804450933760e-01	-1.0750176816756712e-01	-1.4614304319488933e-01	-6.8952297480223079e-01	-1.5448877189071658e-01	-3.3001032071924841e-01	-6.0523944546272745e-01	-1.1814122640566145e-01	-2.5173881231623507e-01	-2.7522021924906132e-01	-1.4162013809135515e-01	-6.7454534852640871e-02	-2.5302496085538428e-01	-1.3878427063146487e-01	-2.4346803418963103e-01	-7.1379676390253638e-02	-6.5125949336187261e-02	-1.6768672045104421e-01	-1.0260316407293361e-01	-1.3327423345159267e-01	-1.5516445316666180e-01	-2.1755855321458531e-01	-1.3579350959486869e-01	-1.1568231089229140e-01	-1.4147337193325407e-01	-2.2095587273067371e-01	-1.6732643477090423e-01	-1.4809824440813912e-01	-8.1338081472271784e-02	2.7654222309141900e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.6284899663424273e-01	-2.8102921053500768e-01	-5.2641433155229389e-01	-6.2908544274187428e-01	-8.6814719873476154e-01	-2.1036226621227466e-01	-7.2249619623021166e-01	-2.7648473160591885e-01	-3.0538407745707968e-01	-1.0396431304525376e-01	-1.4536979846737494e-01	-6.8788142325335999e-01	-1.5292237264360339e-01	-3.2787664593102944e-01	-6.0657440521346229e-01	-1.1843971985372576e-01	-2.5222019246336130e-01	-2.7650104280873283e-01	-1.4207112082003173e-01	-6.7764951659783218e-02	-2.5368802177125338e-01	-1.3928812381031730e-01	-2.4390306582842478e-01	-7.1634523775446962e-02	-6.5373888462009755e-02	-1.6838718077233950e-01	-1.0297349169432417e-01	-1.3391034804316501e-01	-1.5583088069429321e-01	-2.1853719777646183e-01	-1.3630970337912993e-01	-1.1597579728872920e-01	-1.4205503687092191e-01	-2.2194194334662323e-01	-1.6795016472712521e-01	-1.4858165127738088e-01	-8.1699241839473441e-02	2.7613736387270529e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.6266872084982347e-01	-2.7312900866853101e-01	-5.2619200306582714e-01	-6.2784041951358438e-01	-8.6925058552231071e-01	-2.0684935265554985e-01	-7.1778192195364854e-01	-2.7432824737166012e-01	-3.0333450782470994e-01	-1.0042212861374010e-01	-1.4461622309819433e-01	-6.8620727849420604e-01	-1.5137181354385790e-01	-3.2571786233277178e-01	-6.0790274839581859e-01	-1.1873078654623637e-01	-2.5268316232576349e-01	-2.7778533484167217e-01	-1.4251854662981234e-01	-6.8076571961414506e-02	-2.5434335808781822e-01	-1.3979006625201335e-01	-2.4432058626346509e-01	-7.1888672970505454e-02	-6.5621186906113307e-02	-1.6908693467104113e-01	-1.0334184226442478e-01	-1.3454867454001740e-01	-1.5649710604881184e-01	-2.1951749532224138e-01	-1.3682402568188820e-01	-1.1626212874688646e-01	-1.4263553657690062e-01	-2.2292925212991946e-01	-1.6856974065346109e-01	-1.4905932985568213e-01	-8.2060611429804128e-02	2.7574560078881718e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.6242448217268395e-01	-2.6524548747875776e-01	-5.2597987440778504e-01	-6.2656278748175998e-01	-8.7031566777391145e-01	-2.0334083005597586e-01	-7.1303386378427913e-01	-2.7217368875343650e-01	-3.0129992524705096e-01	-9.6876196624325756e-02	-1.4388237408239102e-01	-6.8450066689312972e-01	-1.4983766323966838e-01	-3.2353413221903665e-01	-6.0922410663463678e-01	-1.1901430730534082e-01	-2.5312760744922469e-01	-2.7907304100775865e-01	-1.4296238219301455e-01	-6.8389404974015133e-02	-2.5499110463376856e-01	-1.4029004080026183e-01	-2.4472056969296596e-01	-7.2142119731526455e-02	-6.5867844586217209e-02	-1.6978590714414590e-01	-1.0370819154579976e-01	-1.3518918140730360e-01	-1.5716303885281785e-01	-2.2049941203678802e-01	-1.3733643360659190e-01	-1.1654122145223514e-01	-1.4321477833657467e-01	-2.2391771767574933e-01	-1.6918503482185543e-01	-1.4953117643283687e-01	-8.2422151889224110e-02	2.7536718455351665e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.6211500899977753e-01	-2.5738248514363293e-01	-5.2577751251902960e-01	-6.2525267320616085e-01	-8.7134193135461413e-01	-1.9983785409348331e-01	-7.0825322793367740e-01	-2.7002117729850722e-01	-2.9928088715234685e-01	-9.3327515202380598e-02	-1.4316828124981812e-01	-6.8276171353687709e-01	-1.4832048075650447e-01	-3.2132562853920504e-01	-6.1053809586725538e-01	-1.1929016153434058e-01	-2.5355341347193527e-01	-2.8036410169302500e-01	-1.4340258701977485e-01	-6.8703458082053734e-02	-2.5563138664290674e-01	-1.4078798252863203e-01	-2.4510299082296627e-01	-7.2394855723977164e-02	-6.6113860629430796e-02	-1.7048401915925016e-01	-1.0407251405856745e-01	-1.3583183344401850e-01	-1.5782858285104637e-01	-2.2148291122122313e-01	-1.3784688122510921e-01	-1.1681299226130697e-01	-1.4379266411649450e-01	-2.2490725229908132e-01	-1.6979591710768632e-01	-1.4999708662483471e-01	-8.2783822762044310e-02	2.7500236836739056e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.6173900999417949e-01	-2.4954383480325165e-01	-5.2558443816331080e-01	-6.2391021533318103e-01	-8.7232885825939754e-01	-1.9634158524674683e-01	-7.0344117051880639e-01	-2.6787082769599158e-01	-2.9727791749188431e-01	-8.9777098980413417e-02	-1.4247394682080158e-01	-6.8099054292917482e-01	-1.4682081466150224e-01	-3.1909253564454670e-01	-6.1184431606954104e-01	-1.1955822731462584e-01	-2.5396046633547592e-01	-2.8165845190710115e-01	-1.4383911327627430e-01	-6.9018736750473167e-02	-2.5626431937663313e-01	-1.4128381863311573e-01	-2.4546782486575799e-01	-7.2646868401791645e-02	-6.6359233319925715e-02	-1.7118118762266399e-01	-1.0443478304389275e-01	-1.3647659167582346e-01	-1.5849363578357761e-01	-2.2246795318647283e-01	-1.3835531946865331e-01	-1.1707735872653202e-01	-1.4436909042399948e-01	-2.2589776190175070e-01	-1.7040225497568523e-01	-1.5045695539099160e-01	-8.3145581442647318e-02	2.7465140781358550e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.6129517661248731e-01	-2.4173336158897965e-01	-5.2540012595090957e-01	-6.2253556508876862e-01	-8.7327592668052079e-01	-1.9285318854329800e-01	-6.9859879745963194e-01	-2.6572274865653756e-01	-2.9529150549089556e-01	-8.6225979214061763e-02	-1.4179934499112867e-01	-6.7918727968890191e-01	-1.4533920219806681e-01	-3.1683505005228368e-01	-6.1314235099055747e-01	-1.1981838151062175e-01	-2.5434865251882988e-01	-2.8295602118612662e-01	-1.4427190561571912e-01	-6.9335244436102866e-02	-2.5689000777729459e-01	-1.4177746834211580e-01	-2.4581504755351041e-01	-7.2898140891111504e-02	-6.6603960045537300e-02	-1.7187732535314329e-01	-1.0479497042887703e-01	-1.3712341324769337e-01	-1.5915808926297906e-01	-2.2345449514628979e-01	-1.3886169602034204e-01	-1.1733423912181659e-01	-1.4494394816955986e-01	-2.2688914584631903e-01	-1.7100391346879673e-01	-1.5091067705376404e-01	-8.3507383128643822e-02	2.7431456074399527e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.6078218577899144e-01	-2.3395487956224528e-01	-5.2522400444358286e-01	-6.2112888676868205e-01	-8.7418261108883744e-01	-1.8937383325338764e-01	-6.9372716458723460e-01	-2.6357704380972652e-01	-2.9332210442537082e-01	-8.2675203878281561e-02	-1.4114442154961265e-01	-6.7735204924327974e-01	-1.4387616839187956e-01	-3.1455338122453880e-01	-6.1443176789724041e-01	-1.2007049988257808e-01	-2.5471785929489871e-01	-2.8425673350149433e-01	-1.4470090102243716e-01	-6.9652982498089544e-02	-2.5750854615314583e-01	-1.4226884284444447e-01	-2.4614463516686075e-01	-7.3148651878858356e-02	-6.6848037243323319e-02	-1.7257234106143990e-01	-1.0515304679293895e-01	-1.3777225131654477e-01	-1.5982182865577335e-01	-2.2444249110990894e-01	-1.3936595520969325e-01	-1.1758355246891766e-01	-1.4551712253222912e-01	-2.2788129683723110e-01	-1.7160075520017451e-01	-1.5135814532137673e-01	-8.3869180775638583e-02	2.7399208715558472e+00
