# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3284880084902778e-01	-2.0235470313627732e-03	-7.3169800850510947e-02	-1.8399949584414865e-01	-2.9124640190031109e-01	1.8463779901713197e-02	-1.5796777924588747e-02	-2.3001091671994874e-02	-1.8612062122886736e-03	5.0276577375139202e-03	3.4283047987734350e-02	-9.1647422212055005e-02	6.9709706408501697e-03	-1.0838814532235244e-04	-2.4728986082339308e-01	1.6861070201112958e-02	-9.0733847543336091e-02	-3.4598037955063932e-01	2.4465685112033668e-02	-9.3065147747442203e-03	-1.2567555082580104e-01	-3.7384776754127720e-02	-1.0334863002961102e-01	-1.3832118088813862e-02	-2.3335135506984548e-02	-1.6757657718085486e-01	-6.4129072981159371e-02	-5.8709848119054726e-02	-4.5898430929056898e-02	-2.5749260847693639e-01	-5.3482275669738212e-02	-1.6042595491186754e-02	5.0299365428465225e-03	-2.2449917210116985e-01	-5.0944615656551472e-02	-1.9951622822324943e-02	-3.8803338153058302e-02	6.6614275324010794e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3202460084544304e-01	-2.0103691695372030e-03	-7.2421462938653036e-02	-1.8299345471829701e-01	-2.8996162721938118e-01	1.8494145902519726e-02	-1.5631302254007544e-02	-2.2814245933235403e-02	-1.7278610910718068e-03	5.0204779398184312e-03	3.4362743731320165e-02	-9.0933619344771247e-02	7.1162063456118377e-03	3.2597192431234399e-05	-2.4613579285892068e-01	1.7019299977326985e-02	-9.0258359879094072e-02	-3.4476571030400310e-01	2.4703315778126532e-02	-9.0346394957581903e-03	-1.2505669356916010e-01	-3.6998730156255114e-02	-1.0291374725750878e-01	-1.3715591603715592e-02	-2.3098228071500648e-02	-1.6713005335111417e-01	-6.3803816974128180e-02	-5.8013124669183430e-02	-4.5428048733092169e-02	-2.5680222513769119e-01	-5.3087884003879066e-02	-1.5831396662207460e-02	5.4196034313944985e-03	-2.2384950675102319e-01	-5.0339771771844136e-02	-1.9361306114217162e-02	-3.8504860697536995e-02	6.6826656923247629e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3120788029655556e-01	-1.9971158470122223e-03	-7.1683472716154134e-02	-1.8199436055007132e-01	-2.8868308663659209e-01	1.8521847014062735e-02	-1.5468683651970594e-02	-2.2630110909947116e-02	-1.5974837789958388e-03	5.0136804112744186e-03	3.4436899324004691e-02	-9.0228673177011873e-02	7.2575546823549671e-03	1.7038232027407447e-04	-2.4498851870083993e-01	1.7172001050512364e-02	-8.9785479184898209e-02	-3.4354560653831678e-01	2.4932781832122018e-02	-8.7678357862564765e-03	-1.2444038072071152e-01	-3.6617637340098236e-02	-1.0247932687192438e-01	-1.3600807035883658e-02	-2.2864081454673755e-02	-1.6667989598969962e-01	-6.3479631646260304e-02	-5.7324010712244244e-02	-4.4963762158242118e-02	-2.5610643288898877e-01	-5.2696968535784115e-02	-1.5623291762064907e-02	5.8006432354150506e-03	-2.2319603358352025e-01	-4.9741414741543803e-02	-1.8779316221886010e-02	-3.8209211800598532e-02	6.7039116670248875e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3039853704756429e-01	-1.9837971736171014e-03	-7.0955730043831058e-02	-1.8100214194560141e-01	-2.8741062321257105e-01	1.8546924872260145e-02	-1.5308867490014529e-02	-2.2448637439386548e-02	-1.4700348747243178e-03	5.0072326364869277e-03	3.4505600484774968e-02	-8.9532463999766915e-02	7.3950575259694043e-03	3.0500425916302101e-04	-2.4384789434273063e-01	1.7319245473795011e-02	-8.9315192571680316e-02	-3.4232023899160907e-01	2.5154187387314248e-02	-8.5060728076068823e-03	-1.2382660920940287e-01	-3.6241472764053421e-02	-1.0204537693330799e-01	-1.3487734002628914e-02	-2.2632692285109758e-02	-1.6622611326991296e-01	-6.3156535625962795e-02	-5.6642552997105702e-02	-4.4505535487100401e-02	-2.5540524828849159e-01	-5.2309525397591761e-02	-1.5418259642068088e-02	6.1731170158367656e-03	-2.2253875876331405e-01	-4.9149581897348853e-02	-1.8205698505023158e-02	-3.7916389505907130e-02	6.7251653620523886e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2959647106683245e-01	-1.9704229288342451e-03	-7.0238134894061235e-02	-1.8001672812423314e-01	-2.8614408401221669e-01	1.8569421065074962e-02	-1.5151800256456632e-02	-2.2269777118399298e-02	-1.3454754193147171e-03	5.0011030349394513e-03	3.4568932832746667e-02	-8.8844873293744478e-02	7.5287568217511534e-03	4.3649983619486825e-04	-2.4271377849823547e-01	1.7461105609290543e-02	-8.8847487158904268e-02	-3.4108977831997034e-01	2.5367637087989191e-02	-8.2493182522621108e-03	-1.2321537609492017e-01	-3.5870209969819725e-02	-1.0161190618450355e-01	-1.3376342481866248e-02	-2.2404056405865350e-02	-1.6576871535855392e-01	-6.2834547150317360e-02	-5.5968794826724587e-02	-4.4053332026457649e-02	-2.5469869023770469e-01	-5.1925550133437547e-02	-1.5216278907422550e-02	6.5370872412821813e-03	-2.2187769075928815e-01	-4.8564308314006363e-02	-1.7640494698621716e-02	-3.7626390969636297e-02	6.7464266846678980e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2880158439752296e-01	-1.9570025664358884e-03	-6.9530587350206813e-02	-1.7903804894621245e-01	-2.8488332013470585e-01	1.8589377117928508e-02	-1.4997429530550777e-02	-2.2093482301220241e-02	-1.2237668797442350e-03	4.9952609573885838e-03	3.4626981856463374e-02	-8.8165783734213798e-02	7.6586945814933532e-03	5.6490569305851898e-04	-2.4158603265746728e-01	1.7597654089257703e-02	-8.8382350079575858e-02	-3.3985439502485049e-01	2.5573236051159472e-02	-7.9975383962405475e-03	-1.2260667856395749e-01	-3.5503821604187781e-02	-1.0117892402166198e-01	-1.3266602817246606e-02	-2.2178168885960609e-02	-1.6530771441399264e-01	-6.2513684057367722e-02	-5.5302776060079398e-02	-4.3607114132164511e-02	-2.5398678000855807e-01	-5.1545037695299264e-02	-1.5017327917011141e-02	6.8926177566562882e-03	-2.2121284035401650e-01	-4.7985626776171159e-02	-1.7083742894668016e-02	-3.7339212477431417e-02	6.7676955438027537e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2801378110978381e-01	-1.9435452191944517e-03	-6.8832987606556470e-02	-1.7806603493900214e-01	-2.8362818673919915e-01	1.8606834479366181e-02	-1.4845703957303894e-02	-2.1919706096938628e-02	-1.1048711330739213e-03	4.9896766816391446e-03	3.4679832883790333e-02	-8.7495079195313963e-02	7.7849128795364729e-03	6.9025829404869047e-04	-2.4046452113953451e-01	1.7728963777892449e-02	-8.7919768485148972e-02	-3.3861425938128153e-01	2.5771089809250615e-02	-7.7506981515373437e-03	-1.2200051392620039e-01	-3.5142279441019587e-02	-1.0074644046534083e-01	-1.3158485722873509e-02	-2.1955024032108330e-02	-1.6484312458200218e-01	-6.2193963778882040e-02	-5.4644533116825482e-02	-4.3166843234146532e-02	-2.5326954126663498e-01	-5.1167982439397748e-02	-1.4821384783456371e-02	7.2397737513314325e-03	-2.2054422065015500e-01	-4.7413567747789501e-02	-1.6535477527722765e-02	-3.7054849461718116e-02	6.7889718500210146e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2723296725350222e-01	-1.9300597036599710e-03	-6.8145235968806339e-02	-1.7710061732224772e-01	-2.8237854306627014e-01	1.8621834506983379e-02	-1.4696573222938148e-02	-2.1748402366634969e-02	-9.8875045124578644e-04	4.9843214077201796e-03	3.4727571052416140e-02	-8.6832644753833677e-02	7.9074538487691123e-03	8.1259393363862509e-04	-2.3934911114115620e-01	1.7855107733785187e-02	-8.7459729550331308e-02	-3.3736954136710151e-01	2.5961304253771623e-02	-7.5087611184052943e-03	-1.2139687961004622e-01	-3.4785554403408275e-02	-1.0031446613182275e-01	-1.3051962287610437e-02	-2.1734615400657669e-02	-1.6437496198936144e-01	-6.1875403333599449e-02	-5.3994098984682291e-02	-4.2732479861567821e-02	-2.5254700009101189e-01	-5.0794378123158054e-02	-1.4628427373469862e-02	7.5786217269309432e-03	-2.1987184707378643e-01	-4.6848159344080785e-02	-1.5995729364391979e-02	-3.6773296519330020e-02	6.8102555154824387e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2645905081166003e-01	-1.9165545250034220e-03	-6.7467232855092707e-02	-1.7614172803136324e-01	-2.8113425245503743e-01	1.8634418453616609e-02	-1.4549988030984586e-02	-2.1579525720201213e-02	-8.7536748652012415e-04	4.9791672524696993e-03	3.4770281280965647e-02	-8.6178366692471184e-02	8.0263596765490133e-03	9.3194874360595615e-04	-2.3823967278135483e-01	1.7976159173050708e-02	-8.7002220477764972e-02	-3.3612041059321884e-01	2.6143985579982498e-02	-7.2716896374552956e-03	-1.2079577315808024e-01	-3.4433616586014494e-02	-9.9883012204674146e-02	-1.2947003978989744e-02	-2.1516935809756440e-02	-1.6390324473523854e-01	-6.1558019320961027e-02	-5.3351503229555342e-02	-4.2303983668141656e-02	-2.5181918499066552e-01	-5.0424217902765564e-02	-1.4438433308507517e-02	7.9092294646954230e-03	-2.1919573737470802e-01	-4.6289427306172616e-02	-1.5464525496715415e-02	-3.6494547429437911e-02	6.8315464539064719e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2569194165430853e-01	-1.9030378819188379e-03	-6.6798878797590860e-02	-1.7518929973974484e-01	-2.7989518235603278e-01	1.8644627453812370e-02	-1.4405900078991894e-02	-2.1413031512847232e-02	-7.6468525754834742e-04	4.9741872435424732e-03	3.4808048240743752e-02	-8.5532132502579350e-02	8.1416726005391869e-03	1.0483586997115291e-03	-2.3713607914222257e-01	1.8092191433155339e-02	-8.6547228502585921e-02	-3.3486703623499753e-01	2.6319240232589060e-02	-7.0394448415162366e-03	-1.2019719222233020e-01	-3.4086435277559411e-02	-9.9452090406576737e-02	-1.2843582646727745e-02	-2.1301977351727668e-02	-1.6342799288038420e-01	-6.1241827915331906e-02	-5.2716772008385294e-02	-4.1881313457582323e-02	-2.5108612691743137e-01	-5.0057494331319979e-02	-1.4251379965737330e-02	8.2316659924357612e-03	-2.1851591162369505e-01	-4.5737394978439871e-02	-1.4941889339454457e-02	-3.6218595171755068e-02	6.8528445805371110e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2493155149318232e-01	-1.8895176715782651e-03	-6.6140074444697008e-02	-1.7424326587961200e-01	-2.7866120433981961e-01	1.8652502510576381e-02	-1.4264262035838094e-02	-2.1248875841311212e-02	-6.5666713607913818e-04	4.9693553128556736e-03	3.4840956328115902e-02	-8.4893830886400928e-02	8.2534349044350117e-03	1.1618596279279313e-03	-2.3603820630574526e-01	1.8203277937447044e-02	-8.6094740896848335e-02	-3.3360958696479548e-01	2.6487174852478541e-02	-6.8119867072094758e-03	-1.1960113455931516e-01	-3.3743978983472159e-02	-9.9021712971453610e-02	-1.2741670525857887e-02	-2.1089731405663305e-02	-1.6294922843414744e-01	-6.0926844860711073e-02	-5.2089928084713182e-02	-4.1464427209198539e-02	-2.5034785927549086e-01	-4.9694199357608083e-02	-1.4067244479328909e-02	8.5460015510688027e-03	-2.1783239220675232e-01	-4.5192083288596974e-02	-1.4427840631282085e-02	-3.5945431944996477e-02	6.8741498121087199e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2417779383698618e-01	-1.8760014946405375e-03	-6.5490720563788116e-02	-1.7330356066147029e-01	-2.7743219410139391e-01	1.8658084482412886e-02	-1.4125027519628434e-02	-2.1087015539772977e-02	-5.5127683429923393e-04	4.9646462894843589e-03	3.4869089637532741e-02	-8.4263351758807087e-02	8.3616889135745050e-03	1.2724872102157520e-03	-2.3494593338669137e-01	1.8309492160411577e-02	-8.5644744973802242e-02	-3.3234823088572435e-01	2.6647896224517437e-02	-6.5892741061837710e-03	-1.1900759802491324e-01	-3.3406215448677709e-02	-9.8591892616914353e-02	-1.2641240239487055e-02	-2.0880188650231297e-02	-1.6246697533935034e-01	-6.0613085465934184e-02	-5.1470990846953939e-02	-4.1053282103615453e-02	-2.4960441792737031e-01	-4.9334324325507023e-02	-1.3886003742074274e-02	8.8523075607338953e-03	-2.1714520381638180e-01	-4.4653510730586043e-02	-1.3922395439851805e-02	-3.5675049185573862e-02	6.8954620668127014e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2343058394734827e-01	-1.8624966603026356e-03	-6.4850718044581854e-02	-1.7237011909220315e-01	-2.7620803146039269e-01	1.8661414070656298e-02	-1.3988151076168543e-02	-2.0927408175486183e-02	-4.4847839279922428e-04	4.9600358920214409e-03	3.4892531935213279e-02	-8.3640586248538998e-02	8.4664769904123742e-03	1.3802769898494224e-03	-2.3385914256157342e-01	1.8410907593657592e-02	-8.5197228092028274e-02	-3.3108313546666746e-01	2.6801511226427724e-02	-6.3712648559647329e-03	-1.1841658056906043e-01	-3.3073111680512642e-02	-9.8162642517041737e-02	-1.2542264801185050e-02	-2.0673339076695701e-02	-1.6198125945504510e-01	-6.0300564600367514e-02	-5.0859976329356162e-02	-4.0647834548624008e-02	-2.4885584119645376e-01	-4.8977859974023409e-02	-1.3707634407345941e-02	9.1506565864960913e-03	-2.1645437343989909e-01	-4.4121693350286144e-02	-1.3425566170731835e-02	-3.5407437586498731e-02	6.9167812642650350e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2268983879548287e-01	-1.8490101913941263e-03	-6.4219967903089356e-02	-1.7144287699179256e-01	-2.7498860035717088e-01	1.8662531807106159e-02	-1.3853588157994418e-02	-2.0770012044133743e-02	-3.4823616916486493e-04	4.9555007204190333e-03	3.4911366633488240e-02	-8.3025426698966412e-02	8.5678415298535426e-03	1.4852643762918456e-03	-2.3277771909369641e-01	1.8507597712652205e-02	-8.4752177659413189e-02	-3.2981446747861060e-01	2.6948126778757540e-02	-6.1579157703730743e-03	-1.1782808023030385e-01	-3.2744633971758010e-02	-9.7733976275542631e-02	-1.2444717617015277e-02	-2.0469172002146874e-02	-1.6149210853719478e-01	-5.9989296690090302e-02	-5.0256897235618964e-02	-4.0248040205145615e-02	-2.4810216986601341e-01	-4.8624796437980809e-02	-1.3532112891397861e-02	9.4411223036387527e-03	-2.1575993034484128e-01	-4.3596644734074458e-02	-1.2937361580158189e-02	-3.5142587116475159e-02	6.9381073254746433e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2195547701956011e-01	-1.8355488295099501e-03	-6.3598371286167840e-02	-1.7052177100868710e-01	-2.7377378884477416e-01	1.8661478041963983e-02	-1.3721295103950091e-02	-2.0614786164918814e-02	-2.5051482718518669e-04	4.9510182473225597e-03	3.4925676765817718e-02	-8.2417766668367629e-02	8.6658249544272897e-03	1.5874846496194185e-03	-2.3170155135430845e-01	1.8599635944207576e-02	-8.4309581136964254e-02	-3.2854239293232007e-01	2.7087849795958657e-02	-5.9491827094668732e-03	-1.1724209513022486e-01	-3.2420747923778366e-02	-9.7305907899280064e-02	-1.2348572487214486e-02	-2.0267676082939563e-02	-1.6099955221730858e-01	-5.9679295714565962e-02	-4.9661762965147301e-02	-3.9853854013306378e-02	-2.4734344717475851e-01	-4.8275123249358891e-02	-1.3359415376012016e-02	9.7237794625514903e-03	-2.1506190606149683e-01	-4.3078376000260807e-02	-1.2457786791586618e-02	-3.4880487039159511e-02	6.9594401728125828e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2122741888280421e-01	-1.8221190401743498e-03	-6.2985829476671612e-02	-1.6960673863381276e-01	-2.7256348907688743e-01	1.8658292932082848e-02	-1.3591229119296127e-02	-2.0461690275396585e-02	-1.5527932667060921e-04	4.9465668089190579e-03	3.4935544962479526e-02	-8.1817500929739245e-02	8.7604697093026460e-03	1.6869729644994570e-03	-2.3063053083988760e-01	1.8687095634736143e-02	-8.3869426042457812e-02	-3.2726707701741464e-01	2.7220787138587575e-02	-5.7450206289675811e-03	-1.1665862346774915e-01	-3.2101418469752105e-02	-9.6878451772209356e-02	-1.2253803607530466e-02	-2.0068839328335281e-02	-1.6050362197907836e-01	-5.9370575203796995e-02	-4.9074579641905876e-02	-3.9465230218605506e-02	-2.4657971880893045e-01	-4.7928829339286966e-02	-1.3189517811495230e-02	9.9987038532238347e-03	-2.1436033436262403e-01	-4.2566895793400790e-02	-1.1986843315977233e-02	-3.4621125932564424e-02	6.9807797299819985e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2050558623233440e-01	-1.8087270180354917e-03	-6.2382243899197269e-02	-1.6869771821324661e-01	-2.7135759729179271e-01	1.8653016429528792e-02	-1.3463348256336541e-02	-2.0310684826057752e-02	-6.2494913875129707e-05	4.9421255953085753e-03	3.4941053426946110e-02	-8.1224525470143735e-02	8.8518182571271347e-03	1.7837643537251886e-03	-2.2956455218558447e-01	1.8770050019277829e-02	-8.3431699953913738e-02	-3.2598868404286435e-01	2.7347045566636637e-02	-5.5453836291293425e-03	-1.1607766351336141e-01	-3.1786609897982487e-02	-9.6451622629731393e-02	-1.2160385570225784e-02	-1.9872649114344061e-02	-1.6000435113305858e-01	-5.9063148235961968e-02	-4.8495350145828890e-02	-3.9082122398176419e-02	-2.4581103289096942e-01	-4.7585903040696098e-02	-1.3022395920029090e-02	1.0265972269355056e-02	-2.1365525124039253e-01	-4.2062210281500062e-02	-1.1524529075778727e-02	-3.4364491708586957e-02	7.0021259219888741e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1978990245875754e-01	-1.7953786920856794e-03	-6.1787516126421235e-02	-1.6779464895956875e-01	-2.7015601379243798e-01	1.8645688270461366e-02	-1.3337611395552323e-02	-2.0161730974670444e-02	2.7872887486832037e-05	4.9376746404211020e-03	3.4942283912942781e-02	-8.0638737489609466e-02	8.9399130726903996e-03	1.8778937313079773e-03	-2.2850351317487250e-01	1.8848572191309285e-02	-8.2996390512893758e-02	-3.2470737737895372e-01	2.7466731694009480e-02	-5.3502250030126944e-03	-1.1549921360324131e-01	-3.1476285875275178e-02	-9.6025435533480544e-02	-1.2068293364756882e-02	-1.9679092197763721e-02	-1.5950177478943836e-01	-5.8757027435526438e-02	-4.7924074146758637e-02	-3.8704483487114881e-02	-2.4503743996476959e-01	-4.7246332091626882e-02	-1.2858025199368397e-02	1.0525662472089059e-02	-2.1294669488061962e-01	-4.1564323156107329e-02	-1.1070838432534695e-02	-3.4110571632638934e-02	7.0234786751134850e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1908029245652149e-01	-1.7820797309015420e-03	-6.1201547886020766e-02	-1.6689747096189733e-01	-2.6895864292266125e-01	1.8636347964334311e-02	-1.3213978227224518e-02	-2.0014790580393675e-02	1.1585828463916731e-04	4.9331948114922424e-03	3.4939317702202460e-02	-8.0060035399578192e-02	9.0247966374035551e-03	1.9693958951370106e-03	-2.2744731474544186e-01	1.8922735073340326e-02	-8.2563485427619696e-02	-3.2342331940073699e-01	2.7579951944147196e-02	-5.1594972841288280e-03	-1.1492327213333306e-01	-3.1170409470368893e-02	-9.5599905846566469e-02	-1.1977502378135902e-02	-1.9488154730407572e-02	-1.5899592982895638e-01	-5.8452224971826811e-02	-4.7360748140842311e-02	-3.8332265804876885e-02	-2.4425899297758644e-01	-4.6910103639191472e-02	-1.2696380926893935e-02	1.0777853153394419e-02	-2.1223470563435842e-01	-4.1073235635281383e-02	-1.0625762218058651e-02	-3.3859352343356110e-02	7.0448379168826305e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1837668258503985e-01	-1.7688355479026886e-03	-6.0624241068172720e-02	-1.6600612519464009e-01	-2.6776539303967617e-01	1.8625034783419519e-02	-1.3092409233540733e-02	-1.9869826197664742e-02	2.0149522356584140e-04	4.9286677981177944e-03	3.4932235582909643e-02	-7.9488318820925025e-02	9.1065114335892872e-03	2.0583055292063457e-03	-2.2639586099138254e-01	1.8992611388301533e-02	-8.2132972475909075e-02	-3.2213667143301644e-01	2.7686812506813215e-02	-4.9731522934208421e-03	-1.1434983755336833e-01	-3.0868943177404462e-02	-9.5175049209276039e-02	-1.1887988394985251e-02	-1.9299822273518796e-02	-1.5848685487201106e-01	-5.8148752558116627e-02	-4.6805365489359860e-02	-3.7965421081718888e-02	-2.4347574725861643e-01	-4.6577204244184878e-02	-1.2537438164012631e-02	1.1022623899100647e-02	-2.1151932598690754e-01	-4.0588946469431626e-02	-1.0189287769092637e-02	-3.3610819872371189e-02	7.0662035760425228e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1767900063059637e-01	-1.7556513066230011e-03	-6.0055497733614502e-02	-1.6512055352496852e-01	-2.6657617648289267e-01	1.8611787752658163e-02	-1.2972865671164100e-02	-1.9726801069875188e-02	2.8481739627060409e-04	4.9240761009006796e-03	3.4921117828843995e-02	-7.8923488581548712e-02	9.1850999385840269e-03	2.1446572054212728e-03	-2.2534905916172537e-01	1.9058273631730818e-02	-8.1704839507921040e-02	-3.2084759369687044e-01	2.7787419296043715e-02	-4.7911411855477044e-03	-1.1377890836085666e-01	-3.0571848939420138e-02	-9.4750881515252877e-02	-1.1799727597292378e-02	-1.9114079812361975e-02	-1.5797459024602961e-01	-5.7846621451070335e-02	-4.6257916459903251e-02	-3.7603900485175625e-02	-2.4268776049432786e-01	-4.6247619886342482e-02	-1.2381171760903378e-02	1.1260055151613440e-02	-2.1080060052431265e-01	-4.0111451949993396e-02	-9.7613989653790624e-03	-3.3364959664123582e-02	7.0875755825323834e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1698717576903268e-01	-1.7425319259930360e-03	-5.9495220122260460e-02	-1.6424069871904043e-01	-2.6539090953916405e-01	1.8596645639838143e-02	-1.2855309554260896e-02	-1.9585679122841027e-02	3.6585824748146126e-04	4.9194030197121487e-03	3.4906044179222891e-02	-7.8365446713545783e-02	9.2606046186454877e-03	2.2284853849861724e-03	-2.2430681965539057e-01	1.9119794044759730e-02	-8.1279074448718028e-02	-3.1955624525775117e-01	2.7881877909266550e-02	-4.6134144944432630e-03	-1.1321048309504826e-01	-3.0279088171859009e-02	-9.4327418888168396e-02	-1.1712696563875021e-02	-1.8930911770987373e-02	-1.5745917795114597e-01	-5.7545842450736871e-02	-4.5718388269864928e-02	-3.7247654646557000e-02	-2.4189509270057835e-01	-4.5921335970231111e-02	-1.2227556361606346e-02	1.1490228172322790e-02	-2.1007857589743700e-01	-3.9640745920926389e-02	-9.3420762710549991e-03	-3.3121756595689347e-02	7.1089538674586974e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1630113852922559e-01	-1.7294820856277899e-03	-5.8943310662358771e-02	-1.6336650444699902e-01	-2.6420951240456975e-01	1.8579646946101400e-02	-1.2739703637966499e-02	-1.9446424958075754e-02	4.4465098081724442e-04	4.9146326415839244e-03	3.4887093819241481e-02	-7.7814096449980566e-02	9.3330679226693719e-03	2.3098244193852364e-03	-2.2326905601261454e-01	1.9177244587901245e-02	-8.0855665300633844e-02	-3.1826278397517321e-01	2.7970293587593002e-02	-4.4399221781247101e-03	-1.1264456033090071e-01	-2.9990621786069972e-02	-9.3904677658885785e-02	-1.1626872269564013e-02	-1.8750302027157866e-02	-1.5694066162425543e-01	-5.7246425900934185e-02	-4.5186765132161098e-02	-3.6896633687447049e-02	-2.4109780619160448e-01	-4.5598337331767491e-02	-1.2076566409448021e-02	1.1713225003732638e-02	-2.0935330078368408e-01	-3.9176819792994005e-02	-8.9312967792779720e-03	-3.2881194996611192e-02	7.1303383630701296e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1562082075735741e-01	-1.7165062311164706e-03	-5.8399671980166885e-02	-1.6249791528676491e-01	-2.6303190914282448e-01	1.8560829896782535e-02	-1.2626011402285947e-02	-1.9309003845878164e-02	5.2122856442505031e-04	4.9097498282455309e-03	3.4864345361313914e-02	-7.7269342221254533e-02	9.4025322757132126e-03	2.3887085509621967e-03	-2.2223568490292403e-01	1.9230696915643695e-02	-8.0434600145453117e-02	-3.1696736645401663e-01	2.8052771177286873e-02	-4.2706136627174065e-03	-1.1208113867304217e-01	-2.9706410212792991e-02	-9.3482674343137090e-02	-1.1542232084113663e-02	-1.8572233927432919e-02	-1.5641908650151512e-01	-5.6948381690074788e-02	-4.4663028303123464e-02	-3.6550787246192110e-02	-2.4029596554594146e-01	-4.5278608245352625e-02	-1.1928176152795369e-02	1.1929128431327396e-02	-2.0862482584644784e-01	-3.8719662560786156e-02	-8.5290342599869846e-03	-3.2643258668709478e-02	7.1517290027330436e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1494615558198651e-01	-1.7036085793121158e-03	-5.7864206910141359e-02	-1.6163487672665311e-01	-2.6185802764043176e-01	1.8540232432576329e-02	-1.2514197036409372e-02	-1.9173381718240283e-02	5.9562373610287287e-04	4.9047402033359343e-03	3.4837876827015252e-02	-7.6731089651091156e-02	9.4690400723308338e-03	2.4651719131112289e-03	-2.2120662610974304e-01	1.9280222351848834e-02	-8.0015867146395483e-02	-3.1567014799744980e-01	2.8129415092407961e-02	-4.1054378856821500e-03	-1.1152021674976070e-01	-2.9426413425610514e-02	-9.3061425619713381e-02	-1.1458753770849331e-02	-1.8396690302399359e-02	-1.5589449937934483e-01	-5.6651719252414155e-02	-4.4147156132487153e-02	-3.6210064504359325e-02	-2.3948963756936470e-01	-4.4962132431610208e-02	-1.1782359651135315e-02	1.2138021945206075e-02	-2.0789320369238778e-01	-3.8269260822438464e-02	-8.1352592106968980e-03	-3.2407930905853408e-02	7.1731257209076587e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1427707737990232e-01	-1.6907931236166010e-03	-5.7336818505608678e-02	-1.6077733516684173e-01	-2.6068779955868315e-01	1.8517892201038107e-02	-1.2404225423436582e-02	-1.9039525161585052e-02	6.6786900792693111e-04	4.8995901392938279e-03	3.4807765629718206e-02	-7.6199245552142414e-02	9.5326336697182466e-03	2.5392485300854209e-03	-2.2018180251170222e-01	1.9325891865952557e-02	-7.9599454549915433e-02	-3.1437128256148977e-01	2.8200329278630549e-02	-3.9443433382154005e-03	-1.1096179320701728e-01	-2.9150590964350062e-02	-9.2640948309180501e-02	-1.1376415485059001e-02	-1.8223653482040022e-02	-1.5536694857401104e-01	-5.6356447569711303e-02	-4.3639124115402071e-02	-3.5874414213148853e-02	-2.3867889125492264e-01	-4.4648893065709849e-02	-1.1639090781467049e-02	1.2339989701506343e-02	-2.0715848882661522e-01	-3.7825598802001328e-02	-7.7499389102172007e-03	-3.2175194513674239e-02	7.1945284531247893e+00
