# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.5441402321147855e-01	-3.9661408604290693e-01	-1.0704112620836272e+00	-7.2955524883180700e-01	-4.3530875044098333e-01	-6.1098285867318414e-01	-6.1225635764682207e-01	-4.1871398676776656e-01	-3.8309772770171835e-01	-5.7249442437173848e-01	-1.6394120404911450e-01	-9.5226636774072149e-01	-2.0358446874791092e-01	-2.6165533367289573e-01	-3.0819584793234045e-01	-9.6839232391242300e-02	-8.4745170743141543e-02	-1.8278883760903111e-01	-7.8650250017023110e-02	-1.3507281991688269e-01	-1.4512429302310417e-01	-5.7341728509906251e-02	-1.6966923926235139e-01	-1.1726188791592830e-01	-1.8627882933876111e-01	-1.1067108695596904e-01	-1.2802370271379718e-01	-2.2044617663178237e-01	-1.2227158767319546e-01	2.7772977925931963e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.5247347129379644e-01	-3.9369118051859819e-01	-1.0693875503351886e+00	-7.2832500914104137e-01	-4.3237979791308656e-01	-6.0852065367991937e-01	-6.0850162355336157e-01	-4.1481171254798382e-01	-3.8127430925891309e-01	-5.7317225934595306e-01	-1.6074635753714345e-01	-9.5428777644047991e-01	-2.0432523305804423e-01	-2.6273715616006488e-01	-3.0936365970639912e-01	-9.7196640756694305e-02	-8.5083679732816900e-02	-1.8344993743276863e-01	-7.8830047885153298e-02	-1.3556572498399636e-01	-1.4558230140546602e-01	-5.7610335682963851e-02	-1.6996750646738676e-01	-1.1745332475966941e-01	-1.8704100066633370e-01	-1.1109657193333833e-01	-1.2844457521104627e-01	-2.2123041126068355e-01	-1.2261619983504310e-01	2.7727478182516885e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.5053842558106393e-01	-3.9074770790613822e-01	-1.0682842191866357e+00	-7.2705640677570793e-01	-4.2941097436155712e-01	-6.0603055508044645e-01	-6.0471984220761466e-01	-4.1088311836496894e-01	-3.7942488791929080e-01	-5.7385066871658530e-01	-1.5754804748236007e-01	-9.5626802426792390e-01	-2.0505981768422391e-01	-2.6381697776663077e-01	-3.1052486494627551e-01	-9.7552100284524865e-02	-8.5420891095209478e-02	-1.8410686968776416e-01	-7.9004254486481712e-02	-1.3605521560553435e-01	-1.4603536933611555e-01	-5.7879809818350413e-02	-1.7025056991397669e-01	-1.1763330003044675e-01	-1.8780331591181193e-01	-1.1152163994042186e-01	-1.2885933249377282e-01	-2.2200978063439372e-01	-1.2295313711215210e-01	2.7683170052405379e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.4860955010583710e-01	-3.8778457106011016e-01	-1.0671017824208733e+00	-7.2574986927751250e-01	-4.2640328210273520e-01	-6.0351321260052859e-01	-6.0091254292712304e-01	-4.0692952496751206e-01	-3.7754991375978514e-01	-5.7452964286368968e-01	-1.5434714431508917e-01	-9.5820621254732952e-01	-2.0578808693661482e-01	-2.6489474097947152e-01	-3.1167939119284177e-01	-9.7905586525611502e-02	-8.5756768532170638e-02	-1.8475961949457789e-01	-7.9172859200211554e-02	-1.3654124831530029e-01	-1.4648352339743681e-01	-5.8150150684288388e-02	-1.7051842035985990e-01	-1.1780178745970681e-01	-1.8856585967155542e-01	-1.1194635343901807e-01	-1.2926785712510491e-01	-2.2278434946575684e-01	-1.2328229376754514e-01	2.7640073942545462e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.4668748361994722e-01	-3.8480267117222461e-01	-1.0658407759345161e+00	-7.2440581858435937e-01	-4.2335773783839414e-01	-6.0096925981449401e-01	-5.9708123688746573e-01	-4.0295226177428395e-01	-3.7564983623998854e-01	-5.7520915711969012e-01	-1.5114452128859557e-01	-9.6010143266225390e-01	-2.0650990063552765e-01	-2.6597038432593118e-01	-3.1282716557551121e-01	-9.8257071042088112e-02	-8.6091274271837381e-02	-1.8540816882947139e-01	-7.9335851399034124e-02	-1.3702377742702843e-01	-1.4692678715297255e-01	-5.8421356708883161e-02	-1.7077105106518578e-01	-1.1795876383229432e-01	-1.8932871388639283e-01	-1.1237077118483306e-01	-1.2967003125761772e-01	-2.2355418338920643e-01	-1.2360356353104540e-01	2.7598210418653171e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.4477283873483680e-01	-3.8180290736272876e-01	-1.0645017572766986e+00	-7.2302467025622574e-01	-4.2027537205783672e-01	-5.9839931373335564e-01	-5.9322741539618040e-01	-3.9895266620327891e-01	-3.7372510378304630e-01	-5.7588917152264663e-01	-1.4794105434209787e-01	-9.6195276659691720e-01	-2.0722511395380303e-01	-2.6704384222843963e-01	-3.1396811468725966e-01	-9.8606521227511387e-02	-8.6424369010555668e-02	-1.8605249634485874e-01	-7.9493220342052945e-02	-1.3750275494890793e-01	-1.4736518092615147e-01	-5.8693424926759254e-02	-1.7100845760732866e-01	-1.1810420891018920e-01	-1.9009195762124997e-01	-1.1279494797600785e-01	-1.3006573668782181e-01	-2.2431934878454426e-01	-1.2391683960688256e-01	2.7557600197226932e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.4286620110614016e-01	-3.7878617628573719e-01	-1.0630853051982154e+00	-7.2160683272532711e-01	-4.1715722843342778e-01	-5.9580397445437838e-01	-5.8935254822398264e-01	-3.9493208300318960e-01	-3.7177616337159930e-01	-5.7656963058136568e-01	-1.4473762196391871e-01	-9.6375928751780382e-01	-2.0793357726422973e-01	-2.6811504486511717e-01	-3.1510216446138278e-01	-9.8953900130957631e-02	-8.6756011855415913e-02	-1.8669257719482926e-01	-7.9644955068273682e-02	-1.3797813050216415e-01	-1.4779872158641022e-01	-5.8966350925954161e-02	-1.7123063769874597e-01	-1.1823810535607250e-01	-1.9085566684991123e-01	-1.1321893440590577e-01	-1.3045485491427147e-01	-2.2507991260208110e-01	-1.2422201468554271e-01	2.7518264136982782e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.4096812866497869e-01	-3.7575337174747730e-01	-1.0615920192116806e+00	-7.2015270657261377e-01	-4.1400436320911949e-01	-5.9318382487293975e-01	-5.8545808199646610e-01	-3.9089186358597494e-01	-3.6980346015987048e-01	-5.7725046305260819e-01	-1.4153510505328903e-01	-9.6552006039598026e-01	-2.0863513599254696e-01	-2.6918391803680242e-01	-3.1622924005041814e-01	-9.9299166285550119e-02	-8.7086160267539015e-02	-1.8732838286616091e-01	-7.9791044290947105e-02	-1.3844985124396483e-01	-1.4822742234328598e-01	-5.9240128795154022e-02	-1.7143759100848979e-01	-1.1836043865703669e-01	-1.9161991424536015e-01	-1.1364277662069232e-01	-1.3083726719932029e-01	-2.2583594218957664e-01	-1.2451898096002735e-01	2.7480223229695535e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.3907915089843534e-01	-3.7270538433634892e-01	-1.0600225191632522e+00	-7.1866268383269216e-01	-4.1081784458153919e-01	-5.9053943045740287e-01	-5.8154543864941277e-01	-3.8683336535984331e-01	-3.6780743710296837e-01	-5.7793158173067005e-01	-1.3833438677928384e-01	-9.6723414267056251e-01	-2.0932963047660064e-01	-2.7025038304093885e-01	-3.1734926570767025e-01	-9.9642273541932613e-02	-8.7414770006255429e-02	-1.8795988101524769e-01	-7.9931476293058967e-02	-1.3891786179492782e-01	-1.4865129254904208e-01	-5.9514751071359187e-02	-1.7162931898797659e-01	-1.1847119704876310e-01	-1.9238476897612994e-01	-1.1406651608224026e-01	-1.3121285463453480e-01	-2.2658750512140952e-01	-1.2480763014667585e-01	2.7443498590432411e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.3719976818162247e-01	-3.6964310106367448e-01	-1.0583774448164120e+00	-7.1713714732920442e-01	-4.0759875207312929e-01	-5.8787133908755307e-01	-5.7761601395072171e-01	-3.8275795106176180e-01	-3.6578853460448851e-01	-5.7861288324967175e-01	-1.3513635243531538e-01	-9.6890058495371267e-01	-2.1001689583223107e-01	-2.7131435655276875e-01	-3.1846216467177790e-01	-9.9983170907216798e-02	-8.7741795074326792e-02	-1.8858703531136423e-01	-8.0066238824267125e-02	-1.3938210417150618e-01	-1.4907033751037793e-01	-5.9790208688073880e-02	-1.7180582470160591e-01	-1.1857037144048094e-01	-1.9315029650909452e-01	-1.1449018933689827e-01	-1.3158149820977508e-01	-2.2733466903041194e-01	-1.2508785351069951e-01	2.7408111447166528e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.3533045116375567e-01	-3.6656740501394208e-01	-1.0566574554481134e+00	-7.1557647004268687e-01	-4.0434817589684724e-01	-5.8518008095703078e-01	-5.7367117609181262e-01	-3.7866698808855226e-01	-3.6374719018344409e-01	-5.7929424789884743e-01	-1.3194188928757503e-01	-9.7051843177747799e-01	-2.1069676182647321e-01	-2.7237575051426272e-01	-3.1956785905477442e-01	-1.0032180238994572e-01	-8.8067187664367011e-02	-1.8920980528668679e-01	-8.0195318999593798e-02	-1.3984251772352246e-01	-1.4948455830976801e-01	-6.0066490924122778e-02	-1.7196711266280695e-01	-1.1865795534102243e-01	-1.9391655841911284e-01	-1.1491382779066017e-01	-1.3194307888593476e-01	-2.2807750144279865e-01	-1.2535954189656520e-01	2.7374083129759246e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.3347164021062303e-01	-3.6347917500333760e-01	-1.0548632294575477e+00	-7.1398101451291907e-01	-4.0106721631189834e-01	-5.8246616853999467e-01	-5.6971226435131683e-01	-3.7456184782557622e-01	-3.6168383816155408e-01	-5.7997553945125702e-01	-1.2875188641579385e-01	-9.7208672238272109e-01	-2.1136905275866474e-01	-2.7343447203123539e-01	-3.2066626973408657e-01	-1.0065810685162943e-01	-8.8390898106625065e-02	-1.8982814619349733e-01	-8.0318703200187858e-02	-1.4029903907713143e-01	-1.4989395163695926e-01	-6.0343585353201210e-02	-1.7211318867607736e-01	-1.1873394478628493e-01	-1.9468361220593550e-01	-1.1533745749127847e-01	-1.3229747767132885e-01	-2.2881606961661288e-01	-1.2562258576336227e-01	2.7341435058301311e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.3162374490577298e-01	-3.6037928524530233e-01	-1.0529954639876156e+00	-7.1235113227769831e-01	-3.9775698296996714e-01	-5.7973009662216113e-01	-5.6574058783366477e-01	-3.7044390497194923e-01	-3.5959890937187977e-01	-5.8065660500629357e-01	-1.2556723454466376e-01	-9.7360449155029682e-01	-2.1203358735006111e-01	-2.7449042327907541e-01	-3.2175731624892934e-01	-1.0099201786541688e-01	-8.8712874818298482e-02	-1.9044200886898940e-01	-8.0436376976476737e-02	-1.4075160208348428e-01	-1.5029850963114297e-01	-6.0621477794273911e-02	-1.7224405968556494e-01	-1.1879833826840545e-01	-1.9545151111876885e-01	-1.1576109891786029e-01	-1.3264457570170313e-01	-2.2955044038411321e-01	-1.2587687522526911e-01	2.7310188730804819e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.2978714361267588e-01	-3.5726860502187668e-01	-1.0510548745591166e+00	-7.1068716334999649e-01	-3.9441859425142700e-01	-5.7697234239610540e-01	-5.6175742428511510e-01	-3.6631453686118359e-01	-3.5749283088976164e-01	-5.8133727484644504e-01	-1.2238882586425370e-01	-9.7507077047458857e-01	-2.1269017864256173e-01	-2.7554350141752959e-01	-3.2284091670155102e-01	-1.0132346358248553e-01	-8.9033064254552735e-02	-1.9105133960809992e-01	-8.0548324954035702e-02	-1.4120013777337145e-01	-1.5069821973430808e-01	-6.0900152262945796e-02	-1.7235973363072077e-01	-1.1885113666694461e-01	-1.9622030398888266e-01	-1.1618476677849064e-01	-1.3298425432383112e-01	-2.3028067999851487e-01	-1.2612230009722949e-01	2.7280365710239223e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.2796218310008018e-01	-3.5414799835957633e-01	-1.0490421947175237e+00	-7.0898943573533812e-01	-3.9105317659102884e-01	-5.7419336562066414e-01	-5.5776401898960204e-01	-3.6217512277612163e-01	-3.5536602578696297e-01	-5.8201736230880063e-01	-1.1921755383775585e-01	-9.7648458767936297e-01	-2.1333863390715629e-01	-2.7659359851497073e-01	-3.2391698766378452e-01	-1.0165236660673584e-01	-8.9351410861429462e-02	-1.9165608004478293e-01	-8.0654530742508501e-02	-1.4164457431811409e-01	-1.5109306455626093e-01	-6.1179590923932665e-02	-1.7246021930953956e-01	-1.1889234318237742e-01	-1.9699003507063373e-01	-1.1660846981642331e-01	-1.3331639518265009e-01	-2.3100685398549201e-01	-1.2635874994593715e-01	2.7251987610906765e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.2614917823267178e-01	-3.5101832370853286e-01	-1.0469581756920876e+00	-7.0725826499125310e-01	-3.8766186379255846e-01	-5.7139360884399393e-01	-5.5376158374664619e-01	-3.5802704325700146e-01	-3.5321891290989904e-01	-5.8269666367179895e-01	-1.1605431299489673e-01	-9.7784496997588066e-01	-2.1397875456270057e-01	-2.7764060148257491e-01	-3.2498544408935842e-01	-1.0197864387839026e-01	-8.9667857030831036e-02	-1.9225616704214693e-01	-8.0754976847914314e-02	-1.4208483699698207e-01	-1.5148302175178716e-01	-6.1459774044770168e-02	-1.7254552624987571e-01	-1.1892196327216960e-01	-1.9776074389126977e-01	-1.1703221062537958e-01	-1.3364088031187843e-01	-2.3172902699984138e-01	-1.2658611414621310e-01	2.7225076084154307e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.2434841172904466e-01	-3.4788043362371385e-01	-1.0448035860669322e+00	-7.0549395383052671e-01	-3.8424579633202394e-01	-5.6857349768974086e-01	-5.4975129593343586e-01	-3.5387167940148673e-01	-3.5105190668275182e-01	-5.8337495805783590e-01	-1.1289999870937507e-01	-9.7915094346303699e-01	-2.1461033610563579e-01	-2.7868439201883027e-01	-3.2604619923242556e-01	-1.0230220656710071e-01	-8.9982343057775527e-02	-1.9285153259186769e-01	-8.0849644588688319e-02	-1.4252084817140243e-01	-1.5186806391040630e-01	-6.1740679950904098e-02	-1.7261566458930838e-01	-1.1894000458971915e-01	-1.9853246510985839e-01	-1.1745598547449385e-01	-1.3395759222804551e-01	-2.3244726268769653e-01	-1.2680428194284554e-01	2.7199652803421004e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.2256013398889540e-01	-3.4473517444700508e-01	-1.0425792114636527e+00	-7.0369679176997202e-01	-3.8080612064897146e-01	-5.6573344120555569e-01	-5.4573429765301695e-01	-3.4971041215545512e-01	-3.4886541693620865e-01	-5.8405200735228269e-01	-1.0975550695871014e-01	-9.8040153456922563e-01	-2.1523316805125881e-01	-2.7972484656478719e-01	-3.2709916457275506e-01	-1.0262295997518046e-01	-9.0294807100121721e-02	-1.9344210372328477e-01	-8.0938514015798171e-02	-1.4295252726622923e-01	-1.5224815845916059e-01	-6.2022284982314449e-02	-1.7267064496399762e-01	-1.1894647692642522e-01	-1.9930522838568038e-01	-1.1787978414343800e-01	-1.3426641402784800e-01	-2.3316162355467260e-01	-1.2701314251795248e-01	2.7175739448622958e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.2078456299120899e-01	-3.4158338598903487e-01	-1.0402858542348412e+00	-7.0186705482629708e-01	-3.7734398842553096e-01	-5.6287383227301702e-01	-5.4171169497035987e-01	-3.4554462159340232e-01	-3.4665984876253098e-01	-5.8472755613961114e-01	-1.0662173406492549e-01	-9.8159577113549157e-01	-2.1584703388715087e-01	-2.8076183627045520e-01	-3.2814424974803186e-01	-1.0294080345157425e-01	-9.0605185140969879e-02	-1.9402780242259351e-01	-8.1021563837289715e-02	-1.4337979075833446e-01	-1.5262326757884520e-01	-6.2304563451831281e-02	-1.7271047840695200e-01	-1.1894139215713821e-01	-2.0007905825640260e-01	-1.1830358976825558e-01	-1.3456722948873773e-01	-2.3387217084030609e-01	-1.2721258506390440e-01	2.7153357689878677e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.1902188426506980e-01	-3.3842590120968191e-01	-1.0379243331678363e+00	-7.0000500526059473e-01	-3.7386055585295591e-01	-5.5999504807783340e-01	-5.3768455723796515e-01	-3.4137568618728548e-01	-3.4443560239752297e-01	-5.8540133165729369e-01	-1.0349957641452534e-01	-9.8273268353941923e-01	-2.1645171103936470e-01	-2.8179522697273990e-01	-3.2918136249370294e-01	-1.0325563031718731e-01	-9.0913410953947116e-02	-1.9460854556252283e-01	-8.1098771347612023e-02	-1.4380255217277818e-01	-1.5299334813407930e-01	-6.2587487605308911e-02	-1.7273517625610216e-01	-1.1892476418922984e-01	-2.0085397402634123e-01	-1.1872737869842537e-01	-1.3485992317263110e-01	-2.3457896439914422e-01	-1.2740249886183708e-01	2.7132529170581399e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.1727225093454111e-01	-3.3526354589622948e-01	-1.0354954831979055e+00	-6.9811089137290272e-01	-3.7035698288539165e-01	-5.5709745063898397e-01	-5.3365391651237692e-01	-3.3720498206267929e-01	-3.4219307312995101e-01	-5.8607304376823322e-01	-1.0038993015632333e-01	-9.8381130585903720e-01	-2.1704697085196084e-01	-2.8282487918529708e-01	-3.3021040859079792e-01	-1.0356732780219316e-01	-9.1219416071592868e-02	-1.9518424484289448e-01	-8.1170112362074942e-02	-1.4422072208680958e-01	-1.5335835161758157e-01	-6.2871027583830424e-02	-1.7274475007253867e-01	-1.1889660891551126e-01	-2.0162998966509749e-01	-1.1915112036567020e-01	-1.3514438053261849e-01	-2.3528206258882259e-01	-1.2758277336575816e-01	2.7113275489826867e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.1553578383892519e-01	-3.3209713833828841e-01	-1.0330001551299475e+00	-6.9618494734808856e-01	-3.6683443248076270e-01	-5.5418138739527534e-01	-5.2962076706290406e-01	-3.3303388224118557e-01	-3.3993265123880384e-01	-5.8674238495248676e-01	-9.7293690875700264e-02	-9.8483067707593475e-01	-2.1763257858047366e-01	-2.8385064810067312e-01	-3.3123129182213679e-01	-1.0387577699593453e-01	-9.1523129757060173e-02	-1.9575480674244353e-01	-8.1235561156792244e-02	-1.4463420814193884e-01	-1.5371822410899466e-01	-6.3155151388120612e-02	-1.7273921156924754e-01	-1.1885694417120606e-01	-2.0240711371684100e-01	-1.1957477716501282e-01	-1.3542048802252879e-01	-2.3598152216544885e-01	-1.2775329829223925e-01	2.7095618184207737e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.1381257172944301e-01	-3.2892748899866603e-01	-1.0304392153677309e+00	-6.9422739315430282e-01	-3.6329406982872992e-01	-5.5124719184756699e-01	-5.2558606497355975e-01	-3.2886375586804567e-01	-3.3765472195876967e-01	-5.8740903031910074e-01	-9.4211753243986493e-02	-9.8578984231655420e-01	-2.1820829339987433e-01	-2.8487238360507727e-01	-3.3224391393733682e-01	-1.0418085281003138e-01	-9.1824478979355389e-02	-1.9632013248226696e-01	-8.1295090414460688e-02	-1.4504291506431635e-01	-1.5407290624857126e-01	-6.3439824845352794e-02	-1.7271857255064063e-01	-1.1880578969517411e-01	-2.0318534922049306e-01	-1.1999830434856915e-01	-1.3568813320920811e-01	-2.3667739818660080e-01	-1.2791396371566210e-01	2.7079578708988588e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.1210267154324650e-01	-3.2575540017944021e-01	-1.0278135456495630e+00	-6.9223843449504352e-01	-3.5973706156578739e-01	-5.4829518425472912e-01	-5.2155072783908962e-01	-3.2469596742400492e-01	-3.3535966547410323e-01	-5.8807263763892537e-01	-9.1145010641745183e-02	-9.8668785413054427e-01	-2.1877386842757660e-01	-2.8588993030611670e-01	-3.3324817462699635e-01	-1.0448242395529647e-01	-9.2123388392337635e-02	-1.9688011800125887e-01	-8.1348671176321913e-02	-1.4544674469364341e-01	-1.5442233322600568e-01	-6.3725011578538077e-02	-1.7268284486314403e-01	-1.1874316709556024e-01	-2.0396469364103831e-01	-1.2042164993255471e-01	-1.3594720488733231e-01	-2.3736974392221818e-01	-1.2806466016896920e-01	2.7065178418678215e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.1040610875536314e-01	-3.2258166568270413e-01	-1.0251240427892214e+00	-6.9021826281574405e-01	-3.5616457497767823e-01	-5.4532567238114227e-01	-5.1751563455568650e-01	-3.2053187592057553e-01	-3.3304785694102951e-01	-5.8873284739926923e-01	-8.8094354754845255e-02	-9.8752377380483225e-01	-2.1932905076201503e-01	-2.8690312757380104e-01	-3.3424397150643270e-01	-1.0478035293304894e-01	-9.2419780317701566e-02	-1.9743465394386983e-01	-8.1396272800650218e-02	-1.4584559602082131e-01	-1.5476643478466387e-01	-6.4010672978692271e-02	-1.7263204035706850e-01	-1.1866909982002176e-01	-2.0474513881217982e-01	-1.2084475461796372e-01	-1.3619759319657815e-01	-2.3805861077365173e-01	-1.2820527874984614e-01	2.7052438547018736e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.0872287780897802e-01	-3.1940707046547639e-01	-1.0223716184208886e+00	-6.8816705536567568e-01	-3.5257777718941619e-01	-5.4233895229339846e-01	-5.1348162520680130e-01	-3.1637283407787964e-01	-3.3071966653865387e-01	-5.8938928288133252e-01	-8.5060675142313774e-02	-9.8829667271191757e-01	-2.1987358153729933e-01	-2.8791180959510365e-01	-3.3523120010932161e-01	-1.0507449604140248e-01	-9.2713574732168486e-02	-1.9798362566051492e-01	-8.1437862928100929e-02	-1.4623936523453943e-01	-1.5510513524142658e-01	-6.4296768179975733e-02	-1.7256617085994902e-01	-1.1858361313067192e-01	-2.0552667089052701e-01	-1.2126755172535776e-01	-1.3643918974095298e-01	-2.3874404820111012e-01	-1.2833571123224016e-01	2.7041380186414079e+00
