# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-9.5430942566946375e-01	-3.5891696398478340e-01	-5.2225854435770203e-01	-6.3076042237017271e-01	-8.4372844012553749e-01	-2.4313213574921153e-01	-7.6730181916602069e-01	-2.9432745082324208e-01	-3.2398978479098400e-01	-1.3743213322231476e-01	-1.5209348514469678e-01	-6.9508834676995745e-01	-1.6695969524954832e-01	-3.4473263087924150e-01	-5.8372276859881933e-01	-1.1388762865093979e-01	-2.4396548808019722e-01	-2.5904292883990682e-01	-1.3590735182814798e-01	-6.3776487777729471e-02	-2.4407610156045395e-01	-1.3233201445185083e-01	-2.3630629270699111e-01	-6.8270597503101257e-02	-6.1944072404659115e-02	-1.5870773404668348e-01	-9.7712440665291875e-02	-1.2544322340177044e-01	-1.4679940606230465e-01	-2.0516350581138001e-01	-1.2914584849579816e-01	-1.1128438532883447e-01	-1.3415550311057994e-01	-2.0852088837184876e-01	-1.5897487117511100e-01	-1.4140172428231396e-01	-7.6822945922173577e-02	2.5949447130947099e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.5502608243313980e-01	-3.4999150849697619e-01	-5.2174974560338383e-01	-6.2951251333100000e-01	-8.4520186911758022e-01	-2.3910443865485861e-01	-7.6296419369563451e-01	-2.9177131963992931e-01	-3.2157360651505451e-01	-1.3345472485608562e-01	-1.5099054932104142e-01	-6.9348904881374951e-01	-1.6498665577664595e-01	-3.4257560842351220e-01	-5.8504637197160325e-01	-1.1429604272739399e-01	-2.4469011273878202e-01	-2.6029028435768964e-01	-1.3644954189789762e-01	-6.4096870380490903e-02	-2.4490413895312765e-01	-1.3288492440875960e-01	-2.3697823375679219e-01	-6.8561708497901122e-02	-6.2210747287521476e-02	-1.5942857135752742e-01	-9.8116921915733180e-02	-1.2607091261975503e-01	-1.4748988507766109e-01	-2.0613533396443715e-01	-1.2970543460155903e-01	-1.1166730518789111e-01	-1.3477605319249927e-01	-2.0950972704238474e-01	-1.5965038494369058e-01	-1.4195749579831637e-01	-7.7192630164014661e-02	2.5899441602455870e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.5571853928024075e-01	-3.4103671394430812e-01	-5.2127022100105636e-01	-6.2823216183538444e-01	-8.4665210964447446e-01	-2.3506992672199525e-01	-7.5860540663337650e-01	-2.8922037148268093e-01	-3.1918052027649618e-01	-1.2946239982685404e-01	-1.4991599706541572e-01	-6.9186236102323107e-01	-1.6303048386847727e-01	-3.4039600785842983e-01	-5.8637337650131027e-01	-1.1469957979188153e-01	-2.4539870009630729e-01	-2.6154222735536242e-01	-1.3699047675897139e-01	-6.4419538221283670e-02	-2.4572509892829544e-01	-1.3343754461310489e-01	-2.3763402290369084e-01	-6.8853257569228152e-02	-6.2477352700801916e-02	-1.6015025529802637e-01	-9.8520318675398913e-02	-1.2670213633669808e-01	-1.4818234925430004e-01	-2.0711003765063191e-01	-1.3026478116093840e-01	-1.1204459658046212e-01	-1.3539786736116924e-01	-2.1050166196028602e-01	-1.6032371029440132e-01	-1.4250929342611260e-01	-7.7563614167747055e-02	2.5850453719565278e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.5638585129746445e-01	-3.3205603894810570e-01	-5.2082022164011732e-01	-6.2691923028087460e-01	-8.4807880139920411e-01	-2.3102947189038450e-01	-7.5422714882909581e-01	-2.8667458290547432e-01	-3.1681157768965085e-01	-1.2545583437968860e-01	-1.4887026354996830e-01	-6.9020822241840707e-01	-1.6109191319725294e-01	-3.3819373271636455e-01	-5.8770364578925238e-01	-1.1509814480164467e-01	-2.4609113118272141e-01	-2.6279877247433564e-01	-1.3753021839752899e-01	-6.4744545874738019e-02	-2.4653923285392496e-01	-1.3398991989603265e-01	-2.3827362283773251e-01	-6.9145298039161071e-02	-6.2743910973789202e-02	-1.6087277046186282e-01	-9.8922636868360933e-02	-1.2733692553313816e-01	-1.4887679603633464e-01	-2.0808763490171941e-01	-1.3082390393432453e-01	-1.1241618351655265e-01	-1.3602093803462412e-01	-2.1149669574841459e-01	-1.6099475872425634e-01	-1.4305703340283549e-01	-7.7935897199452570e-02	2.5802508970628226e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.5702700438937094e-01	-3.2305297487110957e-01	-5.2039995050932730e-01	-6.2557358235464089e-01	-8.4948157658515333e-01	-2.2698395086182591e-01	-7.4983104431819458e-01	-2.8413390626576440e-01	-3.1446780987814693e-01	-1.2143571666823803e-01	-1.4785376229934849e-01	-6.8852655595833767e-01	-1.5917167969960996e-01	-3.3596868251690221e-01	-5.8903703062160717e-01	-1.1549163868580879e-01	-2.4676728184725855e-01	-2.6405992965929836e-01	-1.3806882190943945e-01	-6.5071947073059466e-02	-2.4734678390603204e-01	-1.3454208763552600e-01	-2.3889699425925470e-01	-6.9437879751167705e-02	-6.3010444231905244e-02	-1.6159609715501372e-01	-9.9323881371302991e-02	-1.2797530863260242e-01	-1.4957321790214631e-01	-2.0906814178515001e-01	-1.3138281650301289e-01	-1.1278199011752500e-01	-1.3664525340461922e-01	-2.1249482532445307e-01	-1.6166343921445883e-01	-1.4360063064353562e-01	-7.8309476908320588e-02	2.5755633299673950e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.5764091525535577e-01	-3.1403104577688923e-01	-5.2000956141101207e-01	-6.2419508369521015e-01	-8.5086005971350875e-01	-2.2293424619606503e-01	-7.4541864764948185e-01	-2.8159827066774407e-01	-3.1215022601145392e-01	-1.1740274730326211e-01	-1.4686688437639114e-01	-6.8681726970943946e-01	-1.5727052124611768e-01	-3.3372075340456264e-01	-5.9037336860784995e-01	-1.1587995832441009e-01	-2.4742702268728242e-01	-2.6532570399263766e-01	-1.3860633516858614e-01	-6.5401794628892770e-02	-2.4814798636289082e-01	-1.3509407744598298e-01	-2.3950409572274331e-01	-6.9731048895464012e-02	-6.3276974361559102e-02	-1.6232021128947099e-01	-9.9724055955276267e-02	-1.2861731139500315e-01	-1.5027160218394933e-01	-2.1005157229673335e-01	-1.3194153013236157e-01	-1.1314194062256400e-01	-1.3727079724889032e-01	-2.1349604167502459e-01	-1.6232965817540534e-01	-1.4413999871299793e-01	-7.8684349257408776e-02	2.5709853108060097e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.5822643150961107e-01	-3.0499380838800355e-01	-5.1964915788244892e-01	-6.2278360258832188e-01	-8.5221386739344662e-01	-2.1888124743514767e-01	-7.4099144134942396e-01	-2.7906758298427842e-01	-3.0985981179053862e-01	-1.1335763992676005e-01	-1.4590999753474840e-01	-6.8508025808641515e-01	-1.5538917725637971e-01	-3.3144983883675394e-01	-5.9171248380738306e-01	-1.1626299653840026e-01	-2.4807021900864260e-01	-2.6659609552975988e-01	-1.3914279850437217e-01	-6.5734140355466306e-02	-2.4894306492243312e-01	-1.3564591087730021e-01	-2.4009488350124608e-01	-7.0024847836603885e-02	-6.3543522973524016e-02	-1.6304508427976783e-01	-1.0012316322757372e-01	-1.2926295680746069e-01	-1.5097193088616243e-01	-2.1103793825061548e-01	-1.3250005363292466e-01	-1.1349595939541401e-01	-1.3789754874090396e-01	-2.1450032963038651e-01	-1.6299331939235437e-01	-1.4467504979874884e-01	-7.9060508453529521e-02	2.5665195255445590e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.5878233194915619e-01	-2.9594485203135440e-01	-5.1931879212610166e-01	-6.2133901069696584e-01	-8.5354260811506699e-01	-2.1482585225070785e-01	-7.3655083353024997e-01	-2.7654172895748552e-01	-3.0759752788197875e-01	-1.0930112181149870e-01	-1.4498344533887636e-01	-6.8331540316174921e-01	-1.5352838825665438e-01	-3.2915583032344736e-01	-5.9305418634389317e-01	-1.1664064209092920e-01	-2.4869673081845989e-01	-2.6787109913547485e-01	-1.3967824438895071e-01	-6.6069034983854552e-02	-2.4973223404439751e-01	-1.3619760112416196e-01	-2.4066931147186435e-01	-7.0319314943381020e-02	-6.3810111364669367e-02	-1.6377068294242675e-01	-1.0052120457373157e-01	-1.2991226497242989e-01	-1.5167418050263182e-01	-2.1202724916649549e-01	-1.3305839321959359e-01	-1.1384397093138128e-01	-1.3852548225717848e-01	-2.1550766764003138e-01	-1.6365432397183985e-01	-1.4520569468538447e-01	-7.9437946876312032e-02	2.5621687060027671e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.5930732697515353e-01	-2.8688779855860613e-01	-5.1901846395057538e-01	-6.1986118382561817e-01	-8.5484588202519063e-01	-2.1076896760827427e-01	-7.3209815564964165e-01	-2.7402057437776850e-01	-3.0536430830018096e-01	-1.0523393448555990e-01	-1.4408754625213457e-01	-6.8152257603932498e-01	-1.5168889537703067e-01	-3.2683861821996762e-01	-5.9439827200707285e-01	-1.1701277970020184e-01	-2.4930641285119226e-01	-2.6915070432161509e-01	-1.4021269713469905e-01	-6.6406528077201807e-02	-2.5051569731874668e-01	-1.3674915274627350e-01	-2.4122733102278510e-01	-7.0614484421120838e-02	-6.4076760477876443e-02	-1.6449696939845307e-01	-1.0091818009966944e-01	-1.3056525299301169e-01	-1.5237832183276334e-01	-2.1301951215400872e-01	-1.3361655236880318e-01	-1.1418589986459793e-01	-1.3915456718226876e-01	-2.1651802754955068e-01	-1.6431257028891477e-01	-1.4573184273035031e-01	-7.9816655006489309e-02	2.5579356297984166e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.5980005917282374e-01	-2.7782630222895294e-01	-5.1874811972465817e-01	-6.1835000271849361e-01	-8.5612328069617138e-01	-2.0671151094233925e-01	-7.2763466042992542e-01	-2.7150396634085511e-01	-3.0316105873761739e-01	-1.0115683438142836e-01	-1.4322259269409271e-01	-6.7970163828737129e-01	-1.4987143978523904e-01	-3.2449809257422924e-01	-5.9574452184138815e-01	-1.1737929006418556e-01	-2.4989911462875272e-01	-2.7043489508609275e-01	-1.4074617260244907e-01	-6.6746667941757210e-02	-2.5129364686185296e-01	-1.3730056140028316e-01	-2.4176889098225288e-01	-7.0910386146443974e-02	-6.4343490859964242e-02	-1.6522390097900741e-01	-1.0131408857398708e-01	-1.3122193485534125e-01	-1.5308431979664147e-01	-2.1401473179422167e-01	-1.3417453167385601e-01	-1.1452167097554314e-01	-1.3978476771153098e-01	-2.1753137437914802e-01	-1.6496795393532254e-01	-1.4625340184131394e-01	-8.0196621353477965e-02	2.5538231202060464e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.6025910405536263e-01	-2.6876404954102789e-01	-5.1850765134707266e-01	-6.1680535389156976e-01	-8.5737438688795475e-01	-2.0265441133555459e-01	-7.2316151994490385e-01	-2.6899173458216352e-01	-3.0098865484336279e-01	-9.7070593508931796e-02	-1.4238885006856430e-01	-6.7785244342559425e-01	-1.4807676205439005e-01	-3.2213414402961416e-01	-5.9709270172159745e-01	-1.1774004989743410e-01	-2.5047468055538324e-01	-2.7172364975361740e-01	-1.4127867792099341e-01	-6.7089501534574297e-02	-2.5206626274189509e-01	-1.3785181358417606e-01	-2.4229393756979073e-01	-7.1207045504585828e-02	-6.4610322617453975e-02	-1.6595143013440952e-01	-1.0170892737044007e-01	-1.3188232130794905e-01	-1.5379213324923141e-01	-2.1501291001817738e-01	-1.3473232869844828e-01	-1.1485120919882275e-01	-1.4041604265180102e-01	-2.1854766610421317e-01	-1.6562036766869351e-01	-1.4677027845527832e-01	-8.0577832382318373e-02	2.5498340459238396e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.6068297097743949e-01	-2.5970475900019319e-01	-5.1829689523501976e-01	-6.1522713049799627e-01	-8.5859877430372511e-01	-1.9859861069504603e-01	-7.1867982388273044e-01	-2.6648369288755935e-01	-2.9884794045052837e-01	-9.2976000151223315e-02	-1.4158655576425014e-01	-6.7597483846096418e-01	-1.4630560146201615e-01	-3.1974666478456343e-01	-5.9844256191482603e-01	-1.1809493198027435e-01	-2.5103295004789478e-01	-2.7301694081832756e-01	-1.4181021121836748e-01	-6.7435074367742612e-02	-2.5283371243490288e-01	-1.3840288639492865e-01	-2.4280241436993716e-01	-7.1504483229360247e-02	-6.4877275370000917e-02	-1.6667950434663351e-01	-1.0210269241062347e-01	-1.3254641973800779e-01	-1.5450171479378591e-01	-2.1601404598244842e-01	-1.3528993782849424e-01	-1.1517443963121277e-01	-1.4104834522014578e-01	-2.1956685343838986e-01	-1.6626970136287628e-01	-1.4728237751959780e-01	-8.0960272440060516e-02	2.5459713207422632e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.6107010422378403e-01	-2.5065218080711027e-01	-5.1811563133498095e-01	-6.1361523322631462e-01	-8.5979600733959993e-01	-1.9454506491846274e-01	-7.1419057799338670e-01	-2.6397964057924772e-01	-2.9673972575363028e-01	-8.8873859582753248e-02	-1.4081591813034094e-01	-6.7406866546630906e-01	-1.4455869521802325e-01	-3.1733554960980226e-01	-5.9979383662908692e-01	-1.1844380522057706e-01	-2.5157375770179891e-01	-2.7431473478860874e-01	-1.4234076136542023e-01	-6.7783430409027803e-02	-2.5359615031282129e-01	-1.3895374730025492e-01	-2.4329426232866547e-01	-7.1802715245865456e-02	-6.5144368201326436e-02	-1.6740806604547023e-01	-1.0249537810689915e-01	-1.3321423404438179e-01	-1.5521301059460174e-01	-2.1701813594166108e-01	-1.3584735012235571e-01	-1.1549128753997252e-01	-1.4168162284086280e-01	-2.2058887961961735e-01	-1.6691584195952344e-01	-1.4778960247505926e-01	-8.1343923681686595e-02	2.5422379031078703e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.6141888427852806e-01	-2.4161009645300413e-01	-5.1796358215964844e-01	-6.1196957123076667e-01	-8.6096564082888349e-01	-1.9049474504204458e-01	-7.0969470272955504e-01	-2.6147936407526395e-01	-2.9466478543734931e-01	-8.4764994807993085e-02	-1.4007711542983120e-01	-6.7213376319550511e-01	-1.4283677761936275e-01	-3.1490069692391742e-01	-6.0114624354817126e-01	-1.1878653472832318e-01	-2.5209693349376289e-01	-2.7561699203440942e-01	-1.4287030773217393e-01	-6.8134611978808254e-02	-2.5435371716493654e-01	-1.3950435392528279e-01	-2.4376941977259806e-01	-7.2101752516034220e-02	-6.5411619607487301e-02	-1.6813705252854980e-01	-1.0288697730560939e-01	-1.3388576450741876e-01	-1.5592596018929686e-01	-2.1802517311796668e-01	-1.3640455315962069e-01	-1.1580167837144095e-01	-1.4231581694094289e-01	-2.2161368019963376e-01	-1.6755867342105929e-01	-1.4829185524120969e-01	-8.1728765995676078e-02	2.5386367955755085e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.6172762928087063e-01	-2.3258231820684105e-01	-5.1784041185531060e-01	-6.1029006309279943e-01	-8.6210721978159410e-01	-1.8644863836260411e-01	-7.0519303208977524e-01	-2.5898263852064313e-01	-2.9262385675860464e-01	-8.0650247319418458e-02	-1.3937029477377816e-01	-6.7016996872872781e-01	-1.4114057912946096e-01	-3.1244200992781396e-01	-6.0249948335303338e-01	-1.1912298190314136e-01	-2.5260230302071274e-01	-2.7692366663739248e-01	-1.4339881995747397e-01	-6.8488659643216654e-02	-2.5510653975396774e-01	-1.4005465385503152e-01	-2.4422782245103974e-01	-7.2401600887141829e-02	-6.5679047442327415e-02	-1.6886639588543104e-01	-1.0327748123062946e-01	-1.3456100765543202e-01	-1.5664049630080923e-01	-2.1903514756744849e-01	-1.3696153088858065e-01	-1.1610553775993569e-01	-1.4295086274422428e-01	-2.2264118283748219e-01	-1.6819807668516654e-01	-1.4878903620411413e-01	-8.2114776929330405e-02	2.5351710441421065e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.6199459667265919e-01	-2.2357268847928008e-01	-5.1774572530443597e-01	-6.0857663781263127e-01	-8.6322027912004584e-01	-1.8240774952499131e-01	-7.0068631267301107e-01	-2.5648922948799557e-01	-2.9061763758438958e-01	-7.6530477873036282e-02	-1.3869557104019387e-01	-6.6817711914086553e-01	-1.3947082538074324e-01	-3.0995939779831655e-01	-6.0385323922981660e-01	-1.1945300453497050e-01	-2.5308968777579915e-01	-2.7823470624427932e-01	-1.4392625773242376e-01	-6.8845612103406589e-02	-2.5585473040806150e-01	-1.4060458445357576e-01	-2.4466940360078071e-01	-7.2702260943399308e-02	-6.5946668859962698e-02	-1.6959602292598036e-01	-1.0366687942731923e-01	-1.3523995612784562e-01	-1.5735654464935500e-01	-2.2004804604346503e-01	-1.3751826347259347e-01	-1.1640279153697694e-01	-1.4358668906450603e-01	-2.2367130709758021e-01	-1.6883392962093949e-01	-1.4928104420673882e-01	-8.2501931613986806e-02	2.5318437374550893e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.6221798504333644e-01	-2.1458507904817592e-01	-5.1767906726865287e-01	-6.0682923582955239e-01	-8.6430434341144846e-01	-1.7837310156630901e-01	-6.9617520295372426e-01	-2.5399889474481846e-01	-2.8864678438837277e-01	-7.2406567279420561e-02	-1.3805302578175080e-01	-6.6615505318593560e-01	-1.3782823609889522e-01	-3.0745277694091916e-01	-6.0520717636485877e-01	-1.1977645691797231e-01	-2.5355890546133109e-01	-2.7955005192380555e-01	-1.4445257059810324e-01	-6.9205506080887297e-02	-2.5659838664989398e-01	-1.4115407270080485e-01	-2.4509409403354376e-01	-7.3003727860767795e-02	-6.6214500254166350e-02	-1.7032585511328424e-01	-1.0405515970694421e-01	-1.3592259853498834e-01	-1.5807402376461085e-01	-2.2106385185695870e-01	-1.3807472713553678e-01	-1.1669336574086819e-01	-1.4422321809791960e-01	-2.2470396425294994e-01	-1.6946610698687023e-01	-1.4976777654216669e-01	-8.2890202690269477e-02	2.5286580058884183e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.6239593617759633e-01	-2.0562339013030959e-01	-5.1763992157776506e-01	-6.0504781006940156e-01	-8.6535892659862867e-01	-1.7434573690780625e-01	-6.9166027278667075e-01	-2.5151138608444951e-01	-2.8671191020982273e-01	-6.8279417207976062e-02	-1.3744270612695511e-01	-6.6410361299003084e-01	-1.3621352394784050e-01	-3.0492207230137508e-01	-6.0656094142715156e-01	-1.2009318997778258e-01	-2.5400977033864258e-01	-2.8086963802769638e-01	-1.4497769775805364e-01	-6.9568376198892445e-02	-2.5733759086401237e-01	-1.4170303504770057e-01	-2.4550182224586392e-01	-7.3305991265148640e-02	-6.6482557194527489e-02	-1.7105580850134922e-01	-1.0444230809164837e-01	-1.3660891931455330e-01	-1.5879284479842859e-01	-2.2208254473375547e-01	-1.3863089400658979e-01	-1.1697718662667196e-01	-1.4486036521488876e-01	-2.2573905709424399e-01	-1.7009448039083636e-01	-1.5024912894986231e-01	-8.3279560233532085e-02	2.5256170204792516e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.6252653731088567e-01	-1.9669154928399299e-01	-5.1762771037088195e-01	-6.0323232701738116e-01	-8.6638353173012594e-01	-1.7032671828512619e-01	-6.8714200315060314e-01	-2.4902645121708752e-01	-2.8481358257909067e-01	-6.4149951001784181e-02	-1.3686462367993743e-01	-6.6202264574501812e-01	-1.3462739329479911e-01	-3.0236721873549149e-01	-6.0791416203887338e-01	-1.2040305141215814e-01	-2.5444209361474357e-01	-2.8219339205614513e-01	-1.4550156790601326e-01	-6.9934254859769160e-02	-2.5807241000349540e-01	-1.4225137729107232e-01	-2.4589251455111208e-01	-7.3609035094118550e-02	-6.6750854359276829e-02	-1.7178579367787178e-01	-1.0482830876006959e-01	-1.3729889858475514e-01	-1.5951291133842799e-01	-2.2310410066892580e-01	-1.3918673196460837e-01	-1.1725418067662598e-01	-1.4549803875204481e-01	-2.2677647974523188e-01	-1.7071891825227870e-01	-1.5072499561520730e-01	-8.3669971679674063e-02	2.5227239917182169e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.6260782359761554e-01	-1.8779351012736864e-01	-5.1764179339619676e-01	-6.0138276781410804e-01	-8.6737765069113515e-01	-1.6631712960734618e-01	-6.8262078613994259e-01	-2.4654383571688679e-01	-2.8295232141451093e-01	-6.0019114500090620e-02	-1.3631875342450253e-01	-6.5991200539501871e-01	-1.3307053889522583e-01	-2.9978816243609990e-01	-6.0926644623482218e-01	-1.2070588584503365e-01	-2.5485568386544655e-01	-2.8352123452828332e-01	-1.4602409906938421e-01	-7.0303172118405116e-02	-2.5880289533693501e-01	-1.4279899446869829e-01	-2.4626609523329090e-01	-7.3912837462396727e-02	-6.7019405464687751e-02	-1.7251571571236762e-01	-1.0521314399370116e-01	-1.3799251199425416e-01	-1.6023411922285291e-01	-2.2412849177828334e-01	-1.3974220448239327e-01	-1.1752427461105602e-01	-1.4613613980450771e-01	-2.2781611748544792e-01	-1.7133928576677215e-01	-1.5119526917254211e-01	-8.4061401751517412e-02	2.5199821681863468e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.6263778079663032e-01	-1.7893325085740519e-01	-5.1768146737635978e-01	-5.9949912937254268e-01	-8.6834076393689763e-01	-1.6231807673501339e-01	-6.7809692521338572e-01	-2.4406328502056865e-01	-2.8112859689629316e-01	-5.5887876865101577e-02	-1.3580503263856647e-01	-6.5777155430742773e-01	-1.3154364449785563e-01	-2.9718486241578024e-01	-6.1061738191176584e-01	-1.2100153499396039e-01	-2.5525034749452102e-01	-2.8485307885816902e-01	-1.4654519846889177e-01	-7.0675155551736660e-02	-2.5952908223667043e-01	-1.4334577077582658e-01	-2.4662248672214060e-01	-7.4217370531252089e-02	-6.7288223190981711e-02	-1.7324547410997460e-01	-1.0559679412411885e-01	-1.3868973056893627e-01	-1.6095635635712724e-01	-2.2515568614712450e-01	-1.4029727047118123e-01	-1.1778739539984774e-01	-1.4677456201897707e-01	-2.2885784658073827e-01	-1.7195544487320502e-01	-1.5165984071196104e-01	-8.4453812385957061e-02	2.5173948350318418e+00
