# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.2441364582345821e-01	-3.5121030910119261e-01	-1.0331272390509434e+00	-6.9244998852055484e-01	-3.9806707461185808e-01	-5.6411087378102787e-01	-5.5402134804952430e-01	-3.5243977665115406e-01	-3.5091152638312811e-01	-5.5248430101245583e-01	-1.1283821417919865e-01	-9.4502939828673560e-01	-2.0526608015715125e-01	-2.6280836253773848e-01	-3.0880281899446366e-01	-9.8787797175548323e-02	-8.5421189343139442e-02	-1.8424736896684801e-01	-7.9303522388982833e-02	-1.3565564381195766e-01	-1.4621185031816228e-01	-5.7833244837642961e-02	-1.7009236626727847e-01	-1.1750549533275363e-01	-1.8722992379301695e-01	-1.1208616359297366e-01	-1.2810640492379574e-01	-2.2085717196599761e-01	-1.2249588751458552e-01	2.2751089332205088e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.2208781718977147e-01	-3.4733154213501072e-01	-1.0314567708287377e+00	-6.9057642120663276e-01	-3.9450963667534017e-01	-5.6077371683993438e-01	-5.4927398301665975e-01	-3.4668144447066723e-01	-3.4839299815208125e-01	-5.5284030645785209e-01	-1.0820027844607961e-01	-9.4728147935335105e-01	-2.0613357430816007e-01	-2.6398141375426493e-01	-3.1002560542097973e-01	-9.9290210646563237e-02	-8.5811985506865737e-02	-1.8502472284069429e-01	-7.9536855119368990e-02	-1.3619724704558292e-01	-1.4676006205908521e-01	-5.8138704662973599e-02	-1.7043809485630179e-01	-1.1772594103119886e-01	-1.8807233012687599e-01	-1.1262187264371236e-01	-1.2853495527889722e-01	-2.2168924220024322e-01	-1.2286150958958857e-01	2.2717342397560500e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.1980015976376552e-01	-3.4345815450865957e-01	-1.0297366048093368e+00	-6.8869947565325529e-01	-3.9094228234593070e-01	-5.5744153992394574e-01	-5.4455304298616669e-01	-3.4090871692960317e-01	-3.4586692107775335e-01	-5.5321503713774078e-01	-1.0356545296518564e-01	-9.4952059144939005e-01	-2.0700032499605209e-01	-2.6515660568663135e-01	-3.1124470623188583e-01	-9.9796850506187612e-02	-8.6203937934183600e-02	-1.8580333949580588e-01	-7.9767194841762479e-02	-1.3673780663321239e-01	-1.4730761209509247e-01	-5.8446649814084164e-02	-1.7077149527087690e-01	-1.1793683926123839e-01	-1.8891878333672635e-01	-1.1316207237826996e-01	-1.2895766834648439e-01	-2.2251965457913495e-01	-1.2322049956565642e-01	2.2684880493079063e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.1755110459798799e-01	-3.3959075179987736e-01	-1.0279667899855471e+00	-6.8681972747021192e-01	-3.8736557875413286e-01	-5.5411445283519711e-01	-5.3986005448222407e-01	-3.3512269953769119e-01	-3.4333364936506622e-01	-5.5360840138828193e-01	-9.8934317061257493e-02	-9.5174569327325165e-01	-2.0786624530831316e-01	-2.6633391701700126e-01	-3.1246008363853323e-01	-1.0030775861068716e-01	-8.6597057264477417e-02	-1.8658327151362547e-01	-7.9994566868272665e-02	-1.3727730422679410e-01	-1.4785455804331771e-01	-5.8757104371892077e-02	-1.7109257882028905e-01	-1.1813819373305498e-01	-1.8976940201166981e-01	-1.1370686673981953e-01	-1.2937440619311560e-01	-2.2334853842618180e-01	-1.2357274503512476e-01	2.2653736570917284e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.1534103948316088e-01	-3.3572993446918176e-01	-1.0261473656296971e+00	-6.8493772525570074e-01	-3.8378009030372479e-01	-5.5079252233777631e-01	-5.3519649554959992e-01	-3.2932450243806011e-01	-3.4079353216528269e-01	-5.5402028668302783e-01	-9.4307455204218765e-02	-9.5395570947020303e-01	-2.0873123912576111e-01	-2.6751331807918027e-01	-3.1367169550380647e-01	-1.0082296872726812e-01	-8.6991352117083892e-02	-1.8736456407730354e-01	-8.0218994544339423e-02	-1.3781571661096878e-01	-1.4840094884194546e-01	-5.9070090610754550e-02	-1.7140135330567294e-01	-1.1833000818713622e-01	-1.9062429719774546e-01	-1.1425635103987482e-01	-1.2978502840398592e-01	-2.2417601980951890e-01	-1.2391813010726116e-01	2.2623944110636440e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.1317030792658623e-01	-3.3187629872359087e-01	-1.0242783620626139e+00	-6.8305398954333962e-01	-3.8018637931422555e-01	-5.4747577263009750e-01	-5.3056379432077105e-01	-3.2351524130411929e-01	-3.3824691339245178e-01	-5.5445055941932875e-01	-8.9685458092263429e-02	-9.5614953073769116e-01	-2.0959520083334410e-01	-2.6869477063187797e-01	-3.1487949515375430e-01	-1.0134250620853859e-01	-8.7386828986790732e-02	-1.8814725472628219e-01	-8.0440499125417675e-02	-1.3835301557828400e-01	-1.4894682448130203e-01	-5.9385628926182731e-02	-1.7169782284404558e-01	-1.1851228631335961e-01	-1.9148357215524436e-01	-1.1481061164088940e-01	-1.3018939214827327e-01	-2.2500222130400044e-01	-1.2425653540328632e-01	2.2595537111661761e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.1103920813512833e-01	-3.2803043737567084e-01	-1.0223598014863151e+00	-6.8116901174191469e-01	-3.7658500667858053e-01	-5.4416418588868098e-01	-5.2596332758098774e-01	-3.1769603827278142e-01	-3.3569413152400818e-01	-5.5489906469198647e-01	-8.5068923753173598e-02	-9.5832601396449568e-01	-2.1045801503171310e-01	-2.6987822763467600e-01	-3.1608343118949012e-01	-1.0186638766385572e-01	-8.7783492136227409e-02	-1.8893137311194544e-01	-8.0659099652232710e-02	-1.3888916780641911e-01	-1.4949221574216831e-01	-5.9703737760395337e-02	-1.7198198770160478e-01	-1.1868503167326243e-01	-1.9234732212275379e-01	-1.1536972564273565e-01	-1.3058735225115325e-01	-2.2582726175785467e-01	-1.2458783805906158e-01	2.2568550084102657e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.0894799200681188e-01	-3.2419294069327559e-01	-1.0203916988799500e+00	-6.7928325306902460e-01	-3.7297653253320689e-01	-5.4085770288528789e-01	-5.2139641933151681e-01	-3.1186802291136689e-01	-3.3313551938595787e-01	-5.5536562605381778e-01	-8.0458458661562246e-02	-9.6048398240568178e-01	-2.1131955625008947e-01	-2.7106363302708342e-01	-3.1728344729965596e-01	-1.0239462062790841e-01	-8.8181343485157077e-02	-1.8971694075448192e-01	-8.0874812824606970e-02	-1.3942413473758666e-01	-1.5003714394172096e-01	-6.0024433525687482e-02	-1.7225384413664474e-01	-1.1884824762565829e-01	-1.9321563408827483e-01	-1.1593376057350592e-01	-1.3097876127263369e-01	-2.2665125606433598e-01	-1.2491191173572763e-01	2.2543018037833797e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.0689686413552194e-01	-3.2036439723516841e-01	-1.0183740629583502e+00	-6.7739714348005209e-01	-3.6936151693735608e-01	-5.3755622367942169e-01	-5.1686433935164300e-01	-3.0603233321530982e-01	-3.3057140392329520e-01	-5.5585004526287352e-01	-7.5854678869627379e-02	-9.6262222589538016e-01	-2.1217968866100212e-01	-2.7225092151111258e-01	-3.1847948207375820e-01	-1.0292720322696117e-01	-8.8580382496693311e-02	-1.9050397080115433e-01	-8.1087652873882685e-02	-1.3995787246029831e-01	-1.5058162068755718e-01	-6.0347730525612743e-02	-1.7251338425245902e-01	-1.1900193725576166e-01	-1.9408858656780137e-01	-1.1650277408512404e-01	-1.3136346959335687e-01	-2.2747431493883999e-01	-1.2522862663858844e-01	2.2518976469736587e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.0488598083382639e-01	-3.1654539466755643e-01	-1.0163068971923581e+00	-6.7551108059411991e-01	-3.6574052055846229e-01	-5.3425960838842268e-01	-5.1236830176042991e-01	-3.0019011663347611e-01	-3.2800210595651336e-01	-5.5635210201614771e-01	-7.1258211148797379e-02	-9.6473950109967443e-01	-2.1303826579753954e-01	-2.7344001833785897e-01	-3.1967146881675307e-01	-1.0346412384325417e-01	-8.8980606060495432e-02	-1.9129246778620862e-01	-8.1297631433996598e-02	-1.4049033159372390e-01	-1.5112564764030140e-01	-6.0673640873991491e-02	-1.7276059586061468e-01	-1.1914610330799996e-01	-1.9496624939176438e-01	-1.1707681365431587e-01	-1.3174132550752626e-01	-2.2829654470197489e-01	-1.2553784954454428e-01	2.2496461349000008e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.0291544917929680e-01	-3.1273652055640777e-01	-1.0141902008899712e+00	-6.7362542861900521e-01	-3.6211410535998240e-01	-5.3096767803740152e-01	-5.0790946357961197e-01	-2.9434253111767916e-01	-3.2542793992533259e-01	-5.5687155366971575e-01	-6.6669694139474350e-02	-9.6683453181196022e-01	-2.1389513027382429e-01	-2.7463083909862390e-01	-3.2085933536528255e-01	-1.0400536077813274e-01	-8.9382008373014632e-02	-1.9208242739272333e-01	-8.1504757411294967e-02	-1.4102145717489878e-01	-1.5166921628534766e-01	-6.1002174411779908e-02	-1.7299546235500929e-01	-1.1928074812269489e-01	-1.9584868349979817e-01	-1.1765591628953478e-01	-1.3211217532311115e-01	-2.2911804706909811e-01	-1.2583944383839132e-01	2.2475509100381155e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.0098532609029363e-01	-3.0893836313028716e-01	-1.0120239703371277e+00	-6.7174051727725181e-01	-3.5848283528792058e-01	-5.2768021549141075e-01	-5.0348892329945394e-01	-2.8849074619263848e-01	-3.2284921362098135e-01	-5.5740813494540487e-01	-6.2089779505912705e-02	-9.6890600929335058e-01	-2.1475011350949449e-01	-2.7582328952118224e-01	-3.2204300390602381e-01	-1.0455088191456224e-01	-8.9784580814895876e-02	-1.9287383621674575e-01	-8.1709036853214650e-02	-1.4155118854907700e-01	-1.5221230771434532e-01	-6.1333338621858913e-02	-1.7321796259714078e-01	-1.1940587357681477e-01	-1.9673594074431175e-01	-1.1824010824450609e-01	-1.3247586346948645e-01	-2.2993891894686538e-01	-1.2613326955830437e-01	2.2456156585326430e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.9909561743753798e-01	-3.0515151200830881e-01	-1.0098081999967494e+00	-6.6985664073606055e-01	-3.5484727695207063e-01	-5.2439696647228129e-01	-4.9910771944988436e-01	-2.8263594404232417e-01	-3.2026622790864856e-01	-5.5796155762414157e-01	-5.7519133093024512e-02	-9.7095259266088130e-01	-2.1560303545903928e-01	-2.7701726527184400e-01	-3.2322239079665754e-01	-1.0510064437977260e-01	-9.0188311825666417e-02	-1.9366667153412764e-01	-8.1910472815997143e-02	-1.4207945926356233e-01	-1.5275489241708531e-01	-6.1667138541824887e-02	-1.7342807081304368e-01	-1.1952148102900344e-01	-1.9762806370338429e-01	-1.1882940473910511e-01	-1.3283223261266244e-01	-2.3075925223735963e-01	-1.2641918345083966e-01	2.2438441080857094e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.9724627719835730e-01	-3.0137655888768344e-01	-1.0075428837644242e+00	-6.6797405654382114e-01	-3.5120800029770016e-01	-5.2111764066261290e-01	-4.9476682917967130e-01	-2.7677932060834848e-01	-3.1767927644197497e-01	-5.5853151022634284e-01	-5.2958436081725277e-02	-9.7297290932636948e-01	-2.1645370434693148e-01	-2.7821265176403542e-01	-3.2439740639001513e-01	-1.0565459420886211e-01	-9.0593186775876203e-02	-1.9446090107053635e-01	-8.2109065231642825e-02	-1.4260619696538737e-01	-1.5329693008450687e-01	-6.2003576674891620e-02	-1.7362575650236681e-01	-1.1962757126911119e-01	-1.9852508550355077e-01	-1.1942380968835613e-01	-1.3318112377826513e-01	-2.3157913365039065e-01	-1.2669703903579149e-01	2.2422400256125719e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.9543720666084632e-01	-2.9761409818524831e-01	-1.0052280162788922e+00	-6.6609298457653476e-01	-3.4756557926323139e-01	-5.1784191289940440e-01	-4.9046716684691671e-01	-2.7092208669564777e-01	-3.1508864537171061e-01	-5.5911765767977639e-01	-4.8408386139183489e-02	-9.7496555548903319e-01	-2.1730191640955329e-01	-2.7940932397417306e-01	-3.2556795486201673e-01	-1.0621266601029219e-01	-9.0999187836890025e-02	-1.9525648277517837e-01	-8.2304810774358472e-02	-1.4313132330325881e-01	-1.5383836942359608e-01	-6.2342652899042429e-02	-1.7381098436009312e-01	-1.1972414447245827e-01	-1.9942702965307146e-01	-1.2002331544039281e-01	-1.3352237648241549e-01	-2.3239864452459158e-01	-1.2696668668125072e-01	2.2408072146553946e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.9366825368569734e-01	-2.9386472762728971e-01	-1.0028635942851771e+00	-6.6421360599767620e-01	-3.4392059241921369e-01	-5.1456942445979614e-01	-4.8620958262469044e-01	-2.6506546908042383e-01	-3.1249461305094578e-01	-5.5971964097555926e-01	-4.3869698560106460e-02	-9.7692909668505423e-01	-2.1814745564500981e-01	-2.8060714626567512e-01	-3.2673393404407336e-01	-1.0677478263429221e-01	-9.1406293848563080e-02	-1.9605336459884848e-01	-8.2497702726800237e-02	-1.4365475383421897e-01	-1.5437914798500815e-01	-6.2684364374602411e-02	-1.7398371421141970e-01	-1.1981120015907724e-01	-2.0033390988632591e-01	-1.2062790252429499e-01	-1.3385582887066313e-01	-2.3321786065795189e-01	-1.2722797368920793e-01	2.2395495125467417e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.9193921203378198e-01	-2.9012904878190870e-01	-1.0004496180479994e+00	-6.6233606223545649e-01	-3.4027362358369018e-01	-5.1129978444131452e-01	-4.8199486112613266e-01	-2.5921071161488773e-01	-3.0989744973957084e-01	-5.6033707681302558e-01	-3.9343107394954960e-02	-9.7886206839747414e-01	-2.1899009357200100e-01	-2.8180597222201220e-01	-3.2789523526067060e-01	-1.0734085484530202e-01	-9.1814480185075945e-02	-1.9685148427697627e-01	-8.2687730846465149e-02	-1.4417639793552697e-01	-1.5491919200430018e-01	-6.3028705450431655e-02	-1.7414390096034249e-01	-1.1988873715819359e-01	-2.0124573002000110e-01	-1.2123753940877170e-01	-1.3418131786511944e-01	-2.3403685214845965e-01	-1.2748074439205839e-01	2.2384707873149363e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.9024982076803593e-01	-2.8640766752818669e-01	-9.9798609281268502e-01	-6.6046045398175202e-01	-3.3662526240886070e-01	-5.0803257123891865e-01	-4.7782372005392437e-01	-2.5335907632301990e-01	-3.0729741731090882e-01	-5.6096955723446196e-01	-3.4829366560708994e-02	-9.8076297672992085e-01	-2.1982958899899713e-01	-2.8300564448976562e-01	-3.2905174317291858e-01	-1.0791078099967617e-01	-9.2223718619241113e-02	-1.9765076911842785e-01	-8.2874881232631745e-02	-1.4469615872229477e-01	-1.5545841625771173e-01	-6.3375667568978208e-02	-1.7429149455249582e-01	-1.1995675357820967e-01	-2.0216248382178426e-01	-1.2185218227272449e-01	-1.3449867931992721e-01	-2.3485568324554013e-01	-1.2772484026034955e-01	2.2375749343242139e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.8859976373843707e-01	-2.8270119445637570e-01	-9.9547303031056167e-01	-6.5858684021740277e-01	-3.3297610493377583e-01	-5.0476733412098362e-01	-4.7369680887957022e-01	-2.4751184448113994e-01	-3.0469476896368092e-01	-5.6161664925082533e-01	-3.0329250929549367e-02	-9.8263029914781119e-01	-2.2066568780505200e-01	-2.8420599463271384e-01	-3.3020333562890403e-01	-1.0848444672997265e-01	-9.2633977185638386e-02	-1.9845113580087798e-01	-8.3059136194311003e-02	-1.4521393297146826e-01	-1.5599672393348743e-01	-6.3725239170463521e-02	-1.7442643995283358e-01	-1.2001524678247100e-01	-2.0308415489230433e-01	-1.2247177478879477e-01	-1.3480774818520164e-01	-2.3567441221300017e-01	-1.2796010002212724e-01	2.2368658726434005e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.8698866915924581e-01	-2.7901024519344841e-01	-9.9291045030540792e-01	-6.5671523726890813e-01	-3.2932675409763418e-01	-5.0150359490613916e-01	-4.6961470755850904e-01	-2.4167031767669284e-01	-3.0208974894275886e-01	-5.6227789445977505e-01	-2.5843557390570756e-02	-9.8446248529079583e-01	-2.2149812273366465e-01	-2.8540684299804003e-01	-3.3134988352173889e-01	-1.0906172463726230e-01	-9.3045220042974525e-02	-1.9925249017364427e-01	-8.3240474119716579e-02	-1.4572961105277618e-01	-1.5653400651978286e-01	-6.4077405596511816e-02	-1.7454867713872319e-01	-1.2006421337109954e-01	-2.0401071656109310e-01	-1.2309624792104100e-01	-1.3510835867955753e-01	-2.3649309120420717e-01	-1.2818635979421319e-01	2.2363475411378504e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.8541610928785551e-01	-2.7533544064838611e-01	-9.9029838217718880e-01	-6.5484561790193574e-01	-3.2567782020817049e-01	-4.9824084974263466e-01	-4.6557792528763076e-01	-2.3583581883830734e-01	-2.9948259227233759e-01	-5.6295280865757025e-01	-2.1373105879326604e-02	-9.8625795786027803e-01	-2.2232661320117142e-01	-2.8660799859579178e-01	-3.3249125065625151e-01	-1.0964247399298389e-01	-9.3457407336117460e-02	-2.0005472706895389e-01	-8.3418869347822971e-02	-1.4624307686731705e-01	-1.5707014371023306e-01	-6.4432148993574245e-02	-1.7465814110905722e-01	-1.2010364916918566e-01	-2.0494213179736612e-01	-1.2372551973795894e-01	-1.3540034447133140e-01	-2.3731176615023372e-01	-1.2840345322574873e-01	2.2360238942804656e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.8388160021483033e-01	-2.7167740717175248e-01	-9.8763686653887861e-01	-6.5297791045746567e-01	-3.2202992135948727e-01	-4.9497857099155201e-01	-4.6158689931233249e-01	-2.3000969322971843e-01	-2.9687352450539917e-01	-5.6364088144657820e-01	-1.6918740369773890e-02	-9.8801511358596295e-01	-2.2315086512124177e-01	-2.8780925899279064e-01	-3.3362729362532534e-01	-1.1022654045197645e-01	-9.3870495058289039e-02	-2.0085773012266639e-01	-8.3594292042633564e-02	-1.4675420779449216e-01	-1.5760500332830679e-01	-6.4789448216538648e-02	-1.7475476190997374e-01	-1.2013354922163388e-01	-2.0587835313645117e-01	-1.2435949524210134e-01	-1.3568353886858334e-01	-2.3813047666171994e-01	-1.2861121165431555e-01	2.2358988976788803e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.8238460177477037e-01	-2.6803677662429892e-01	-9.8492595688181783e-01	-6.5111199803670439e-01	-3.1838368379369919e-01	-4.9171620921480907e-01	-4.5764199379079290e-01	-2.2419330939978793e-01	-2.9426276149352504e-01	-5.6434157584035927e-01	-1.2481329822876985e-02	-9.8973232427540314e-01	-2.2397057074709723e-01	-2.8901041022223156e-01	-3.3475786169693178e-01	-1.1081375577841529e-01	-9.4284434913958673e-02	-2.0166137160555714e-01	-8.3766708070834070e-02	-1.4726287464803001e-01	-1.5813844127159976e-01	-6.5149278732956797e-02	-1.7483846467777583e-01	-1.2015390779495866e-01	-2.0681932262270059e-01	-1.2499806621759586e-01	-1.3595777501794998e-01	-2.3894925594520000e-01	-1.2880946427493697e-01	2.2359765233172118e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.8092451758771258e-01	-2.6441418634957853e-01	-9.8216572124455370e-01	-6.4924771774127277e-01	-3.1473974220070544e-01	-4.8845319526843695e-01	-4.5374349872370467e-01	-2.1838806008050946e-01	-2.9165050918125274e-01	-5.6505432786855680e-01	-8.0617690858911187e-03	-9.9140793795056836e-01	-2.2478540853316090e-01	-2.9021122671024757e-01	-3.3588279671296051e-01	-1.1140393758646874e-01	-9.4699174183019014e-02	-2.0246551226632142e-01	-8.3936078883559986e-02	-1.4776894164188717e-01	-1.5867030147723768e-01	-6.5511612528361976e-02	-1.7490916969964063e-01	-1.2016471838632463e-01	-2.0776497176974656e-01	-1.2564111109689588e-01	-1.3622288611238981e-01	-2.3976813073464420e-01	-1.2899803832222551e-01	2.2362607445123319e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.7950069524069598e-01	-2.6081027904586146e-01	-9.7935624389972964e-01	-6.4738485997554707e-01	-3.1109873995051640e-01	-4.8518894250106565e-01	-4.4989162895817125e-01	-2.1259536302442697e-01	-2.8903696342930485e-01	-5.6577854618404400e-01	-3.6609797360309133e-03	-9.9304028007544720e-01	-2.2559504301788885e-01	-2.9141147122076438e-01	-3.3700193300098347e-01	-1.1199688909757753e-01	-9.5114655586875291e-02	-2.0327000118751742e-01	-8.4102361403057629e-02	-1.4827226636683169e-01	-1.5920041590958123e-01	-6.5876418013189164e-02	-1.7496679249267494e-01	-1.2016597374011878e-01	-2.0871522153895347e-01	-1.2628849484812765e-01	-1.3647870560783507e-01	-2.4058712123895079e-01	-1.2917675926592481e-01	2.2367555305862283e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.7811242661897475e-01	-2.5722570253302784e-01	-9.7649762705312992e-01	-6.4552316781828611e-01	-3.0746132925261227e-01	-4.8192284905697785e-01	-4.4608652327501719e-01	-2.0681666177262839e-01	-2.8642230987110140e-01	-5.6651361167501291e-01	7.2008913796590274e-04	-9.9462765487863125e-01	-2.2639912472959017e-01	-2.9261089481998648e-01	-3.3811509730013872e-01	-1.1259239891634029e-01	-9.5530817157125372e-02	-2.0407467565572451e-01	-8.4265507915063723e-02	-1.4877269977855709e-01	-1.5972860457142166e-01	-6.6243659931855214e-02	-1.7501124390186684e-01	-1.2015766587233670e-01	-2.0966998233693343e-01	-1.2694006888441112e-01	-1.3672506744874147e-01	-2.4140624110612016e-01	-1.2934545102005290e-01	2.2374648412577582e+00
