# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.1399401021601681e-01	-3.2785473536114712e-01	2.7641021496486139e-02	-1.1366939328074971e-01	-4.2489572159865868e-01	-6.3981668788004686e-01	-1.3871865924952717e-01	-2.4719603722029349e-01	-5.8098475777546754e-01	-2.4030089536570468e-01	-1.3800717427093881e-01	-1.0870296857546931e-01	-1.7535218510417003e-01	-3.3309315697558189e-01	-1.2851651730926419e-01	-1.1933483045700143e-01	-1.0869712961506565e-01	-1.2879484038277930e-01	-3.1653634559533611e-01	-2.5476068403723923e-01	-2.0408362948687175e-01	2.0975204699587571e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.1395106044515764e-01	-3.2606334044399543e-01	3.1048194284779427e-02	-1.0829050362284023e-01	-4.2388741571449307e-01	-6.3699660677861147e-01	-1.3855826317912581e-01	-2.4160637510747732e-01	-5.7699967929137197e-01	-2.4100142834164687e-01	-1.3844454478248733e-01	-1.0926773749365752e-01	-1.7621676347758783e-01	-3.3437630534000928e-01	-1.2919696765250699e-01	-1.1996275429231960e-01	-1.0926993315453207e-01	-1.2931400557310774e-01	-3.1737444618244370e-01	-2.5570995853218409e-01	-2.0450257615295095e-01	2.0952445905911641e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.1386449341919376e-01	-3.2427078033868617e-01	3.4416063220586067e-02	-1.0290749892853925e-01	-4.2292127137298108e-01	-6.3413943234735304e-01	-1.3846322236436401e-01	-2.3603154607002974e-01	-5.7300410648287892e-01	-2.4169262474850958e-01	-1.3887745542950913e-01	-1.0983552495112932e-01	-1.7708568018835896e-01	-3.3565455009580897e-01	-1.2988208535472828e-01	-1.2059500694382158e-01	-1.0984562640580163e-01	-1.2983280524320742e-01	-3.1820090670266665e-01	-2.5665791580612879e-01	-2.0491067234630764e-01	2.0930926801195300e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.1373342136653815e-01	-3.2247702054374089e-01	3.7743217339782496e-02	-9.7521957067770310e-02	-4.2199678575034943e-01	-6.3124468522361032e-01	-1.3843243692755378e-01	-2.3047337687280942e-01	-5.6899879648869778e-01	-2.4237438643108417e-01	-1.3930583629381385e-01	-1.1040625415153565e-01	-1.7795885154277594e-01	-3.3692757062862883e-01	-1.3057182670309389e-01	-1.2123159653014794e-01	-1.1042402388935631e-01	-1.3035113064984080e-01	-3.1901562078020046e-01	-2.5760460360959586e-01	-2.0530787449597973e-01	2.0910672812007065e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.1355693446911170e-01	-3.2068202707422133e-01	4.1028245639201641e-02	-9.2135514904897575e-02	-4.2111337005423699e-01	-6.2831188001245275e-01	-1.3846469799083380e-01	-2.2493372202059697e-01	-5.6498446727189855e-01	-2.4304661540136380e-01	-1.3972961627688762e-01	-1.1097984057492823e-01	-1.7883618292473796e-01	-3.3819503040111953e-01	-1.3126614024136904e-01	-1.2187252774692250e-01	-1.1100492429919248e-01	-1.3086886344361140e-01	-3.1981847005412722e-01	-2.5855006825028970e-01	-2.0569413523222774e-01	2.0891709644560685e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.1333410062077405e-01	-3.1888576744439712e-01	4.4269738758845975e-02	-8.6749869647496064e-02	-4.2027034785714756e-01	-6.2534052784223637e-01	-1.3855868695644638e-01	-2.1941446482848148e-01	-5.6096179653822253e-01	-2.4370921390126662e-01	-1.4014872310974916e-01	-1.1155619175101862e-01	-1.7971756858156895e-01	-3.3945657690036030e-01	-1.3196496660164239e-01	-1.2251780172812188e-01	-1.1158811019207017e-01	-1.3138587548260139e-01	-3.2060932391116764e-01	-2.5949435447832297e-01	-2.0606940332606991e-01	2.0874063269467915e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.1306396523962321e-01	-3.1708821168052448e-01	4.7466290785114842e-02	-8.1366780078383341e-02	-4.1946695352374258e-01	-6.2233013901904499e-01	-1.3871297499327662e-01	-2.1391751833358405e-01	-5.5693142073597246e-01	-2.4436208447173427e-01	-1.4056308336669818e-01	-1.1213520703445599e-01	-1.8060289142275776e-01	-3.4071184161795498e-01	-1.3266823834270530e-01	-1.2316741590344080e-01	-1.1217334769364788e-01	-1.3190202865555284e-01	-3.2138803924459142e-01	-2.6043750536419397e-01	-2.0643362363998682e-01	2.0857759904974040e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.1274555114234315e-01	-3.1528933336060327e-01	5.0616501174811070e-02	-7.5988067655717362e-02	-4.1870233074814978e-01	-6.1928022577267483e-01	-1.3892602274892582e-01	-2.0844482602727035e-01	-5.5289393414920474e-01	-2.4500513002859514e-01	-1.4097262248321041e-01	-1.1271677738308013e-01	-1.8149202283306276e-01	-3.4196044006481019e-01	-1.3337587979597093e-01	-1.2382136385171234e-01	-1.1276038622363607e-01	-1.3241717471568012e-01	-3.2215446024113548e-01	-2.6137956216906549e-01	-2.0678673708999412e-01	2.0842825998626680e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.1237785848933697e-01	-3.1348911067744428e-01	5.3718976798830337e-02	-7.0615617465208474e-02	-4.1797553121852388e-01	-6.1619030508585015e-01	-1.3919618030713077e-01	-2.0299836238675437e-01	-5.4884988809647417e-01	-2.4563825394557448e-01	-1.4137726477822682e-01	-1.1330078514017364e-01	-1.8238482250148694e-01	-3.4320197182264323e-01	-1.3408780691986025e-01	-1.2447963515047319e-01	-1.1334895824222257e-01	-1.3293115512627632e-01	-3.2290841819781246e-01	-2.6232056420695465e-01	-2.0712868061926679e-01	2.0829288207331991e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.1195986480976146e-01	-3.1168752752082945e-01	5.6772334103640826e-02	-6.5251379007860058e-02	-4.1728551342711312e-01	-6.1305990159742041e-01	-1.3952168741073495e-01	-1.9758013318492312e-01	-5.4479979024779190e-01	-2.4626136014482833e-01	-1.4177693348108425e-01	-1.1388710382181323e-01	-1.8328113826766887e-01	-3.4443602063430262e-01	-1.3480392716362954e-01	-1.2514221522179958e-01	-1.1393877902013394e-01	-1.3344380091934571e-01	-3.2364973137052888e-01	-2.6326054869847892e-01	-2.0745938718347021e-01	2.0817173375756131e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.1149052511601127e-01	-3.0988457457397867e-01	5.9775201387635001e-02	-5.9897366806023027e-02	-4.1663114164496373e-01	-6.0988855056926417e-01	-1.3990067397063724e-01	-1.9219217555724430e-01	-5.4074410407284002e-01	-2.4687435319535875e-01	-1.4217155076333271e-01	-1.1447559791049416e-01	-1.8418080598729245e-01	-3.4566215453499016e-01	-1.3552413934165619e-01	-1.2580908517458844e-01	-1.1452954643480008e-01	-1.3395493256855409e-01	-3.2437820485644342e-01	-2.6419955061589701e-01	-2.0777878574793515e-01	2.0806508513035080e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.1096877211763063e-01	-3.0808025041895992e-01	6.2726221188565176e-02	-5.4555660810002599e-02	-4.1601118508130797e-01	-6.0667580090574036e-01	-1.4033116088126088e-01	-1.8683655780492464e-01	-5.3668324843365744e-01	-2.4747713841964544e-01	-1.4256103777566859e-01	-1.1506612265626504e-01	-1.8508364941814429e-01	-3.4687992602648099e-01	-1.3624833351922991e-01	-1.2648022164349015e-01	-1.1512094079518147e-01	-1.3446435987786423e-01	-3.2509363051200652e-01	-2.6513760251922674e-01	-2.0808680129678783e-01	2.0797320767760823e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.1039351654482461e-01	-3.0627456264505587e-01	6.5624052777182543e-02	-4.9228406587029899e-02	-4.1542431724837087e-01	-6.0342121821348416e-01	-1.4081106116291245e-01	-1.8151537891394626e-01	-5.3261759733514524e-01	-2.4806962200880545e-01	-1.4294531469020841e-01	-1.1565852388668556e-01	-1.8598948012847963e-01	-3.4808887229639618e-01	-1.3697639091093580e-01	-1.2715559662475856e-01	-1.1571262469790636e-01	-1.3497188188726708e-01	-3.2579578690861066e-01	-2.6607473438332713e-01	-2.0838335485411882e-01	2.0789637401218148e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.0976364759212072e-01	-3.0446752895353563e-01	6.8467374751187041e-02	-4.3917815274083082e-02	-4.1486911555299277e-01	-6.0012438788850442e-01	-1.4133818145110882e-01	-1.7623076777039226e-01	-5.2854747984661699e-01	-2.4865171114654416e-01	-1.4332430074830901e-01	-1.1625263782697282e-01	-1.8689809742936456e-01	-3.4928851548456419e-01	-1.3770818379273814e-01	-1.2783517730932628e-01	-1.1630424291742855e-01	-1.3547728679708346e-01	-3.2648443932776849e-01	-2.6701097341591379e-01	-2.0866836351725057e-01	2.0783485758853186e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.0907803349285445e-01	-3.0265917825164879e-01	7.1254887722483021e-02	-3.8626163275797903e-02	-4.1434406113691286e-01	-5.9678491821661561e-01	-1.4191022385235738e-01	-1.7098488205336165e-01	-5.2447318020746780e-01	-2.4922331414213461e-01	-1.4369791431412046e-01	-1.1684829093176674e-01	-1.8780928833267369e-01	-3.5047836299842572e-01	-1.3844357542889416e-01	-1.2851892591346917e-01	-1.1689542233297406e-01	-1.3598035191235022e-01	-3.2715933979768230e-01	-2.6794634386657534e-01	-2.0894174050214040e-01	2.0778893239961653e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.0833552223523641e-01	-3.0084955172810934e-01	7.3985317089672500e-02	-3.3355791688708163e-02	-4.1384753898788895e-01	-5.9340244347242943e-01	-1.4252478818504616e-01	-1.6577990678812057e-01	-5.2039493812955862e-01	-2.4978434057259125e-01	-1.4406607293403717e-01	-1.1744529972998921e-01	-1.8872282753640138e-01	-3.5165790787934809e-01	-1.3918242001484182e-01	-1.2920679950748021e-01	-1.1748577189507749e-01	-1.3648084360884385e-01	-3.2782022717303133e-01	-2.6888086682697260e-01	-2.0920339520091771e-01	2.0775887265593465e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.0753494243078627e-01	-2.9903870390175014e-01	7.6657415886569061e-02	-2.8109105433099638e-02	-4.1337783834390929e-01	-5.8997662700139475e-01	-1.4317937462303384e-01	-1.6061805254359182e-01	-5.1631294930835558e-01	-2.5033470143415631e-01	-1.4442869340218187e-01	-1.1804347068431974e-01	-1.8963847743892409e-01	-3.5282662922161373e-01	-1.3992456263720815e-01	-1.2989874984283004e-01	-1.1807488263452681e-01	-1.3697851732231847e-01	-3.2846682725970872e-01	-2.6981456002250598e-01	-2.0945323325153914e-01	2.0774495244678532e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.0667510434578105e-01	-2.9722670363451387e-01	7.9269967696430410e-02	-2.2888572074087957e-02	-4.1293315341270426e-01	-5.8650716426868832e-01	-1.4387138675812697e-01	-1.5550155326015266e-01	-5.1222736615406617e-01	-2.5087430930314158e-01	-1.4478569183202861e-01	-1.1864260006684318e-01	-1.9055598818380334e-01	-3.5398399264568930e-01	-1.4066983925208223e-01	-1.3059472317835241e-01	-1.1866232771652430e-01	-1.3747311756255212e-01	-3.2909885298616565e-01	-2.7074743759587178e-01	-2.0969115661951071e-01	2.0774744538388275e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.0575480110617403e-01	-2.9541363509947471e-01	8.1821789620511565e-02	-1.7696720314020243e-02	-4.1251158442836799e-01	-5.8299378585822847e-01	-1.4459813509596109e-01	-1.5043266369582231e-01	-5.0813829875297900e-01	-2.5140307850609217e-01	-1.4513698373423356e-01	-1.1924247385244884e-01	-1.9147509773665952e-01	-3.5512945082722075e-01	-1.4141807668268322e-01	-1.3129466010605312e-01	-1.1924766254284457e-01	-1.3796437795379810e-01	-3.2971600462289596e-01	-2.7167950988304174e-01	-2.0991706369159824e-01	2.0776662422757233e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.0477281008599699e-01	-2.9359959869412178e-01	8.4311735288494505e-02	-1.2536138139004557e-02	-4.1211113906636643e-01	-5.7943626040461849e-01	-1.4535684099782398e-01	-1.4541365648133803e-01	-5.0404581606802046e-01	-2.5192092529915155e-01	-1.4548248410070014e-01	-1.1984286763157877e-01	-1.9239553199557313e-01	-3.5626244408299879e-01	-1.4216909263752761e-01	-1.3199849537720423e-01	-1.1983042490470501e-01	-1.3845202130322409e-01	-3.3031797005145802e-01	-2.7261078318233672e-01	-2.1013084938142459e-01	2.0780276049599689e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.0372789448885529e-01	-2.9178471188882543e-01	8.6738697897285166e-02	-7.4094706033107178e-03	-4.1172973423729098e-01	-5.7583439744052911e-01	-1.4614464107863298e-01	-1.4044681877737517e-01	-4.9994994738605386e-01	-2.5242776805641165e-01	-1.4582210749486510e-01	-1.2044354654391948e-01	-1.9331700493635737e-01	-3.5738240101491014e-01	-1.4292269575016789e-01	-1.3270615772944991e-01	-1.2041013518898343e-01	-1.3893575969889502e-01	-3.3090442508427914e-01	-2.7354125951740027e-01	-2.1033240524682156e-01	2.0785612405767631e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.0261880513134620e-01	-2.8996911000009307e-01	8.9101613263801643e-02	-2.3194172366433441e-03	-4.1136519827855966e-01	-5.7218805014187057e-01	-1.4695859206870152e-01	-1.3553444853017674e-01	-4.9585068401781385e-01	-2.5292352746692881e-01	-1.4615576814813713e-01	-1.2104426523462912e-01	-1.9423921879394565e-01	-3.5848873921262125e-01	-1.4367868564152170e-01	-1.3341756971570917e-01	-1.2098629664029464e-01	-1.3941529463881200e-01	-3.3147503383631022e-01	-2.7447093639500647e-01	-2.1052161961878327e-01	2.0792698270807430e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.0144428243650978e-01	-2.8815294687804877e-01	9.1399462876403686e-02	2.7312709393316494e-03	-4.1101527356181039e-01	-5.6849711795309588e-01	-1.4779567614393502e-01	-1.3067885032518223e-01	-4.9174798125444946e-01	-2.5340812673997531e-01	-1.4648338006237116e-01	-1.2164476783465715e-01	-1.9516186428098731e-01	-3.5958086601546729e-01	-1.4443685300576231e-01	-1.3413264753572393e-01	-1.2155839568129252e-01	-1.3989031719245582e-01	-3.3202944914938881e-01	-2.7539980655877866e-01	-2.1069837774183578e-01	2.0801560173085614e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.0020305864433527e-01	-2.8633639549750450e-01	9.3631276928874366e-02	7.7397947969696911e-03	-4.1067761953189874e-01	-5.6476154907515108e-01	-1.4865280672592399e-01	-1.2588233084183453e-01	-4.8764176058255199e-01	-2.5388149181798048e-01	-1.4680485711820379e-01	-1.2224478796668550e-01	-1.9608462084458653e-01	-3.6065817933368333e-01	-1.4519697972065176e-01	-1.3485130087116312e-01	-1.2212590229337683e-01	-1.4036050819620174e-01	-3.3256731306995957e-01	-2.7632785774001850e-01	-2.1086256192562536e-01	2.0812224344465498e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.9889386024525466e-01	-2.8451964844201494e-01	9.5796137320202118e-02	1.2703310900957452e-02	-4.1034981619127875e-01	-5.6098134279892975e-01	-1.4952683474980916e-01	-1.2114719391655726e-01	-4.8353191215726299e-01	-2.5434355159648653e-01	-1.4712011318901577e-01	-1.2284404877815731e-01	-1.9700715696195140e-01	-3.6172006852877936e-01	-1.4595883898313333e-01	-1.3557343272524267e-01	-1.2268827045977310e-01	-1.4082553848387233e-01	-3.3308825738055042e-01	-2.7725507240698066e-01	-2.1101405170749621e-01	2.0824716673630164e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.9751541064112652e-01	-2.8270291827048760e-01	9.7893180602794144e-02	1.7618935726407162e-02	-4.1002936804110895e-01	-5.5715655166765987e-01	-1.5041455539402168e-01	-1.1647573522497284e-01	-4.7941829753054677e-01	-2.5479423815032681e-01	-1.4742906226022418e-01	-1.2344226300279136e-01	-1.9792913047550340e-01	-3.6276591535247665e-01	-1.4672219547088342e-01	-1.3629893926788436e-01	-1.2324493867269809e-01	-1.4128506915357050e-01	-3.3359190418513907e-01	-2.7818142751404801e-01	-2.1115272402581431e-01	2.0839062658159451e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.9606643303675217e-01	-2.8088643775623384e-01	9.9921600861398063e-02	2.2483750301576167e-02	-4.0971370848756905e-01	-5.5328728345234290e-01	-1.5131271526193599e-01	-1.1187023659860913e-01	-4.7530075262908750e-01	-2.5523348696509107e-01	-1.4773161855354469e-01	-1.2403913305189523e-01	-1.9885018896780096e-01	-3.6379509494323331e-01	-1.4748680553042665e-01	-1.3702770968747219e-01	-1.2379533050604213e-01	-1.4173875187179261e-01	-3.3407786654827393e-01	-2.7910689425236790e-01	-2.1127845340377324e-01	2.0855287355482353e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.9454565356318296e-01	-2.7907045998880653e-01	1.0188065250470169e-01	2.7294805277164793e-02	-4.0940020471877553e-01	-5.4937370292532928e-01	-1.5221802000120446e-01	-1.0733295999576595e-01	-4.7117909097347493e-01	-2.5566123717281780e-01	-1.4802769665579810e-01	-1.2463435113667952e-01	-1.9976997017637435e-01	-3.6480697687895602e-01	-1.4825241739228459e-01	-1.3775962605032013e-01	-1.2433885525468012e-01	-1.4218622921565832e-01	-3.3454574918750346e-01	-2.8003143780362483e-01	-2.1139111214339917e-01	2.0873415332838534e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.9295180463226522e-01	-2.7725525832958342e-01	1.0376965295148158e-01	3.2049126421011473e-02	-4.0908616305422885e-01	-5.4541603341823552e-01	-1.5312714234211527e-01	-1.0286614115058902e-01	-4.6705310712746884e-01	-2.5607743179072023e-01	-1.4831721165176764e-01	-1.2522759942266090e-01	-2.0068810244833463e-01	-3.6580092628407113e-01	-1.4901877141349781e-01	-1.3849456316898751e-01	-1.2487490864117357e-01	-1.4262713505390626e-01	-3.3499514921836232e-01	-2.8095501709870135e-01	-2.1149057052946657e-01	2.0893470616396335e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.9128362851975731e-01	-2.7544112621283368e-01	1.0558798519326085e-01	3.6743720533533475e-02	-4.0876883476497344e-01	-5.4141455815171902e-01	-1.5403673053171973e-01	-9.8471982928941576e-02	-4.6292258036318218e-01	-2.5648201796161979e-01	-1.4860007926055280e-01	-1.2581855021709976e-01	-2.0160420523434169e-01	-3.6677630498865965e-01	-1.4978560034771271e-01	-1.3923238848061600e-01	-1.2540287359023786e-01	-1.4306109496709976e-01	-3.3542565695083321e-01	-2.8187758458306600e-01	-2.1157669704300827e-01	2.0915476639686705e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.8953988117221374e-01	-2.7362837678496188e-01	1.0733510021567585e-01	4.1375581775630228e-02	-4.0844542235864095e-01	-5.3736962132613908e-01	-1.5494341713585005e-01	-9.4152648424074795e-02	-4.5878727852501883e-01	-2.5687494719463788e-01	-1.4887621597479495e-01	-1.2640686619026281e-01	-2.0251788962124215e-01	-3.6773247273691101e-01	-1.5055262964286889e-01	-1.3997296193647391e-01	-1.2592212107095194e-01	-1.4348772670726462e-01	-3.3583685673587421e-01	-2.8279908599077708e-01	-2.1164935858410655e-01	2.0939456191525094e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.8771933623040513e-01	-2.7181734237572081e-01	1.0901051926119136e-01	4.5941698396875091e-02	-4.0811308631929466e-01	-5.3328162896380016e-01	-1.5584382817648620e-01	-8.9910253829464076e-02	-4.5464696207226429e-01	-2.5725617560457492e-01	-1.4914553920209547e-01	-1.2699220063113639e-01	-2.0342875890239806e-01	-3.6866878844167739e-01	-1.5131957776635047e-01	-1.4071613590390528e-01	-1.2643201100623488e-01	-1.4390664069693160e-01	-3.3622832786025519e-01	-2.8371946012902749e-01	-2.1170842070363172e-01	2.0965431363605145e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.8582078925969412e-01	-2.7000837379646669e-01	1.1061383591644969e-01	5.0439059847851936e-02	-4.0776895228756110e-01	-5.2915104949531078e-01	-1.5673459256729072e-01	-8.5746861130378341e-02	-4.5050138827730257e-01	-2.5762566414830002e-01	-1.4940796740788517e-01	-1.2757419773802195e-01	-2.0433640918443433e-01	-3.6958461148144472e-01	-1.5208615655729898e-01	-1.4146175508187678e-01	-1.2693189324866891e-01	-1.4431744056730453e-01	-3.3659964548758992e-01	-2.8463863867518641e-01	-2.1175374784359224e-01	2.0993423497958834e+00
