# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.0186434473112111e+00	-6.0875014065240018e-01	-6.0590188151323832e-01	-7.2913868888385835e-01	-8.9356803598591716e-01	-3.7343641153562374e-01	-9.2486442195131113e-01	-4.0030244812950899e-01	-4.2753619478407057e-01	-2.5656135862160007e-01	-2.0863216916937385e-01	-8.0278111401388397e-01	-2.4553564324262947e-01	-4.3292264260590085e-01	-6.2055873380852267e-01	-1.1299815529806308e-01	-2.4350204570989345e-01	-2.5948568628417068e-01	-1.3404358487126597e-01	-6.2926979205294983e-02	-2.4198849036838574e-01	-1.3140849501541954e-01	-2.3590492119958875e-01	-6.7187592854055372e-02	-6.1674964746791329e-02	-1.5851686953851371e-01	-9.7535629042798611e-02	-1.2500071134790561e-01	-1.4610753904794918e-01	-2.0528092068184936e-01	-1.2857314322380453e-01	-1.1135459564184705e-01	-1.3329432838160787e-01	-2.0826416998405245e-01	-1.5917840882171203e-01	-1.4152121223174491e-01	-7.6516783804036773e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.0204645879341374e+00	-6.0918542907761286e-01	-6.0790860930525226e-01	-7.3169763363937068e-01	-8.9656436426452013e-01	-3.7426398307157333e-01	-9.2488596334314088e-01	-4.0155863798968655e-01	-4.2844919777293244e-01	-2.5737770866527593e-01	-2.0929229404950081e-01	-8.0484147898912783e-01	-2.4637741047440326e-01	-4.3402647307366282e-01	-6.2299685279497297e-01	-1.1327812845066923e-01	-2.4406736740085949e-01	-2.6065368469005357e-01	-1.3434993647470383e-01	-6.3140036182668433e-02	-2.4248876528252106e-01	-1.3180726434800877e-01	-2.3642388061908184e-01	-6.7346114901047735e-02	-6.1886761193404242e-02	-1.5914542460987668e-01	-9.7875340034978581e-02	-1.2553039538625033e-01	-1.4666724268303569e-01	-2.0616900232826824e-01	-1.2901797200359541e-01	-1.1169238806966370e-01	-1.3377580561725830e-01	-2.0913294021305515e-01	-1.5980249098894503e-01	-1.4202439674314407e-01	-7.6824320857101530e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.0221484342740130e+00	-6.0951049463263285e-01	-6.0987569626853855e-01	-7.3421622626167415e-01	-8.9950428062363208e-01	-3.7504711750300096e-01	-9.2471554676227541e-01	-4.0278498980943733e-01	-4.2930970345072789e-01	-2.5817543775408619e-01	-2.0993693804098884e-01	-8.0682177929651056e-01	-2.4720430581498437e-01	-4.3508548909936784e-01	-6.2541356368332068e-01	-1.1354642915800689e-01	-2.4460644368852419e-01	-2.6182094151562940e-01	-1.3464172158460963e-01	-6.3349303183988931e-02	-2.4296089448659783e-01	-1.3219610285567499e-01	-2.3691645522139099e-01	-6.7497586222498754e-02	-6.2095010904299530e-02	-1.5976901022667037e-01	-9.8209525059260644e-02	-1.2605786585272241e-01	-1.4722133269440382e-01	-2.0705450582245924e-01	-1.2945537606946561e-01	-1.1202126637481155e-01	-1.3425063851299560e-01	-2.0999746955455179e-01	-1.6042110458852846e-01	-1.4252008433009261e-01	-7.7129594902518986e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0236934849433010e+00	-6.0972464498992052e-01	-6.1180221927609668e-01	-7.3669345893000326e-01	-9.0238647554194229e-01	-3.7578507619879192e-01	-9.2435269541048481e-01	-4.0398083166053178e-01	-4.3011686437443991e-01	-2.5895411351278297e-01	-2.1056572567470286e-01	-8.0872076910416912e-01	-2.4801593833388494e-01	-4.3609884855638564e-01	-6.2780814247368300e-01	-1.1380288903836745e-01	-2.4511899765815504e-01	-2.6298734646736260e-01	-1.3491879668997228e-01	-6.3554699213391158e-02	-2.4340469444498092e-01	-1.3257485364974084e-01	-2.3738241833923976e-01	-6.7641938245753500e-02	-6.2299638926243600e-02	-1.6038747425741648e-01	-9.8538047948099061e-02	-1.2658302218187006e-01	-1.4776965039303208e-01	-2.0793729715324738e-01	-1.2988517530984736e-01	-1.1234103282433992e-01	-1.3471865668972313e-01	-2.1085760180313834e-01	-1.6103407550474483e-01	-1.4300808416823174e-01	-7.7432524844103845e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0250983404879817e+00	-6.0982729107411249e-01	-6.1368726294061249e-01	-7.3912833065344674e-01	-9.0520965219295224e-01	-3.7647713979716307e-01	-9.2379714210293273e-01	-4.0514549744698442e-01	-4.3086985786368848e-01	-2.5971330653937202e-01	-2.1117828260759156e-01	-8.1053724490629231e-01	-2.4881191746690987e-01	-4.3706572467573912e-01	-6.3017986251267333e-01	-1.1404734644619284e-01	-2.4560477333886113e-01	-2.6415279034158795e-01	-1.3518102957903019e-01	-6.3756144488626237e-02	-2.4382000880608934e-01	-1.3294336548655766e-01	-2.3782156616747249e-01	-6.7779108009554154e-02	-6.2500571600619406e-02	-1.6100066551753869e-01	-9.8860773503843896e-02	-1.2710576355527956e-01	-1.4831203800515699e-01	-2.0881724272674598e-01	-1.3030719099990037e-01	-1.1265149140187397e-01	-1.3517969086825465e-01	-2.1171318193237201e-01	-1.6164122970868330e-01	-1.4348820659427408e-01	-7.7733029305905796e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0263617061384225e+00	-6.0981794862466809e-01	-6.1552992048144239e-01	-7.4151984820172623e-01	-9.0797252777454973e-01	-3.7712260918943813e-01	-9.2304883049832664e-01	-4.0627832755626592e-01	-4.3156788727568179e-01	-2.6045259080500127e-01	-2.1177423591672742e-01	-8.1227004719114215e-01	-2.4959185330053987e-01	-4.3798530710545375e-01	-6.3252799490966505e-01	-1.1427964669061776e-01	-2.4606353618032839e-01	-2.6531716511463199e-01	-1.3542829947826115e-01	-6.3953560509649010e-02	-2.4420670868163133e-01	-1.3330149293810623e-01	-2.3823371809584201e-01	-6.7909038236621061e-02	-6.2697736633720663e-02	-1.6160843390185070e-01	-9.9177567623094293e-02	-1.2762598895685159e-01	-1.4884833879876186e-01	-2.0969420947143438e-01	-1.3072124596324386e-01	-1.1295244800059796e-01	-1.3563357300851930e-01	-2.1256405623317257e-01	-1.6224239337726318e-01	-1.4396026327218184e-01	-7.8031026677267551e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0274823943749529e+00	-6.0969623952227803e-01	-6.1732929459655339e-01	-7.4386702704468399e-01	-9.1067383484660958e-01	-3.7772080648726297e-01	-9.2210791577406104e-01	-4.0737866951538870e-01	-4.3221018326183613e-01	-2.6117154405794007e-01	-2.1235321439779958e-01	-8.1391806205109307e-01	-2.5035535686175958e-01	-4.3885680296747109e-01	-6.3485180896437909e-01	-1.1449964224177843e-01	-2.4649507348676866e-01	-2.6648036403072295e-01	-1.3566049716207304e-01	-6.4146870125194863e-02	-2.4456469285626303e-01	-1.3364909655134263e-01	-2.3861871698809844e-01	-6.8031677392124970e-02	-6.2891063165166988e-02	-1.6221063051775686e-01	-9.9488297421985519e-02	-1.2814359722866756e-01	-1.4937839720999052e-01	-2.1056806494374650e-01	-1.3112716473417940e-01	-1.1324371061767474e-01	-1.3608013644864397e-01	-2.1341007245188362e-01	-1.6283739301382452e-01	-1.4442406736047467e-01	-7.8326435158859953e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0284593272990936e+00	-6.0946189287314567e-01	-6.1908449833807377e-01	-7.4616889229910743e-01	-9.1331232267440465e-01	-3.7827107597106163e-01	-9.2097476474202478e-01	-4.0844587865089022e-01	-4.3279600500292542e-01	-2.6186974823109938e-01	-2.1291484886773515e-01	-8.1548022273079912e-01	-2.5110204041303713e-01	-4.3967943790997055e-01	-6.3715057260553787e-01	-1.1470719292423422e-01	-2.4689919480647185e-01	-2.6764228168748094e-01	-1.3587752503284653e-01	-6.4335997597192218e-02	-2.4489388792672276e-01	-1.3398604299586614e-01	-2.3897642940648561e-01	-6.8146979727884610e-02	-6.3080481834288160e-02	-1.6280710781896643e-01	-9.9792831362218962e-02	-1.2865848712735986e-01	-1.4990205896924796e-01	-2.1143867743398403e-01	-1.3152477372011812e-01	-1.1352508954979071e-01	-1.3651921604364028e-01	-2.1425107992771175e-01	-1.6342605557011727e-01	-1.4487943368038991e-01	-7.8619172809649154e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0292915388019488e+00	-6.0911474584628444e-01	-6.2079465599011041e-01	-7.4842447968138881e-01	-9.1588675857549329e-01	-3.7877278501754452e-01	-9.1964995540352101e-01	-4.0947931875171412e-01	-4.3332464141962573e-01	-2.6254678985245228e-01	-2.1345877247107278e-01	-8.1695551110968501e-01	-2.5183151775213375e-01	-4.4045245715293591e-01	-6.3942355284026864e-01	-1.1490216609688784e-01	-2.4727573227551863e-01	-2.6880281411878248e-01	-1.3607929717111666e-01	-6.4520868662863773e-02	-2.4519424836982362e-01	-1.3431220519952924e-01	-2.3930674578099306e-01	-6.8254905312191166e-02	-6.3265924844330010e-02	-1.6339771973950504e-01	-1.0009103937764099e-01	-1.2917055738090061e-01	-1.5041917122674384e-01	-2.1230591607235635e-01	-1.3191390136391851e-01	-1.1379639758950856e-01	-1.3695064830342013e-01	-2.1508692972925439e-01	-1.6400820856951956e-01	-1.4532617888460783e-01	-7.8909157594747703e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0299781765220164e+00	-6.0865474426002542e-01	-6.2245890394743475e-01	-7.5063283646452494e-01	-9.1839592926775560e-01	-3.7922532500413919e-01	-9.1813427594440333e-01	-4.1047836273397348e-01	-4.3379541235533947e-01	-2.6320226045777356e-01	-2.1398462098974649e-01	-8.1834295911523591e-01	-2.5254340451645335e-01	-4.4117512652476026e-01	-6.4167001621391095e-01	-1.1508443681884306e-01	-2.4762454091438760e-01	-2.6996185887481056e-01	-1.3626573935583311e-01	-6.4701410594377007e-02	-2.4546575653902075e-01	-1.3462746247166504e-01	-2.3960958052296824e-01	-6.8355420045234191e-02	-6.3447326024342901e-02	-1.6398232182781600e-01	-1.0038279300116598e-01	-1.2967970674572318e-01	-1.5092958267723508e-01	-2.1316965093495141e-01	-1.3229437830583787e-01	-1.1405745022209740e-01	-1.3737427152985987e-01	-2.1591747478982964e-01	-1.6458368023131301e-01	-1.4576412162624605e-01	-7.9196307434098820e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0305185035853630e+00	-6.0808194291499484e-01	-6.2407639159362049e-01	-7.5279302243789969e-01	-9.2083864221611478e-01	-3.7962811218822251e-01	-9.1642872317434820e-01	-4.1144239330652110e-01	-4.3420766972816338e-01	-2.6383575700502315e-01	-2.1449203315587509e-01	-8.1964165006370859e-01	-2.5323731849156544e-01	-4.4184673348766174e-01	-6.4388922927986880e-01	-1.1525388800067927e-01	-2.4794549887636622e-01	-2.7111931509909709e-01	-1.3643678905477946e-01	-6.4877552255912727e-02	-2.4570842258960807e-01	-1.3493170061365553e-01	-2.3988487208294981e-01	-6.8448495660171554e-02	-6.3624620888619504e-02	-1.6456077138073022e-01	-1.0066796549184065e-01	-1.3018583406408415e-01	-1.5143314368372279e-01	-2.1402975314943362e-01	-1.3266603754479300e-01	-1.1430806582250319e-01	-1.3778992595263478e-01	-2.1674257004131398e-01	-1.6515229959583003e-01	-1.4619308272782067e-01	-7.9480540251940027e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0309119001219154e+00	-6.0739650567192716e-01	-6.2564628217719642e-01	-7.5490411086824627e-01	-9.2321372697548421e-01	-3.7998058855910322e-01	-9.1453450041686335e-01	-4.1237080363627004e-01	-4.3456079864893238e-01	-2.6444688228975310e-01	-2.1498065096718386e-01	-8.2085071992517500e-01	-2.5391287992356748e-01	-4.4246658814964029e-01	-6.4608045907912148e-01	-1.1541041054068286e-01	-2.4823850764687622e-01	-2.7227508360238856e-01	-1.3659239538538187e-01	-6.5049224158029439e-02	-2.4592228433293548e-01	-1.3522481201662126e-01	-2.4013258295283701e-01	-6.8534109709958435e-02	-6.3797746693558810e-02	-1.6513292757708739e-01	-1.0094643196183609e-01	-1.3068883832157596e-01	-1.5192970639985598e-01	-2.1488609500026626e-01	-1.3302871459862611e-01	-1.1454806585211290e-01	-1.3819745386353974e-01	-2.1756207254620144e-01	-1.6571389665029113e-01	-1.4661288534986483e-01	-7.9761774026992097e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0311578645523891e+00	-6.0659870527378879e-01	-6.2716775368435274e-01	-7.5696518946012159e-01	-9.2552003652740267e-01	-3.8028222266074291e-01	-9.1245301485925989e-01	-4.1326299801215632e-01	-4.3485421850228662e-01	-2.6503524536082912e-01	-2.1545012000462913e-01	-8.2196935850995101e-01	-2.5456971183491456e-01	-4.4303402426072347e-01	-6.4824297362897332e-01	-1.1555390344562279e-01	-2.4850349219300355e-01	-2.7342906693316232e-01	-1.3673251904627412e-01	-6.5216358509208164e-02	-2.4610740702037215e-01	-1.3550669574606464e-01	-2.4035269961275982e-01	-6.8612245540116606e-02	-6.3966642491838435e-02	-1.6569865161078365e-01	-1.0121806950315401e-01	-1.3118861870469664e-01	-1.5241912489079848e-01	-2.1573855003324813e-01	-1.3338224766306561e-01	-1.1477727505495827e-01	-1.3859669974901645e-01	-2.1837584162758886e-01	-1.6626830245513860e-01	-1.4702335515888854e-01	-8.0039926843313458e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0312560146412364e+00	-6.0568892291277543e-01	-6.2863999970671425e-01	-7.5897536131427745e-01	-9.2775644860778606e-01	-3.8053251038326436e-01	-9.1018587437447285e-01	-4.1411839250662563e-01	-4.3508738398775770e-01	-2.6560046193580455e-01	-2.1590008975181846e-01	-8.2299681057380258e-01	-2.5520744034332715e-01	-4.4354840019121466e-01	-6.5037604242059510e-01	-1.1568427393572078e-01	-2.4874040106273240e-01	-2.7458116944463740e-01	-1.3685713222013282e-01	-6.5378889264475548e-02	-2.4626388305806635e-01	-1.3577725761335477e-01	-2.4054523242326684e-01	-6.8682892247694971e-02	-6.4131249183788791e-02	-1.6625780682302368e-01	-1.0148275731382904e-01	-1.3168507465838342e-01	-1.5290125525231191e-01	-2.1658699315916030e-01	-1.3372647776907234e-01	-1.1499552165299987e-01	-1.3898751042060789e-01	-2.1918373899680130e-01	-1.6681534927067670e-01	-1.4742432049436208e-01	-8.0314916941761072e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0312060883118530e+00	-6.0466764754389568e-01	-6.3006223030270569e-01	-7.6093374588214846e-01	-9.2992186702318724e-01	-3.8073097572137771e-01	-9.0773488382909107e-01	-4.1493641563351763e-01	-4.3525978611796223e-01	-2.6614215481522463e-01	-2.1633021391578955e-01	-8.2393237683949694e-01	-2.5582569498340185e-01	-4.4400909988967890e-01	-6.5247893692489833e-01	-1.1580143753351921e-01	-2.4894920643357715e-01	-2.7573129735813756e-01	-1.3696621844842616e-01	-6.5536752171008072e-02	-2.4639183165387685e-01	-1.3603641023399496e-01	-2.4071021546368496e-01	-6.8746044626734962e-02	-6.4291509565869820e-02	-1.6681025883354927e-01	-1.0174037682340445e-01	-1.3217810594341464e-01	-1.5337595572781570e-01	-2.1743130075630795e-01	-1.3406124893825988e-01	-1.1520263754012629e-01	-1.3936973514305992e-01	-2.1998562887836939e-01	-1.6735487068381544e-01	-1.4781561253439487e-01	-8.0586662771994999e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0310079442211593e+00	-6.0353547494789195e-01	-6.3143367285098539e-01	-7.6283947991479206e-01	-9.3201522295294492e-01	-3.8087717149790146e-01	-9.0510204089434254e-01	-4.1571650900119089e-01	-4.3537095317102781e-01	-2.6665995429516892e-01	-2.1674015074870162e-01	-8.2477541493255047e-01	-2.5642410903048368e-01	-4.4441553381838877e-01	-6.5455093110622131e-01	-1.1590531813641400e-01	-2.4912990411051161e-01	-2.7687935882266446e-01	-1.3705977247885476e-01	-6.5689884810633509e-02	-2.4649139839815867e-01	-1.3628407307267229e-01	-2.4084770631774208e-01	-6.8801703100619477e-02	-6.4447368376160399e-02	-1.6735587567061685e-01	-1.0199081181745906e-01	-1.3266761269358474e-01	-1.5384308682318140e-01	-2.1827135077174975e-01	-1.3438640833607823e-01	-1.1539845847449669e-01	-1.3974322575979900e-01	-2.2078137813207821e-01	-1.6788670173472287e-01	-1.4819706545978623e-01	-8.0855083044962778e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0306615620915900e+00	-6.0229310654738211e-01	-6.3275357289446621e-01	-7.6469171840447059e-01	-9.3403547623456018e-01	-3.8097068005066353e-01	-9.0228953137909240e-01	-4.1645812795973686e-01	-4.3542045159451442e-01	-2.6715349857728077e-01	-2.1712956336999512e-01	-8.2552534022927393e-01	-2.5700231982640764e-01	-4.4476713986399402e-01	-6.5659130194335813e-01	-1.1599584807268105e-01	-2.4928251347329497e-01	-2.7802526397056504e-01	-1.3713780008638404e-01	-6.5838226639154979e-02	-2.4656275478038225e-01	-1.3652017247513745e-01	-2.4095778580776567e-01	-6.8849873641740736e-02	-6.4598772336780158e-02	-1.6789452789949785e-01	-1.0223394856095934e-01	-1.3315349547255537e-01	-1.5430251141902848e-01	-2.1910702282100727e-01	-1.3470180642245272e-01	-1.1558282426885530e-01	-1.4010783681551378e-01	-2.2157085637180687e-01	-1.6841067904317827e-01	-1.4856851661611664e-01	-8.1120096785796847e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0301670427994054e+00	-6.0094134798111531e-01	-6.3402119497337517e-01	-7.6648963551715277e-01	-9.3598161662963886e-01	-3.8101111388113440e-01	-8.9929972410602554e-01	-4.1716074224111249e-01	-4.3540788685813420e-01	-2.6762243417557591e-01	-2.1749812008853756e-01	-8.2618162661549899e-01	-2.5755996910665696e-01	-4.4506338422118791e-01	-6.5859932995732362e-01	-1.1607296814088280e-01	-2.4940707737349513e-01	-2.7916892496917406e-01	-1.3720031786888795e-01	-6.5981719022431023e-02	-2.4660609764385297e-01	-1.3674464168701969e-01	-2.4104055767898533e-01	-6.8890567678980094e-02	-6.4745670193172872e-02	-1.6842608874927509e-01	-1.0246967592020818e-01	-1.3363565533028701e-01	-1.5475409488028841e-01	-2.1993819828604000e-01	-1.3500729709956941e-01	-1.1575557897844101e-01	-1.4046342567557768e-01	-2.2235393608088985e-01	-1.6892664093442389e-01	-1.4892980667354824e-01	-8.1381623387056942e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0295246082191909e+00	-5.9948110744227012e-01	-6.3523582344587926e-01	-7.6823242551411064e-01	-9.3785266506774922e-01	-3.8099811626323815e-01	-8.9613516535417004e-01	-4.1782383659101735e-01	-4.3533290425275251e-01	-2.6806641631928380e-01	-2.1784549472431397e-01	-8.2674380715459694e-01	-2.5809670332850243e-01	-4.4530376224716051e-01	-6.6057429974533988e-01	-1.1613662763260867e-01	-2.4950366198171189e-01	-2.8031025606833632e-01	-1.3724735301852961e-01	-6.6120305269159671e-02	-2.4662164858105678e-01	-1.3695742085973062e-01	-2.4109614823566483e-01	-6.8923801993544628e-02	-6.4888012750190294e-02	-1.6895043423770287e-01	-1.0269788548316588e-01	-1.3411399385895459e-01	-1.5519770516281262e-01	-2.2076476041128473e-01	-1.3530273785650687e-01	-1.1591657108611446e-01	-1.4080985264205398e-01	-2.2313049272373403e-01	-1.6943442756430802e-01	-1.4928077978400520e-01	-8.1639582662249466e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0287346008252898e+00	-5.9791339378767538e-01	-6.3639676329473560e-01	-7.6991930366084738e-01	-9.3964767486551470e-01	-3.8093136181088372e-01	-8.9279857289274023e-01	-4.1844691139134199e-01	-4.3519518963321729e-01	-2.6848510935097386e-01	-2.1817136692914782e-01	-8.2721147466368761e-01	-2.5861217399965764e-01	-4.4548779928472326e-01	-6.6251550052040764e-01	-1.1618678433856300e-01	-2.4957235658569157e-01	-2.8144917364371835e-01	-1.3727894307011115e-01	-6.6253930660319607e-02	-2.4660965327241455e-01	-1.3715845704366214e-01	-2.4112470593097887e-01	-6.8949598603750814e-02	-6.5025752904923656e-02	-1.6946744329391331e-01	-1.0291847167791203e-01	-1.3458841324824919e-01	-1.5563321291680540e-01	-2.2158659439755077e-01	-1.3558798991041204e-01	-1.1606565368432656e-01	-1.4114698106603399e-01	-2.2390040485343379e-01	-1.6993388104351356e-01	-1.4962128373540332e-01	-8.1893894899550720e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0277974830518475e+00	-5.9623931442580691e-01	-6.3750334091848893e-01	-7.7154950712155401e-01	-9.4136573291831604e-01	-3.8081055700287181e-01	-8.8929282963290412e-01	-4.1902948327201411e-01	-4.3499447010274306e-01	-2.6887818711922867e-01	-2.1847542250599736e-01	-8.2758428219720825e-01	-2.5910603800699056e-01	-4.4561505145196623e-01	-6.6442222665589223e-01	-1.1622340453807631e-01	-2.4961327334022074e-01	-2.8258559623583346e-01	-1.3729513562771065e-01	-6.6382542475236964e-02	-2.4657038077144644e-01	-1.3734770416892902e-01	-2.4112640091271886e-01	-6.8967984639393090e-02	-6.5158845676242041e-02	-1.6997699787873546e-01	-1.0313133188902431e-01	-1.3505881633997391e-01	-1.5606049158686794e-01	-2.2240358749357167e-01	-1.3586291834393077e-01	-1.1620268465355094e-01	-1.4147467745606535e-01	-2.2466355421513751e-01	-1.7042484556066229e-01	-1.4995117010260034e-01	-8.2144480915663259e-02	0
