# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.8356075184952839e-01	-4.3783629892456033e-01	-1.1047504626604376e+00	-7.6418725736032034e-01	-4.7010403650988336e-01	-6.5441013279342597e-01	-6.6652558264398232e-01	-4.7548147338387908e-01	-4.1213476708943608e-01	-5.9173444697044819e-01	-2.0815269537302156e-01	-9.6193655497498753e-01	-2.0270772457164710e-01	-2.6099895212038482e-01	-3.0781976542218681e-01	-9.5780539536696768e-02	-8.4380086769186818e-02	-1.8194614597786143e-01	-7.8251205686272390e-02	-1.3470936514073054e-01	-1.4444745553723415e-01	-5.7063206396423385e-02	-1.6929951614489169e-01	-1.1704254144914621e-01	-1.8567251914041816e-01	-1.0983069771286778e-01	-1.2794293503286377e-01	-2.2009652375904096e-01	-1.2210241142287903e-01	3.2327536236953036e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.8219486577547548e-01	-4.3590384492657908e-01	-1.1044499647622990e+00	-7.6375441974989455e-01	-4.6791154435961302e-01	-6.5293487123308547e-01	-6.6398103124515506e-01	-4.7321890038621189e-01	-4.1102224985956909e-01	-5.9284668383128014e-01	-2.0625930449250679e-01	-9.6400460308647584e-01	-2.0338087171524011e-01	-2.6202673333366672e-01	-3.0895213561927343e-01	-9.6058162214994705e-02	-8.4689889932518969e-02	-1.8253767637426618e-01	-7.8397177959885669e-02	-1.3517067149271064e-01	-1.4484664601963676e-01	-5.7310391604102874e-02	-1.6955766325858379e-01	-1.1720935700922677e-01	-1.8638081105336118e-01	-1.1018770803337075e-01	-1.2835571391477521e-01	-2.2084125126481655e-01	-1.2243030536819706e-01	3.2272373341715950e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.8081110914473639e-01	-4.3392915747789601e-01	-1.1040441034949959e+00	-7.6326090740931096e-01	-4.6565461648046780e-01	-6.5140555532544375e-01	-6.6137285996428385e-01	-4.7091669905856653e-01	-4.0986887327916144e-01	-5.9394781320655365e-01	-2.0435522909429563e-01	-9.6601451763314572e-01	-2.0404487616131697e-01	-2.6304992317700365e-01	-3.1007593201230838e-01	-9.6330435793173422e-02	-8.4997038945781506e-02	-1.8312164494202571e-01	-7.8535871066012453e-02	-1.3562693971948886e-01	-1.4523791039328457e-01	-5.7557473997118649e-02	-1.6979813421911097e-01	-1.1736310991929294e-01	-1.8708638795406776e-01	-1.1054101084190775e-01	-1.2876194809100913e-01	-2.2157840812301471e-01	-1.2274957687551483e-01	3.2218403334420129e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.7941006266823748e-01	-4.3191298460953292e-01	-1.1035332668613507e+00	-7.6270687968345907e-01	-4.6333419836460377e-01	-6.4982276382201387e-01	-6.5870229857613871e-01	-4.6857582059352237e-01	-4.0867493143983302e-01	-5.9503775856743857e-01	-2.0244116730457254e-01	-9.6796542051701395e-01	-2.0469958253972267e-01	-2.6406844040575195e-01	-3.1119105894115956e-01	-9.6597311629055382e-02	-8.5301475596880116e-02	-1.8369799647234250e-01	-7.8667256405227273e-02	-1.3607810761837877e-01	-1.4562124749615851e-01	-5.7804439996262953e-02	-1.7002089171934345e-01	-1.1750374694401770e-01	-1.8778929552496776e-01	-1.1089063041223399e-01	-1.2916152237363931e-01	-2.2230799074495150e-01	-1.2306011223414445e-01	3.2165640088137462e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.7799230340035058e-01	-4.2985608986884388e-01	-1.1029178973549938e+00	-7.6209251377562570e-01	-4.6095127539771119e-01	-6.4818708831602045e-01	-6.5597059860513340e-01	-4.6619723342563513e-01	-4.0744073007269421e-01	-5.9611643661194735e-01	-2.0051782161895218e-01	-9.6985644314158892e-01	-2.0534483466891440e-01	-2.6508220329222626e-01	-3.1229742360695351e-01	-9.6858740727564036e-02	-8.5603141020886356e-02	-1.8426667644523037e-01	-7.8791307659774032e-02	-1.3652411298726053e-01	-1.4599665773621170e-01	-5.8051275276482933e-02	-1.7022590602630661e-01	-1.1763122064568690e-01	-1.8848958036169330e-01	-1.1123659098893111e-01	-1.2955432247582857e-01	-2.2302999924614306e-01	-1.2336179918372807e-01	3.2114097462588136e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.7655840387188124e-01	-4.2775925149193211e-01	-1.1021984911905551e+00	-7.6141800424890016e-01	-4.5850687173236154e-01	-6.4649913245067758e-01	-6.5317903151472478e-01	-4.6378192220470266e-01	-4.0616658609573703e-01	-5.9718375700529214e-01	-1.9858589832617771e-01	-9.7168672712138804e-01	-2.0598047546285481e-01	-2.6609112953417119e-01	-3.1339493599600166e-01	-9.7114673635329551e-02	-8.5901975671667880e-02	-1.8482763091010271e-01	-7.8908000718158081e-02	-1.3696489357273964e-01	-1.4636414291924818e-01	-5.8297964728635902e-02	-1.7041315484368741e-01	-1.1774548934946108e-01	-1.8918728979057131e-01	-1.1157891659991817e-01	-1.2994023506833807e-01	-2.2374443735221730e-01	-1.2365452694758618e-01	3.2063789297654472e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.7510893124869673e-01	-4.2562326157064023e-01	-1.1013755974765327e+00	-7.6068356252285618e-01	-4.5600204910752151e-01	-6.4475951114448316e-01	-6.5032888689863411e-01	-4.6133088675321832e-01	-4.0485282716593685e-01	-5.9823962213079152e-01	-1.9664610692821333e-01	-9.7345542500642845e-01	-2.0660634683901916e-01	-2.6709513616531461e-01	-3.1448350880053666e-01	-9.7365060336478071e-02	-8.6197919294150341e-02	-1.8538080636696208e-01	-7.9017313597156996e-02	-1.3740038701975024e-01	-1.4672370607704416e-01	-5.8544492421594853e-02	-1.7058262316647330e-01	-1.1784651710258097e-01	-1.8988247168547021e-01	-1.1191763086878646e-01	-1.3031914783683873e-01	-2.2445131230146750e-01	-1.2393818626668113e-01	3.2014729406780873e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.7364444651856151e-01	-4.2344892521562361e-01	-1.1004498173334820e+00	-7.5988941636736884e-01	-4.5343790561652780e-01	-6.4296884983581692e-01	-6.4742147067886935e-01	-4.5884514100971491e-01	-4.0349979123769181e-01	-5.9928392685202281e-01	-1.9469915955718387e-01	-9.7516170102126287e-01	-2.0722228962804057e-01	-2.6809413946844046e-01	-3.1556305733670104e-01	-9.7609850150076810e-02	-8.6490910897357776e-02	-1.8592614964866280e-01	-7.9119226361598058e-02	-1.3783053082289543e-01	-1.4707535129634947e-01	-5.8790841564817051e-02	-1.7073430312838320e-01	-1.1793427362782789e-01	-1.9057517428453186e-01	-1.1225275682751820e-01	-1.3069094954002064e-01	-2.2515063474441549e-01	-1.2421266943429596e-01	3.1966931570264596e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.7216550370866616e-01	-4.2123705971695607e-01	-1.0994218029601246e+00	-7.5903580939541460e-01	-4.5081557442610148e-01	-6.4112778374904023e-01	-6.4445810331539377e-01	-4.5632571195971272e-01	-4.0210782612914320e-01	-6.0031655828690633e-01	-1.9274577038965016e-01	-9.7680473181797511e-01	-2.0782814348551898e-01	-2.6908805489140203e-01	-3.1663349946024688e-01	-9.7848991629714013e-02	-8.6780888728377845e-02	-1.8646360780471771e-01	-7.9213721042257448e-02	-1.3825526227980015e-01	-1.4741908354939981e-01	-5.9036994471490217e-02	-1.7086819384277160e-01	-1.1800873427156214e-01	-1.9126544600731399e-01	-1.1258431673015230e-01	-1.3105553006848539e-01	-2.2584241864076254e-01	-1.2447787033152480e-01	3.1920409528441964e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.7067264913619299e-01	-4.1898849370365554e-01	-1.0982922566501481e+00	-7.5812300055662518e-01	-4.4813622244891005e-01	-6.3923695718413220e-01	-6.4144011803220946e-01	-4.5377363855598873e-01	-4.0067728909787587e-01	-6.0133739559439037e-01	-1.9078665505867567e-01	-9.7838370724255141e-01	-2.0842374680653419e-01	-2.7007679696650616e-01	-3.1769475548041082e-01	-9.8082432465689581e-02	-8.7067790247401064e-02	-1.8699312798711440e-01	-7.9300781552244709e-02	-1.3867451844676210e-01	-1.4775490852656295e-01	-5.9282932522372857e-02	-1.7098430123769087e-01	-1.1806987994666947e-01	-1.9195333527286834e-01	-1.1291233186795969e-01	-1.3141278050440519e-01	-2.2652668115410532e-01	-1.2473368446366510e-01	3.1875176974775279e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.6916642069420715e-01	-4.1670406630351131e-01	-1.0970619297624518e+00	-7.5715126363338525e-01	-4.4540104897246818e-01	-6.3729702283173550e-01	-6.3836885906444440e-01	-4.5118997062988248e-01	-3.9920854642740750e-01	-6.0234630977440695e-01	-1.8882253006413072e-01	-9.7989783111393225e-01	-2.0900893664339024e-01	-2.7106027923368103e-01	-3.1874674807243220e-01	-9.8310119390298822e-02	-8.7351552103980823e-02	-1.8751465733860415e-01	-7.9380393602241084e-02	-1.3908823609697252e-01	-1.4808283247173307e-01	-5.9528636130446851e-02	-1.7108263788580605e-01	-1.1811769707076124e-01	-1.9263889031927031e-01	-1.1323682238668874e-01	-1.3176259318192665e-01	-2.2720344254479879e-01	-1.2498000899760048e-01	3.1831247548845791e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.6764734717494643e-01	-4.1438462630453160e-01	-1.0957316216476354e+00	-7.5612088674117239e-01	-4.4261128424708673e-01	-6.3530864111540963e-01	-6.3524567993090675e-01	-4.4857576779532937e-01	-3.9770197302579013e-01	-6.0334316348175943e-01	-1.8685411218168199e-01	-9.8134632201497984e-01	-2.0958354862713241e-01	-2.7203841416783608e-01	-3.1978940218919311e-01	-9.8531998086684960e-02	-8.7632110114665873e-02	-1.8802814288391298e-01	-7.9452544614964510e-02	-1.3949635168158023e-01	-1.4840286202107464e-01	-5.9774084706502223e-02	-1.7116322282986024e-01	-1.1815217749997307e-01	-1.9332215902510963e-01	-1.1355780710643747e-01	-1.3210486174828956e-01	-2.2787272606135028e-01	-1.2521674280025238e-01	3.1788634829258191e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.6611594763256774e-01	-4.1203103131928154e-01	-1.0943021785335998e+00	-7.5503217183479887e-01	-4.3976818803580592e-01	-6.3327247956261912e-01	-6.3207194173638226e-01	-4.4593209834734016e-01	-3.9615795203755622e-01	-6.0432781085455445e-01	-1.8488211787090197e-01	-9.8272841409452361e-01	-2.1014741689336430e-01	-2.7301111311081339e-01	-3.2082264497244839e-01	-9.8748013101735255e-02	-8.7909399242150549e-02	-1.8853353142432325e-01	-7.9517223639238022e-02	-1.3989880129386018e-01	-1.4871500404569901e-01	-6.0019256625775244e-02	-1.7122608140438741e-01	-1.1817331845871891e-01	-1.9400318873344086e-01	-1.1387530334470375e-01	-1.3243948122562862e-01	-2.2853455783072166e-01	-1.2544378647817678e-01	3.1747352326462472e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.6457273078710553e-01	-4.0964414695334972e-01	-1.0927744923730605e+00	-7.5388543422215137e-01	-4.3687304812923300e-01	-6.3118921220592505e-01	-6.2884901150776007e-01	-4.4326003815659282e-01	-3.9457687447015666e-01	-6.0530009735783474e-01	-1.8290726268292296e-01	-9.8404335787957520e-01	-2.1070037401289357e-01	-2.7397828620831421e-01	-3.2184640566412953e-01	-9.8958107763490843e-02	-8.8183353576092763e-02	-1.8903076943605493e-01	-7.9574421264037132e-02	-1.4029552063674502e-01	-1.4901926549884553e-01	-6.0264129195760373e-02	-1.7127124505436669e-01	-1.1818112246575346e-01	-1.9468202607868088e-01	-1.1418932674315531e-01	-1.3276634807341553e-01	-2.2918896674792263e-01	-1.2566104241837131e-01	3.1707413475499244e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.6301819447141489e-01	-4.0722484597910891e-01	-1.0911494996558704e+00	-7.5268100208694455e-01	-4.3392717882831777e-01	-6.2905951901560586e-01	-6.2557826056787258e-01	-4.4056066956181722e-01	-3.9295913883589745e-01	-6.0625985964299789e-01	-1.8093026066807535e-01	-9.8529042109669929e-01	-2.1124225092772667e-01	-2.7493984235217711e-01	-3.2286061551818401e-01	-9.9162224103530386e-02	-8.8453906315742653e-02	-1.8951980297287088e-01	-7.9624129532893675e-02	-1.4068644499396574e-01	-1.4931565326811380e-01	-6.0508678625319029e-02	-1.7129875115150697e-01	-1.1817559725690509e-01	-1.9535871681692607e-01	-1.1449989109865447e-01	-1.3308536025149650e-01	-2.2983598436526542e-01	-1.2586841483035219e-01	3.1668831628674705e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.6145282512256302e-01	-4.0477400751594017e-01	-1.0894281801889416e+00	-7.5141921602194672e-01	-4.3093191939813641e-01	-6.2688408536477991e-01	-6.2226106295072081e-01	-4.3783508026163137e-01	-3.9130515081031714e-01	-6.0720692542360666e-01	-1.7895182378392738e-01	-9.8646888950150180e-01	-2.1177287689291902e-01	-2.7589568912836143e-01	-3.2386520771342642e-01	-9.9360302784780877e-02	-8.8720989754527579e-02	-1.9000057757330938e-01	-7.9666341859030348e-02	-1.4107150920504227e-01	-1.4960417403327281e-01	-6.0752879995206344e-02	-1.7130864280883870e-01	-1.1815675570483271e-01	-1.9603330566015079e-01	-1.1480700819905730e-01	-1.3339641728367255e-01	-2.3047564478165181e-01	-1.2606580978955081e-01	3.1631620048171700e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.5987709731904279e-01	-4.0229251621796958e-01	-1.0876115558466359e+00	-7.5010042857400883e-01	-4.2788863249584813e-01	-6.2466360152793354e-01	-6.1889879386151536e-01	-4.3508436220746238e-01	-3.8961532290778783e-01	-6.0814111336817112e-01	-1.7697266130415817e-01	-9.8757806771504375e-01	-2.1229207942478365e-01	-2.7684573277097929e-01	-3.2486011726785086e-01	-9.9552283035197919e-02	-8.8984535266732404e-02	-1.9047303817293576e-01	-7.9701052941595518e-02	-1.4145064764434842e-01	-1.4988483413015144e-01	-6.0996707230137219e-02	-1.7130096869428246e-01	-1.1812461573616367e-01	-1.9670583611472559e-01	-1.1511068766429797e-01	-1.3369942032176013e-01	-2.3110798453225107e-01	-1.2625313528207202e-01	3.1595791898603642e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.5829147336499247e-01	-3.9978126147039039e-01	-1.0857006892943681e+00	-7.4872500380220197e-01	-4.2479870257596941e-01	-6.2239876221354196e-01	-6.1549282818474071e-01	-4.3230961049919170e-01	-3.8789007417502774e-01	-6.0906223301044571e-01	-1.7499347922871947e-01	-9.8861728006596661e-01	-2.1279968425593618e-01	-2.7778987812269984e-01	-3.2584528095486043e-01	-9.9738102587742156e-02	-8.9244473296412496e-02	-1.9093712902198579e-01	-7.9728258683365111e-02	-1.4182379420446939e-01	-1.5015763942108593e-01	-6.1240133072513026e-02	-1.7127578284384137e-01	-1.1807920024636318e-01	-1.9737635032468034e-01	-1.1541093679324879e-01	-1.3399427221006885e-01	-2.3173304247892293e-01	-1.2643030125084273e-01	3.1561360239518046e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.5669640292239237e-01	-3.9724113659535865e-01	-1.0836966826882131e+00	-7.4729331685019784e-01	-4.2166353427621489e-01	-6.2009026613132356e-01	-6.1204453904317158e-01	-4.2951192228510626e-01	-3.8612982990307954e-01	-6.0997008467780522e-01	-1.7301497969568824e-01	-9.8958587143701982e-01	-2.1329551529764720e-01	-2.7872802860182427e-01	-3.2682063722184690e-01	-9.9917697627066468e-02	-8.9500733348672881e-02	-1.9139279360875347e-01	-7.9747956110268234e-02	-1.4219088228405313e-01	-1.5042259517237219e-01	-6.1483129057926751e-02	-1.7123314447505364e-01	-1.1802053701267876e-01	-1.9804488892011932e-01	-1.1570776041683488e-01	-1.3428087755021989e-01	-2.3235085970172331e-01	-1.2659721964317372e-01	3.1528338017856772e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.5509232269205001e-01	-3.9467303806840792e-01	-1.0816006763531787e+00	-7.4580575353397949e-01	-4.1848455078713331e-01	-6.1773881559444144e-01	-6.0855529641053341e-01	-4.2669239566774203e-01	-3.8433502135818576e-01	-6.1086445943818246e-01	-1.7103786039530922e-01	-9.9048320811459356e-01	-2.1377939460994935e-01	-2.7966008617632260e-01	-3.2778612611154634e-01	-1.0009100274331027e-01	-8.9753243983441949e-02	-1.9183997458905863e-01	-7.9760143293088101e-02	-1.4255184478034658e-01	-1.5067970593914437e-01	-6.1725665492565147e-02	-1.7117311780131508e-01	-1.1794865860549808e-01	-1.9871149087116763e-01	-1.1600116075785857e-01	-1.3455914276622546e-01	-2.3296147939182768e-01	-1.2675380445974335e-01	3.1496738060380247e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.5347965614398099e-01	-3.9207786474630824e-01	-1.0794138474428259e+00	-7.4426270994583943e-01	-4.1526319220880575e-01	-6.1534511615680532e-01	-6.0502646578023922e-01	-4.2385212861720745e-01	-3.8250608553185156e-01	-6.1174513906610950e-01	-1.6906281398665102e-01	-9.9130867863979211e-01	-2.1425114237992426e-01	-2.8058595134508124e-01	-3.2874168918657443e-01	-1.0025795089337736e-01	-9.0001932811862292e-02	-1.9227861372210311e-01	-7.9764819271675946e-02	-1.4290661408659028e-01	-1.5092897545806305e-01	-6.1967711432622891e-02	-1.7109577184766364e-01	-1.1786360229844776e-01	-1.9937619334781367e-01	-1.1629113729797468e-01	-1.3482897616974265e-01	-2.3356494674618294e-01	-1.2689997180500079e-01	3.1466573066062997e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.5185881329759163e-01	-3.8945651710721296e-01	-1.0771374085828003e+00	-7.4266459207551061e-01	-4.1200091389789600e-01	-6.1290987628542337e-01	-6.0145940689232902e-01	-4.2099221789348146e-01	-3.8064346491027173e-01	-6.1261189602828692e-01	-1.6709052751738046e-01	-9.9206169465950034e-01	-2.1471057690857664e-01	-2.8150552312660798e-01	-3.2968726945753440e-01	-1.0041847337005540e-01	-9.0246726495416485e-02	-1.9270865181300600e-01	-7.9761983982008511e-02	-1.4325512209443017e-01	-1.5117040654817360e-01	-6.2209234665840052e-02	-1.7100118026858652e-01	-1.1776540997754854e-01	-2.0003903158598582e-01	-1.1657768665222877e-01	-1.3509028802540443e-01	-2.3416130886419267e-01	-1.2703563993897576e-01	3.1437855598468167e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.5023019055187445e-01	-3.8680989650394365e-01	-1.0747726065007861e+00	-7.4101181544917105e-01	-4.0869918480832967e-01	-6.1043380706757111e-01	-5.9785547252049609e-01	-4.1811375797923467e-01	-3.7874760726315054e-01	-6.1346449348916809e-01	-1.6512168184712966e-01	-9.9274169177582439e-01	-2.1515751460667043e-01	-2.8241869905539696e-01	-3.3062281131506166e-01	-1.0057249977931089e-01	-9.0487550747900075e-02	-1.9313002866228071e-01	-7.9751638186402005e-02	-1.4359730020149047e-01	-1.5140400102025245e-01	-6.2450201695273884e-02	-1.7088942116838984e-01	-1.1765412804973407e-01	-2.0070003876017770e-01	-1.1686080245155517e-01	-1.3534299061612862e-01	-2.3475061464672223e-01	-1.2716072933046932e-01	3.1410598078108558e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.4859417056561478e-01	-3.8413890443117776e-01	-1.0723207206453380e+00	-7.3930480478692262e-01	-4.0535948582885883e-01	-6.0791762195236898e-01	-5.9421600732079083e-01	-4.1521784002464446e-01	-3.7681896545182775e-01	-6.1430268533695120e-01	-1.6315695107498204e-01	-9.9334813039224545e-01	-2.1559176999988164e-01	-2.8332537518614570e-01	-3.3154826046615749e-01	-1.0071995802606885e-01	-9.0724330340343176e-02	-1.9354268302249172e-01	-7.9733783407184705e-02	-1.4393307932423263e-01	-1.5162975959492672e-01	-6.2690577725408841e-02	-1.7076057692463378e-01	-1.1752980735102210e-01	-2.0135924586291207e-01	-1.1714047523360009e-01	-1.3558699830829454e-01	-2.3533291469769196e-01	-1.2727516271158609e-01	3.1384812774802273e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.4695112218743090e-01	-3.8144444180729847e-01	-1.0697830617959252e+00	-7.3754399367926593e-01	-4.0198330812080268e-01	-6.0536203652615406e-01	-5.9054234674331230e-01	-4.1230555080568115e-01	-3.7485799725647523e-01	-6.1512621623038133e-01	-1.6119700197160119e-01	-9.9388049655468369e-01	-2.1601315574358798e-01	-2.8422544610597938e-01	-3.3246356387513004e-01	-1.0086077430876232e-01	-9.0956989108980257e-02	-1.9394655256230570e-01	-7.9708421864112602e-02	-1.4426238991620685e-01	-1.5184768182982106e-01	-6.2930326650707122e-02	-1.7061473401511248e-01	-1.1739250305461621e-01	-2.0201668159130989e-01	-1.1741669234221505e-01	-1.3582222761667337e-01	-2.3590826122851080e-01	-1.2737886513355853e-01	3.1360511800030748e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.4530140043522816e-01	-3.7872740827160167e-01	-1.0671609706664729e+00	-7.3572982428292188e-01	-3.9857215145918806e-01	-6.0276776832089651e-01	-5.8683581600792101e-01	-4.0937797169728535e-01	-3.7286516522202390e-01	-6.1593482166672975e-01	-1.5924249341655294e-01	-9.9433830278569346e-01	-2.1642148264758634e-01	-2.8511880495481229e-01	-3.3336866970944451e-01	-1.0099487312290691e-01	-9.1185449966355095e-02	-1.9434157383811365e-01	-7.9675556415795240e-02	-1.4458516199178564e-01	-1.5205776605594079e-01	-6.3169411046695517e-02	-1.7045198284881743e-01	-1.1724227457919621e-01	-2.0267237224099774e-01	-1.1768943783593407e-01	-1.3604859726898871e-01	-2.3647670796558312e-01	-1.2747176402379837e-01	3.1337707099307401e+00
