# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.3454880645361118e-01	-3.9229060445619990e-01	-5.3796678955401814e-02	-2.3188338262029731e-01	-4.8162315044416021e-01	-6.9851762396379047e-01	-1.6418792114189473e-01	-3.4955982825082388e-01	-6.5999298641542536e-01	-2.3893846666071469e-01	-1.3629674856949986e-01	-1.0508850478344037e-01	-1.7105906647380367e-01	-3.2781487505372076e-01	-1.2491772257997409e-01	-1.1681390902100375e-01	-1.0273705885729427e-01	-1.2466571667037932e-01	-3.1111530997525816e-01	-2.5216261185383759e-01	-2.0059128078390603e-01	2.7565501680050351e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.3412781676600956e-01	-3.9173718945841945e-01	-5.1772240527040658e-02	-2.2909110049250295e-01	-4.8070864454630408e-01	-6.9598223673681714e-01	-1.6325537713467184e-01	-3.4522384171293663e-01	-6.5651674138313798e-01	-2.3959867651301808e-01	-1.3666171556006229e-01	-1.0547782658800582e-01	-1.7172011195687933e-01	-3.2887794485314825e-01	-1.2542573709398608e-01	-1.1732589509015326e-01	-1.0301161143755636e-01	-1.2498148155907374e-01	-3.1168229021215094e-01	-2.5300182035208324e-01	-2.0083405779605235e-01	2.7528287303008092e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.3362266309243571e-01	-3.9117375441652230e-01	-4.9759529265054607e-02	-2.2628844534573367e-01	-4.7978064507059620e-01	-6.9337033182451124e-01	-1.6233300947182761e-01	-3.4086268197403319e-01	-6.5297259461629875e-01	-2.4024776895115055e-01	-1.3701975231852778e-01	-1.0586474441146461e-01	-1.7237924672134131e-01	-3.2993041971569165e-01	-1.2593310744290359e-01	-1.1783824025600975e-01	-1.0328089842151120e-01	-1.2529103259921087e-01	-3.1222848599685193e-01	-2.5383534884965586e-01	-2.0106016821751777e-01	2.7492198030400448e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.3303307204112831e-01	-3.9060052677346535e-01	-4.7759419452146165e-02	-2.2347666065226635e-01	-4.7883921175641836e-01	-6.9068280807909299e-01	-1.6142079252443745e-01	-3.3647896278680473e-01	-6.4936223329245313e-01	-2.4088567123700533e-01	-1.3737079635630992e-01	-1.0624916562003060e-01	-1.7303640642002333e-01	-3.3097212118946723e-01	-1.2643978962124780e-01	-1.1835090563221687e-01	-1.0354481230634403e-01	-1.2559431819657271e-01	-3.1275386997528465e-01	-2.5466321989085083e-01	-2.0126963656062269e-01	2.7457244473685467e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.3235880495485781e-01	-3.9001772967699999e-01	-4.5772772976690940e-02	-2.2065699672613631e-01	-4.7788437936103240e-01	-6.8792059412012718e-01	-1.6051866296167713e-01	-3.3207529014502662e-01	-6.4568736018819373e-01	-2.4151231497272616e-01	-1.3771478711276300e-01	-1.0663099457731723e-01	-1.7369152350623310e-01	-3.3200286682924518e-01	-1.2694573720945115e-01	-1.1886385022810901e-01	-1.0380324140315789e-01	-1.2589128561934440e-01	-3.1325841696040263e-01	-2.5548545762836894e-01	-2.0146249251591225e-01	2.7423437168140947e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.3159965844764105e-01	-3.8942558165489466e-01	-4.3800438345969119e-02	-2.1783070944439675e-01	-4.7691615762946721e-01	-6.8508464755914300e-01	-1.5962652030841859e-01	-3.2765425877772508e-01	-6.4194969194038298e-01	-2.4212763611679733e-01	-1.3805166596496926e-01	-1.0701013261361522e-01	-1.7434452716866372e-01	-3.3302247015221281e-01	-1.2745090133018450e-01	-1.1937703089139033e-01	-1.0405606979151491e-01	-1.2618188091911375e-01	-3.1374210365569005e-01	-2.5630208765888823e-01	-2.0163877076450945e-01	2.7390786566894265e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.3075546492390662e-01	-3.8882429629505855e-01	-4.1843249714371235e-02	-2.1499905893844121e-01	-4.7593453134642277e-01	-6.8217595421598776e-01	-1.5874422761596732e-01	-3.2321844870114874e-01	-6.3815095735894967e-01	-2.4273157499655390e-01	-1.3838137623625940e-01	-1.0738647800079482e-01	-1.7499534327357544e-01	-3.3403074061357407e-01	-1.2795523060987379e-01	-1.1989040225286503e-01	-1.0430317728749368e-01	-1.2646604885752921e-01	-3.1420490839225468e-01	-2.5711313685755766e-01	-2.0179851079098188e-01	2.7359303034912936e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.2982609307910538e-01	-3.8821408193098772e-01	-3.9902025928483520e-02	-2.1216330825693966e-01	-4.7493946047112540e-01	-6.7919552732758837e-01	-1.5787161224372015e-01	-3.1877042183545118e-01	-6.3429289579322035e-01	-2.4332407631714242e-01	-1.3870386320350678e-01	-1.0775992593306921e-01	-1.7564389431458460e-01	-3.3502748360252149e-01	-1.2845867114564741e-01	-1.2040391667339742e-01	-1.0454443942576311e-01	-1.2674373283900819e-01	-3.1464681088056357e-01	-2.5791863321181918e-01	-2.0194175669728814e-01	2.7328996842961679e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.2881144838083110e-01	-3.8759514133301437e-01	-3.7977569590937101e-02	-2.0932472200206356e-01	-4.7393088035573822e-01	-6.7614440674972509e-01	-1.5700846674913191e-01	-3.1431271869274946e-01	-6.3037725555339441e-01	-2.4390508916695036e-01	-1.3901907410323835e-01	-1.0813036851384715e-01	-1.7629009937037809e-01	-3.3601250045901060e-01	-1.2896116647794253e-01	-1.2091752419327972e-01	-1.0477972745613758e-01	-1.2701487484987659e-01	-3.1506779197781459e-01	-2.5871860565496924e-01	-2.0206855701834395e-01	2.7299878161531992e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.2771147352936991e-01	-3.8696767140584049e-01	-3.6070666144911723e-02	-2.0648456494087772e-01	-4.7290870204774049e-01	-6.7302365815235188e-01	-1.5615454988291455e-01	-3.0984785514294760e-01	-6.2640579238836025e-01	-2.4447456701953685e-01	-1.3932695813660462e-01	-1.0849769474888996e-01	-1.7693387407065223e-01	-3.3698558851170590e-01	-1.2946265756899122e-01	-1.2143117248418131e-01	-1.0500890835503886e-01	-1.2727941540429877e-01	-3.1546783347184604e-01	-2.5951308389985628e-01	-2.0217896453972228e-01	2.7271957054750446e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.2652614889661924e-01	-3.8633186289279919e-01	-3.4182082981161252e-02	-2.0364410059390756e-01	-4.7187281267630515e-01	-6.6983437220896125e-01	-1.5530958768599390e-01	-3.0537831926347908e-01	-6.2238026802068214e-01	-2.4503246773208975e-01	-1.3962746647325117e-01	-1.0886179054597862e-01	-1.7757513057055418e-01	-3.3794654113736639e-01	-1.2996308278738664e-01	-1.2194480680385311e-01	-1.0523184485224807e-01	-1.2753729349733881e-01	-3.1584691788240216e-01	-2.6030209827312389e-01	-2.0227303611797773e-01	2.7245243474272041e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.2525549294220824e-01	-3.8568790008736559e-01	-3.2312568569436297e-02	-2.0080458980308613e-01	-4.7082307592250838e-01	-6.6657766378045435e-01	-1.5447327468434108e-01	-3.0090656827879053e-01	-6.1830244873922124e-01	-2.4557875354043987e-01	-1.3992055225413425e-01	-1.0922253872128325e-01	-1.7821377753388201e-01	-3.3889514784186325e-01	-1.3046237789892576e-01	-1.2245836995375714e-01	-1.0544839547328706e-01	-1.2778844656547236e-01	-3.1620502828048769e-01	-2.6108567955038914e-01	-2.0235083250405408e-01	2.7219747253164979e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.2389956260563080e-01	-3.8503596055242667e-01	-3.0462851616110120e-02	-1.9796728928144000e-01	-4.6975933257284203e-01	-6.6325467109388014e-01	-1.5364527517739038e-01	-2.9643502559517321e-01	-6.1417410404948969e-01	-2.4611339105066604e-01	-1.4020617059332235e-01	-1.0957981901261124e-01	-1.7884972012527428e-01	-3.3983119436292397e-01	-1.3096047606389824e-01	-1.2297180223978868e-01	-1.0565841459772327e-01	-1.2803281045484582e-01	-3.1654214812645565e-01	-2.6186385879274926e-01	-2.0241241817021180e-01	2.7195478099793515e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.2245845367317549e-01	-3.8437621484780637e-01	-2.8633640249843807e-02	-1.9513345014704431e-01	-4.6868140115522611e-01	-6.5986655491644375e-01	-1.5282522461540510e-01	-2.9196607793618745e-01	-6.0999700538152068e-01	-2.4663635122732236e-01	-1.4048427857882589e-01	-1.0993350809970007e-01	-1.7948286001159533e-01	-3.4075446279461818e-01	-1.3145730784098431e-01	-1.2348504143625327e-01	-1.0586175253364127e-01	-1.2827031939755493e-01	-3.1685826112738003e-01	-2.6263666718499928e-01	-2.0245786114087866e-01	2.7172445591705507e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.2093230111829363e-01	-3.8370882626659780e-01	-2.6825621237034712e-02	-1.9230431644394613e-01	-4.6758907865638061e-01	-6.5641449772510252e-01	-1.5201273106077079e-01	-2.8750207258366350e-01	-6.0577292485467260e-01	-2.4714760937832042e-01	-1.4075483527249508e-01	-1.1028347963170003e-01	-1.8011309537269538e-01	-3.4166473173349998e-01	-1.3195280119790156e-01	-1.2399802275325716e-01	-1.0605825560847769e-01	-1.2850090599618769e-01	-3.1715335111416942e-01	-2.6340413587593781e-01	-2.0248723282779854e-01	2.7150659169531446e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.1932127941413924e-01	-3.8303395058084272e-01	-2.5039459228794150e-02	-1.8948112365291972e-01	-4.6648214131915045e-01	-6.5289970287202947e-01	-1.5120737672786652e-01	-2.8304531472893846e-01	-6.0150363409853302e-01	-2.4764714513650413e-01	-1.4101780170902678e-01	-1.1062960426197981e-01	-1.8074032092169434e-01	-3.4256177644623936e-01	-1.3244688152892412e-01	-1.2451067880766405e-01	-1.0624776627635879e-01	-1.2872450121685100e-01	-3.1742740193879104e-01	-2.6416629582112339e-01	-2.0250060786982546e-01	2.7130128130901907e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.1762560281686247e-01	-3.8235173579712695e-01	-2.3275796041135999e-02	-1.8666509719506474e-01	-4.6536034551799760e-01	-6.4932339374625037e-01	-1.5040871959586277e-01	-2.7859806493868056e-01	-5.9719090312874923e-01	-2.4813494243795101e-01	-1.4127314089411985e-01	-1.1097174969036813e-01	-1.8136442793491242e-01	-3.4344536905848139e-01	-1.3293947167937709e-01	-1.2502293959776492e-01	-1.0643012324203130e-01	-1.2894103439086857e-01	-3.1768039739187576e-01	-2.6492317762844469e-01	-2.0249806397767825e-01	2.7110861624390266e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.1584552561823198e-01	-3.8166232192266381e-01	-2.1535249969981685e-02	-1.8385745093143410e-01	-4.6422342871061428e-01	-6.4568681293168806e-01	-1.4961629508848442e-01	-2.7416253673930963e-01	-5.9283649927639770e-01	-2.4861098949703908e-01	-1.4152081780181405e-01	-1.1130978071292465e-01	-1.8198530429153184e-01	-3.4431527876458046e-01	-1.3343049197719045e-01	-1.2553473248180283e-01	-1.0660516160141557e-01	-1.2915043322531194e-01	-3.1791232114087947e-01	-2.6567481140684363e-01	-2.0247968178394332e-01	2.7092868643487833e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.1398134236616992e-01	-3.8096584074246809e-01	-1.9818415142573129e-02	-1.8105938566199828e-01	-4.6307111046325894e-01	-6.4199122136186448e-01	-1.4882961781451842e-01	-2.6974089432372161e-01	-5.8844218616922328e-01	-2.4907527877831434e-01	-1.4176079937105396e-01	-1.1164355927931975e-01	-1.8260283452305279e-01	-3.4517127205777376e-01	-1.3391986027157343e-01	-1.2604598216048485e-01	-1.0677271299875936e-01	-1.2935262382248847e-01	-3.1812315668888441e-01	-2.6642122661852907e-01	-2.0244554469857998e-01	2.7076158020618299e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.1203338805168557e-01	-3.8026241560820534e-01	-1.8125860906777952e-02	-1.7827208762741112e-01	-4.6190309354711306e-01	-6.3823789747149628e-01	-1.4804818336260750e-01	-2.6533525038367217e-01	-5.8400972276290186e-01	-2.4952780696519880e-01	-1.4199305450150917e-01	-1.1197294455787524e-01	-1.8321689987256165e-01	-3.4601311298026499e-01	-1.3440749197884877e-01	-1.2655661066360663e-01	-1.0693260580030510e-01	-1.2954753070848404e-01	-3.1831288735403301e-01	-2.6716245193500149e-01	-2.0239573877015585e-01	2.7060738421198889e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.1000203826074069e-01	-3.7955216123937435e-01	-1.6458131259714823e-02	-1.7549672701716329e-01	-4.6071906510263938e-01	-6.3442813634519901e-01	-1.4727147014367040e-01	-2.6094766407083375e-01	-5.7954086242024250e-01	-2.4996857492558264e-01	-1.4221755404868786e-01	-1.1229779300830331e-01	-1.8382737836380503e-01	-3.4684056339260594e-01	-1.3489330013546527e-01	-1.2706653734090884e-01	-1.0708466528433030e-01	-1.2973507687082222e-01	-3.1848149626948730e-01	-2.6789851509719448e-01	-2.0233035255300816e-01	2.7046618337755080e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.0788770928951659e-01	-3.7883518353741941e-01	-1.4815744317036587e-02	-1.7273445648781885e-01	-4.5951869786863253e-01	-6.3056324886353998e-01	-1.4649894127408170e-01	-2.5658013908921024e-01	-5.7503735203613116e-01	-2.5039758767433462e-01	-1.4243427081837545e-01	-1.1261795846215693e-01	-1.8443414488002294e-01	-3.4765338326168144e-01	-1.3537719545817953e-01	-1.2757567885727172e-01	-1.0722871384735581e-01	-1.2991518380526404e-01	-3.1862896640372107e-01	-2.6862944278002815e-01	-2.0224947698050069e-01	2.7033806084096326e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.0569085822157616e-01	-3.7811157941343221e-01	-1.3199191824136522e-02	-1.6998640969514589e-01	-4.5830165147234259e-01	-6.2664456084666076e-01	-1.4573004649262444e-01	-2.5223462192123192e-01	-5.7050093120584044e-01	-2.5081485433278145e-01	-1.4264317956043004e-01	-1.1293329221098268e-01	-1.8503707125245986e-01	-3.4845133096651948e-01	-1.3585908641137867e-01	-1.2808394919234756e-01	-1.0736457122625855e-01	-1.3008777157174434e-01	-3.1875528060086805e-01	-2.6935526046164643e-01	-2.0215320524451263e-01	2.7022309789559822e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.0341198296541372e-01	-3.7738143663010815e-01	-1.1608938710439970e-02	-1.6725369984403710e-01	-4.5706757377672280e-01	-6.2267341219570604e-01	-1.4496422410409418e-01	-2.4791300018950391e-01	-5.6593333143421387e-01	-2.5122038808519354e-01	-1.4284425696196612e-01	-1.1324364310214474e-01	-1.8563602635843873e-01	-3.4923416362107290e-01	-1.3633887928148553e-01	-1.2859125964471915e-01	-1.0749205473596153e-01	-1.3025275885939730e-01	-3.1886042164074430e-01	-2.7007599229760670e-01	-2.0204163268127004e-01	2.7012137393329576e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.0105162225090087e-01	-3.7664483365859891e-01	-1.0045422687841747e-02	-1.6453741826018764e-01	-4.5581610228067732e-01	-6.1865115603230969e-01	-1.4420090294234666e-01	-2.4361710115582719e-01	-5.6133627538319575e-01	-2.5161420613232777e-01	-1.4303748163995539e-01	-1.1354885764226778e-01	-1.8623087622884421e-01	-3.5000163741304269e-01	-1.3681647825836882e-01	-1.2909751884066295e-01	-1.0761097952231438e-01	-1.3041006306059574e-01	-3.1894437231810480e-01	-2.7079166100025692e-01	-2.0191485666360473e-01	2.7003296638837870e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.9861035558312521e-01	-3.7590183955095013e-01	-8.5090538942508183e-03	-1.6183863298755749e-01	-4.5454686556778506e-01	-6.1457915783639627e-01	-1.4343950434554659e-01	-2.3934869035875456e-01	-5.5671147615504168e-01	-2.5199632964207408e-01	-1.4322283413327166e-01	-1.1384878010821732e-01	-1.8682148416482711e-01	-3.5075350795774263e-01	-1.3729178552364985e-01	-1.2960263274758296e-01	-1.0772115882971636e-01	-1.3055960035388398e-01	-3.1900711554058503e-01	-2.7150228772353552e-01	-2.0177297649969234e-01	2.6995795068256432e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.9608880315222941e-01	-3.7515251382875270e-01	-7.0002145831122610e-03	-1.5915838741568955e-01	-4.5325948479883221e-01	-6.1045879458257257e-01	-1.4267944413633027e-01	-2.3510947039057672e-01	-5.5206063660856663e-01	-2.5236678369725563e-01	-1.4340029689420919e-01	-1.1414325266552021e-01	-1.8740771086350405e-01	-3.5148953066593497e-01	-1.3776470134577623e-01	-1.3010650469217017e-01	-1.0782240428296873e-01	-1.3070128579565621e-01	-3.1904863444472081e-01	-2.7220789195339185e-01	-2.0161609333830161e-01	2.6989640017084167e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.9348762569782638e-01	-3.7439690638874906e-01	-5.5192588596092249e-03	-1.5649769894096813e-01	-4.5195357524317670e-01	-6.0629145387541961e-01	-1.4192013459964220e-01	-2.3090107981427604e-01	-5.4738544870575379e-01	-2.5272559724063604e-01	-1.4356985427949853e-01	-1.1443211549409715e-01	-1.8798941455239410e-01	-3.5220946112451523e-01	-1.3823512418170403e-01	-1.3060903538333032e-01	-1.0791452618278989e-01	-1.3083503342038827e-01	-3.1906891252935432e-01	-2.7290849140402751e-01	-2.0144431008055463e-01	2.6984838608838770e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.9080752432665613e-01	-3.7363505742597874e-01	-4.0665124641952825e-03	-1.5385755766590767e-01	-4.5062874784379914e-01	-6.0207853308397741e-01	-1.4116098645103187e-01	-2.2672509222061962e-01	-5.4268759288606516e-01	-2.5307280301719060e-01	-1.4373149254084669e-01	-1.1471520692115793e-01	-1.8856645113229403e-01	-3.5291305548884605e-01	-1.3870295078500816e-01	-1.3111012293991128e-01	-1.0799733381436069e-01	-1.3096075634920187e-01	-3.1906793380566334e-01	-2.7360410192011952e-01	-2.0125773129818131e-01	2.6981397749859002e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.8804924028223389e-01	-3.7286699737517182e-01	-2.6422726039441622e-03	-1.5123892514054077e-01	-4.4928461081066901e-01	-5.9782143847579017e-01	-1.4040141078829993e-01	-2.2258301542520964e-01	-5.3796873746582063e-01	-2.5340843751369863e-01	-1.4388519981502326e-01	-1.1499236356108709e-01	-1.8913867432826170e-01	-3.5360007088551026e-01	-1.3916807632021053e-01	-1.3160966292324544e-01	-1.0807063576821359e-01	-1.3107836690649857e-01	-3.1904568296298536e-01	-2.7429473738517823e-01	-2.0105646315821435e-01	2.6979324124224591e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.8521355466528164e-01	-3.7209274687102567e-01	-1.2468078320710739e-03	-1.4864273314993393e-01	-4.4792077123686880e-01	-5.9352158435086055e-01	-1.3964082101949118e-01	-2.1847629080492578e-01	-5.3323053806009491e-01	-2.5373254089572161e-01	-1.4403096611352087e-01	-1.1526342046212142e-01	-1.8970593584834683e-01	-3.5427026582418891e-01	-1.3963039448309578e-01	-1.3210754837451222e-01	-1.0813424027271959e-01	-1.3118777674437154e-01	-3.1900214554954387e-01	-2.7498040963617376e-01	-2.0084061335406284e-01	2.6978624188800615e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.8230128810387178e-01	-3.7131231672797527e-01	1.1964202410663697e-04	-1.4606988255179154e-01	-4.4653683673179922e-01	-5.8918039217591345e-01	-1.3887863476038995e-01	-2.1440629277287046e-01	-5.2847463702462816e-01	-2.5404515694202956e-01	-1.4416878331180641e-01	-1.1552821125959771e-01	-1.9026808554966834e-01	-3.5492340061733202e-01	-1.4008979762675677e-01	-1.3260366985691113e-01	-1.0818795553737623e-01	-1.3128889697446458e-01	-3.1893730816712523e-01	-2.7566112838453749e-01	-2.0061029104286632e-01	2.6979304168412970e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.7931330037225888e-01	-3.7052570794009271e-01	1.4568658866919413e-03	-1.4352124216803211e-01	-4.4513241706564516e-01	-5.8479928971937567e-01	-1.3811427569486143e-01	-2.1037432839052411e-01	-5.2370266291538325e-01	-2.5434633297655102e-01	-1.4429864513819229e-01	-1.1578656833552707e-01	-1.9082497161141088e-01	-3.5555923780626125e-01	-1.4054617689308577e-01	-1.3309791550261976e-01	-1.0823159010604100e-01	-1.3138163830691799e-01	-3.1885115867869884e-01	-2.7633690114362564e-01	-2.0036560678902171e-01	2.6981370051161631e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.7625048995758195e-01	-3.6973291170166878e-01	2.7646814022088437e-03	-1.4099764773408777e-01	-4.4370712581913735e-01	-5.8037971018751755e-01	-1.3734717539159180e-01	-2.0638163711552218e-01	-5.1891622996345488e-01	-2.5463611979791612e-01	-1.4442054716234315e-01	-1.1603832298422762e-01	-1.9137644071428478e-01	-3.5617754259229961e-01	-1.4099942234941387e-01	-1.3359017106450349e-01	-1.0826495321921341e-01	-1.3146591119600937e-01	-3.1874368642792644e-01	-2.7700773316272126e-01	-2.0010667251374195e-01	2.6984827583878035e+00
