# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-9.8189654596054809e-01	-4.9430696912555466e-01	-5.6229873192662738e-01	-6.8254155232152014e-01	-8.6750114408259726e-01	-3.1221227686955122e-01	-8.4570692972202333e-01	-3.4875354040389267e-01	-3.7563965163641699e-01	-2.0146700688498037e-01	-1.7951408142061256e-01	-7.5038596121556733e-01	-2.0711433430076145e-01	-3.9072996558004747e-01	-6.0086538662104072e-01	-1.1307541755635007e-01	-2.4351231776573198e-01	-2.5857409917118668e-01	-1.3439466234586572e-01	-6.2971820447682375e-02	-2.4253150792026895e-01	-1.3147858066575496e-01	-2.3595918054473464e-01	-6.7393290458833841e-02	-6.1618269567111014e-02	-1.5816711504499600e-01	-9.7390839800273743e-02	-1.2472698057090305e-01	-1.4590141520271382e-01	-2.0463658880531715e-01	-1.2844225033760023e-01	-1.1116165505935212e-01	-1.3317107609488624e-01	-2.0774146379711753e-01	-1.5871303368994669e-01	-1.4118254298202132e-01	-7.6362002736253223e-02	3.6579344289778013e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.8270407668858428e-01	-4.9038690009336056e-01	-5.6273912769361267e-01	-6.8329847611790395e-01	-8.6964543227575875e-01	-3.1067092506778121e-01	-8.4313256340302245e-01	-3.4801993500974443e-01	-3.7462148471693940e-01	-1.9999889040697685e-01	-1.7907912786731592e-01	-7.5059248910196363e-01	-2.0643679601894524e-01	-3.9020495381120729e-01	-6.0264291071517939e-01	-1.1340643018371396e-01	-2.4417727791477120e-01	-2.5977264904142960e-01	-1.3478876227642170e-01	-6.3215642177291226e-02	-2.4318700100905044e-01	-1.3194264402033531e-01	-2.3657857741915736e-01	-6.7599364516932964e-02	-6.1851545326096810e-02	-1.5883298831096057e-01	-9.7759901145436340e-02	-1.2528601989631510e-01	-1.4650514998024056e-01	-2.0555471597532290e-01	-1.2893038720007213e-01	-1.1152719580490532e-01	-1.3369728619296303e-01	-2.0865318751937412e-01	-1.5936091178654213e-01	-1.4171329398056171e-01	-7.6687824044111300e-02	3.6505882205143072e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.8340486490305234e-01	-4.8639457972289663e-01	-5.6315283857842235e-01	-6.8401669135721166e-01	-8.7174030515958945e-01	-3.0909892739794215e-01	-8.4041942864553953e-01	-3.4726507127544953e-01	-3.7356634245718812e-01	-1.9850979903232011e-01	-1.7863594580664499e-01	-7.5073847486093837e-01	-2.0574799259622503e-01	-3.8964060276789864e-01	-6.0440330132153497e-01	-1.1372855372164263e-01	-2.4482192847520121e-01	-2.6097280242893223e-01	-1.3517339117888877e-01	-6.3457493870016771e-02	-2.4382405110926178e-01	-1.3240102353257707e-01	-2.3717758012136089e-01	-6.7801209315059952e-02	-6.2082666905809859e-02	-1.5949644705381816e-01	-9.8125456600145641e-02	-1.2584475747309493e-01	-1.4710604070925362e-01	-2.0647240159924707e-01	-1.2941389958976984e-01	-1.1188557845575484e-01	-1.3421952851952629e-01	-2.0956358589274823e-01	-1.6000484139414581e-01	-1.4223830518826955e-01	-7.7012514622060213e-02	3.6433496051933578e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.8399821849319091e-01	-4.8233249434608011e-01	-5.6353975089892638e-01	-6.8469602873185775e-01	-8.7378497586130288e-01	-3.0749700845211175e-01	-8.3756904772169527e-01	-3.4648925500170019e-01	-3.7247452984315793e-01	-1.9700022833544387e-01	-1.7818468582716049e-01	-7.5082394245366080e-01	-2.0504820324146603e-01	-3.8903688662197095e-01	-6.0614617559813078e-01	-1.1404167679366402e-01	-2.4544613296341980e-01	-2.6217452346862130e-01	-1.3554851613750074e-01	-6.3697341872636010e-02	-2.4444272087440286e-01	-1.3285368301425704e-01	-2.3775610296444349e-01	-6.7998820860621215e-02	-6.2311603215379374e-02	-1.6015742236082575e-01	-9.8487443962154170e-02	-1.2640314839931238e-01	-1.4770400575226705e-01	-2.0738958253304710e-01	-1.2989269870829354e-01	-1.1223666852891362e-01	-1.3473770288620193e-01	-2.1047259214171116e-01	-1.6064469509604468e-01	-1.4275744536375948e-01	-7.7336025776747488e-02	3.6362198444693221e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.8448349559805315e-01	-4.7820318620922836e-01	-5.6389974688416389e-01	-6.8533633187324383e-01	-8.7577866759175682e-01	-3.0586590644769651e-01	-8.3458305035234848e-01	-3.4569279575615891e-01	-3.7134636810739124e-01	-1.9547068880308974e-01	-1.7772549585231295e-01	-7.5084893528698426e-01	-2.0433771072886669e-01	-3.8839379654852207e-01	-6.0787114729376723e-01	-1.1434569127269432e-01	-2.4604976585935426e-01	-2.6337777565764414e-01	-1.3591410862225420e-01	-6.3935152740296028e-02	-2.4504308576174996e-01	-1.3330058734558467e-01	-2.3831407276715810e-01	-6.8192197195605209e-02	-6.2538323681596189e-02	-1.6081584500758883e-01	-9.8845801524912028e-02	-1.2696114674511810e-01	-1.4829896254867095e-01	-2.0830619536092088e-01	-1.3036669607926560e-01	-1.1258033276676192e-01	-1.3525170845446050e-01	-2.1138013900670893e-01	-1.6128034482137524e-01	-1.4327058386666211e-01	-7.7658308194692688e-02	3.6292002032653898e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.8486010547511404e-01	-4.7400924942810491e-01	-5.6423270443235751e-01	-6.8593745741401857e-01	-8.7772061420686132e-01	-3.0420637219707197e-01	-8.3146317080267762e-01	-3.4487600640532834e-01	-3.7018219434271915e-01	-1.9392170550651519e-01	-1.7725852087263541e-01	-7.5081351567846211e-01	-2.0361680105765265e-01	-3.8771134086361786e-01	-6.0957782674157834e-01	-1.1464049232409013e-01	-2.4663271259375413e-01	-2.6458252178359887e-01	-1.3627014429151915e-01	-6.4170893213266605e-02	-2.4562523356731775e-01	-1.3374170233070934e-01	-2.3885142871372839e-01	-6.8381338282912110e-02	-6.2762798233559861e-02	-1.6147164543699019e-01	-9.9200468081346110e-02	-1.2751870550745342e-01	-1.4889082756328165e-01	-2.0922217637460447e-01	-1.3083580353684843e-01	-1.1291643921383741e-01	-1.3576144370503218e-01	-2.1228615869208942e-01	-1.6191166186578282e-01	-1.4377759071576626e-01	-7.7979311931869702e-02	3.6222919495349104e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.8512750933695892e-01	-4.6975332585451657e-01	-5.6453849689466229e-01	-6.8649927503815944e-01	-8.7961006077033910e-01	-3.0251916806510543e-01	-8.2821124480192254e-01	-3.4403920264958687e-01	-3.6898236109835386e-01	-1.9235381775240221e-01	-1.7678390268742009e-01	-7.5071776431981763e-01	-2.0288576310499928e-01	-3.8698954514898365e-01	-6.1126582085817660e-01	-1.1492597844434262e-01	-2.4719486952172900e-01	-2.6578872385202951e-01	-1.3661660278402113e-01	-6.4404530192708337e-02	-2.4618926393525986e-01	-1.3417699455161419e-01	-2.3936812219322764e-01	-6.8566245887535363e-02	-6.2984997286222449e-02	-1.6212475373880125e-01	-9.9551382927225110e-02	-1.2807577656451685e-01	-1.4947951623456734e-01	-2.1013746155160806e-01	-1.3129993321305133e-01	-1.1324485729342205e-01	-1.3626680640655153e-01	-2.1319058281294026e-01	-1.6253851691269600e-01	-1.4427833664706780e-01	-7.8298986403501220e-02	3.6154963538105251e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.8528522115463313e-01	-4.6543810086648796e-01	-5.6481699288588894e-01	-6.8702166751885574e-01	-8.8144626411742522e-01	-3.0080506691707937e-01	-8.2482920629849843e-01	-3.4318270256250144e-01	-3.6774723595940539e-01	-1.9076757871262326e-01	-1.7630177965646829e-01	-7.5056177974148564e-01	-2.0214488827267132e-01	-3.8622845236336817e-01	-6.1293473314885194e-01	-1.1520205149540308e-01	-2.4773614388301024e-01	-2.6699634301339453e-01	-1.3695346750101303e-01	-6.4636030715542761e-02	-2.4673528784365342e-01	-1.3460643122102814e-01	-2.3986411661953608e-01	-6.8746923453035944e-02	-6.3204891722901058e-02	-1.6277509963011971e-01	-9.9898485864166470e-02	-1.2863231063009731e-01	-1.5006494292273515e-01	-2.1105198653244808e-01	-1.3175899752392908e-01	-1.1356545788387493e-01	-1.3676769358357035e-01	-2.1409334234101993e-01	-1.6316078005527446e-01	-1.4477269317169383e-01	-7.8617280374127227e-02	3.6088146887412180e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.8533280842613202e-01	-4.6106629909419872e-01	-5.6506805612335287e-01	-6.8750453074413764e-01	-8.8322849341901910e-01	-2.9906485105955022e-01	-8.2131908406208798e-01	-3.4230682613554764e-01	-3.6647720111097298e-01	-1.8916355503310425e-01	-1.7581228646247138e-01	-7.5034567778074590e-01	-2.0139447012788056e-01	-3.8542812294039258e-01	-6.1458416371934377e-01	-1.1546861673463396e-01	-2.4825645374943639e-01	-2.6820533948973468e-01	-1.3728072537948591e-01	-6.4865361928513762e-02	-2.4726342706869017e-01	-1.3502998003499378e-01	-2.4033938723294790e-01	-6.8923375973768880e-02	-6.3422452876843421e-02	-1.6342261243678421e-01	-1.0024171720234913e-01	-1.2918825720788976e-01	-1.5064702085788087e-01	-2.1196568659695458e-01	-1.3221290915478606e-01	-1.1387811339466539e-01	-1.3726400148408205e-01	-2.1499436754996520e-01	-1.6377832081908922e-01	-1.4526053263367220e-01	-7.8934141948011516e-02	3.6022482286174378e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.8526989290848532e-01	-4.5664068009399650e-01	-5.6529154529485448e-01	-6.8794777373024818e-01	-8.8495603074589713e-01	-2.9729931117666791e-01	-8.1768299814470513e-01	-3.4141189482929241e-01	-3.6517265288793549e-01	-1.8754232642202970e-01	-1.7531555388454878e-01	-7.5006959105589721e-01	-2.0063480403891848e-01	-3.8458863487259143e-01	-6.1621370929468300e-01	-1.1572558284039358e-01	-2.4875572796018436e-01	-2.6941567250125747e-01	-1.3759836665730851e-01	-6.5092491061532212e-02	-2.4777381362936152e-01	-1.3544760902572692e-01	-2.4079392088455187e-01	-6.9095609863338736e-02	-6.3637652511925227e-02	-1.6406722107591062e-01	-1.0058101776299531e-01	-1.2974356454591310e-01	-1.5122566208840071e-01	-2.1287849663972500e-01	-1.3266158104450265e-01	-1.1418269784206246e-01	-1.3775562554671075e-01	-2.1589358795996866e-01	-1.6439100818560148e-01	-1.4574172826751849e-01	-7.9249518559952464e-02	3.5957982488844946e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.8509615131177619e-01	-4.5216403398280902e-01	-5.6548731395676466e-01	-6.8835131862275911e-01	-8.8662817163247043e-01	-2.9550924526443045e-01	-8.1392315621302136e-01	-3.4049823113207295e-01	-3.6383400131169474e-01	-1.8590448521768130e-01	-1.7481170858340858e-01	-7.4973366844875511e-01	-1.9986618680608995e-01	-3.8371008378146176e-01	-6.1782296324559327e-01	-1.1597286193326593e-01	-2.4923390604528220e-01	-2.7062730019307274e-01	-1.3790638463120608e-01	-6.5317385400399122e-02	-2.4826658921478950e-01	-1.3585928641540473e-01	-2.4122771580455846e-01	-6.9263632819774712e-02	-6.3850462802566621e-02	-1.6470885403970226e-01	-1.0091632888068532e-01	-1.3029817959115403e-01	-1.5180077742987674e-01	-2.1379035114480502e-01	-1.3310492636911175e-01	-1.1447908692443287e-01	-1.3824246036772522e-01	-2.1679093228213256e-01	-1.6499871061650598e-01	-1.4621615425560919e-01	-7.9563356966566676e-02	3.5894660256444042e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.8481131595343152e-01	-4.4763917704533246e-01	-5.6565521046295475e-01	-6.8871510068548669e-01	-8.8824422563963723e-01	-2.9369545756535242e-01	-8.1004184976448046e-01	-3.3956615812716923e-01	-3.6246166961510901e-01	-1.8425063593623670e-01	-1.7430087289860377e-01	-7.4933807459769619e-01	-1.9908891628855638e-01	-3.8279258297327790e-01	-6.1941151562297936e-01	-1.1621036959295875e-01	-2.4969093813795079e-01	-2.7184017956229545e-01	-1.3820477540851964e-01	-6.5540012259002023e-02	-2.4874190459638590e-01	-1.3626498047151359e-01	-2.4164078135577427e-01	-6.9427453687928881e-02	-6.4060856312952622e-02	-1.6534743938066965e-01	-1.0124759240557460e-01	-1.3085204794456184e-01	-1.5237227641465004e-01	-2.1470118415968822e-01	-1.3354285852475606e-01	-1.1476715809710707e-01	-1.3872439966804359e-01	-2.1768632836270424e-01	-1.6560129607900304e-01	-1.4668368578531535e-01	-7.9875603238114823e-02	3.5832528351464306e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.8441517537096179e-01	-4.4306894732629182e-01	-5.6579507792531958e-01	-6.8903906827723882e-01	-8.8980351691624615e-01	-2.9185875750597817e-01	-8.0604145023986551e-01	-3.3861599906941492e-01	-3.6105609375688874e-01	-1.8258139479992000e-01	-1.7378316465827207e-01	-7.4888298940329423e-01	-1.9830329102766020e-01	-3.8183626348046940e-01	-6.2097895320102137e-01	-1.1643802487090027e-01	-2.5012678487633383e-01	-2.7305426638575547e-01	-1.3849353765370317e-01	-6.5760338951083436e-02	-2.4919991902707375e-01	-1.3666465936437827e-01	-2.4203313777346294e-01	-6.9587082319610791e-02	-6.4268805975647672e-02	-1.6598290469841123e-01	-1.0157475070558031e-01	-1.3140511381652323e-01	-1.5294006724229853e-01	-2.1561092926872275e-01	-1.3397529111016970e-01	-1.1504679064677109e-01	-1.3920133626040374e-01	-2.1857970312741062e-01	-1.6619863207207392e-01	-1.4714419910586979e-01	-8.0186202750944249e-02	3.5771599532665324e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.8390757489142744e-01	-4.3845620021996423e-01	-5.6590675420644476e-01	-6.8932318281651006e-01	-8.9130538475866061e-01	-2.8999995863962447e-01	-8.0192440504510398e-01	-3.3764807697214805e-01	-3.5961772192678582e-01	-1.8089738924585633e-01	-1.7325869700172658e-01	-7.4836860754845536e-01	-1.9750960986737115e-01	-3.8084127408835039e-01	-6.2252485952934777e-01	-1.1665575029857353e-01	-2.5054141729517621e-01	-2.7426951514853420e-01	-1.3877267233053239e-01	-6.5978332761680275e-02	-2.4964079962980773e-01	-1.3705829102748576e-01	-2.4240481589285517e-01	-6.9742529431979686e-02	-6.4474285069693466e-02	-1.6661517712808976e-01	-1.0189774666860718e-01	-1.3195731998294927e-01	-1.5350405673124523e-01	-2.1651951956602269e-01	-1.3440213790882649e-01	-1.1531786576534291e-01	-1.3967316201687818e-01	-2.1947098252611547e-01	-1.6679058565382729e-01	-1.4759757158493966e-01	-8.0495100180618992e-02	3.5711886549760123e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.8328841715573345e-01	-4.3380380406901586e-01	-5.6599007194487416e-01	-6.8956741873420524e-01	-8.9274918416792015e-01	-2.8811987759669250e-01	-7.9769323349511578e-01	-3.3666271420536631e-01	-3.5814701404290616e-01	-1.7919925741613948e-01	-1.7272757821525531e-01	-7.4779513803482500e-01	-1.9670817157248549e-01	-3.7980778134703341e-01	-6.2404881499484222e-01	-1.1686347189163553e-01	-2.5093481670801754e-01	-2.7548587897356230e-01	-1.3904218244100902e-01	-6.6193960918332850e-02	-2.5006472077765757e-01	-1.3744584302120127e-01	-2.4275585686557569e-01	-6.9893806464720071e-02	-6.4677267198280458e-02	-1.6724418333074262e-01	-1.0221652370488353e-01	-1.3250860774210887e-01	-1.5406415027172171e-01	-2.1742688762798973e-01	-1.3482331287090871e-01	-1.1558026662329474e-01	-1.4013976783692153e-01	-2.2036009147802341e-01	-1.6737702346998962e-01	-1.4804368176487928e-01	-8.0802239495814776e-02	3.5653402137996326e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.8255766259589516e-01	-4.2911463578449749e-01	-5.6604485861328180e-01	-6.8977176341454671e-01	-8.9413428640397896e-01	-2.8621933304483638e-01	-7.9335052269244855e-01	-3.3566023210588647e-01	-3.5664444124250755e-01	-1.7748764762953531e-01	-1.7218991158139699e-01	-7.4716280373705468e-01	-1.9589927444524216e-01	-3.7873596956830158e-01	-6.2555039689354741e-01	-1.1706111914987700e-01	-2.5130697458046597e-01	-2.7670330955249994e-01	-1.3930207276195131e-01	-6.6407190562165722e-02	-2.5047186346770678e-01	-1.3782728240045955e-01	-2.4308631186627652e-01	-7.0040925436530621e-02	-6.4877726266085928e-02	-1.6786984948555916e-01	-1.0253102574947906e-01	-1.3305891687234461e-01	-1.5462025178031777e-01	-2.1833296548554926e-01	-1.3523873009525356e-01	-1.1583387844238237e-01	-1.4060104361613937e-01	-2.2124695381766663e-01	-1.6795781178361460e-01	-1.4848240941863991e-01	-8.1107563953054823e-02	3.5596159012634989e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.8171532986338583e-01	-4.2439157649860471e-01	-5.6607093660980379e-01	-6.8993621712430819e-01	-8.9546007953649032e-01	-2.8429914466121786e-01	-7.8889892335338441e-01	-3.3464095060027116e-01	-3.5511048536762585e-01	-1.7576321783537666e-01	-1.7164579524195972e-01	-7.4647184097638386e-01	-1.9508321594104755e-01	-3.7762604080730761e-01	-6.2702917951319304e-01	-1.1724862505308668e-01	-2.5165789239510994e-01	-2.7792175707812805e-01	-1.3955234958026227e-01	-6.6617988718938440e-02	-2.5086241469101245e-01	-1.3820257558699411e-01	-2.4339624179076044e-01	-7.0183898801458075e-02	-6.5075636456369532e-02	-1.6849210128425454e-01	-1.0284119726507589e-01	-1.3360818559080781e-01	-1.5517226365634718e-01	-2.1923768459621340e-01	-1.3564830381143819e-01	-1.1607858856774439e-01	-1.4105687821597751e-01	-2.2213149224190734e-01	-1.6853281650608204e-01	-1.4891363560530682e-01	-8.1411016092362537e-02	3.5540169863330608e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.8076149620665976e-01	-4.1963750726148935e-01	-5.6606812338253865e-01	-6.9006079293057032e-01	-8.9672596899156676e-01	-2.8236013211899702e-01	-7.8434114559400936e-01	-3.3360518784123161e-01	-3.5354563844693565e-01	-1.7402663505019517e-01	-1.7109532207500380e-01	-7.4572249911478372e-01	-1.9426029228399888e-01	-3.7647821482889415e-01	-6.2848473422680784e-01	-1.1742592605289215e-01	-2.5198758150862877e-01	-2.7914117017847012e-01	-1.3979302042786665e-01	-6.6826322270169922e-02	-2.5123656680085077e-01	-1.3857168824664592e-01	-2.4368571694687083e-01	-7.0322739305602386e-02	-6.5270972207918249e-02	-1.6911086392766350e-01	-1.0314698324506522e-01	-1.3415635051335664e-01	-1.5572008674026480e-01	-2.2014097581608763e-01	-1.3605194836217069e-01	-1.1631428653933489e-01	-1.4150715943452946e-01	-2.2301362825819607e-01	-1.6910190322946472e-01	-1.4933724272524243e-01	-8.1712537733909546e-02	3.5485447348415420e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.7969629779593126e-01	-4.1485530479312765e-01	-5.6603623158723371e-01	-6.9014551660719836e-01	-8.9793137809398371e-01	-2.8040311409015894e-01	-7.7967995468853324e-01	-3.3255325985816026e-01	-3.5195040217520829e-01	-1.7227857477768299e-01	-1.7053857958595739e-01	-7.4491504017076982e-01	-1.9343079808294086e-01	-3.7529272905841926e-01	-6.2991662959790795e-01	-1.1759296206065795e-01	-2.5229606300164287e-01	-2.8036149585286252e-01	-1.4002409381729600e-01	-6.7032157924432567e-02	-2.5159451688143813e-01	-1.3893458517227064e-01	-2.4395481673942204e-01	-7.0457459844722653e-02	-6.5463708191933756e-02	-1.6972606212467417e-01	-1.0344832921704103e-01	-1.3470334661575070e-01	-1.5626362027436705e-01	-2.2104276937194117e-01	-1.3644957818615713e-01	-1.1654086416265401e-01	-1.4195177397866962e-01	-2.2389328213432858e-01	-1.6966493726033249e-01	-1.4975311457480978e-01	-8.2012069975738677e-02	3.5432004089092066e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.7851992999335302e-01	-4.1004783730083244e-01	-5.6597506927795560e-01	-6.9019042653026785e-01	-8.9907574860423167e-01	-2.7842890726669917e-01	-7.7491816681188275e-01	-3.3148548022240337e-01	-3.5032528739171831e-01	-1.7051972041262764e-01	-1.6997564981302257e-01	-7.4404973845780131e-01	-1.9259502594878780e-01	-3.7406983851690084e-01	-6.3132443149772433e-01	-1.1774967643152881e-01	-2.5258336752184429e-01	-2.8158267941018555e-01	-1.4024557897889758e-01	-6.7235462188919057e-02	-2.5193646611927778e-01	-1.3929123017273573e-01	-2.4420362935041454e-01	-7.0588073323261225e-02	-6.5653819288951781e-02	-1.7033762009361633e-01	-1.0374518124676345e-01	-1.3524910719629143e-01	-1.5680276186601125e-01	-2.2194299483346197e-01	-1.3684110780161632e-01	-1.1675821557874184e-01	-1.4239060743771650e-01	-2.2477037284994120e-01	-1.7022178365507007e-01	-1.5016113640065049e-01	-8.2309553192636872e-02	3.5379852663538141e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.7723264756671124e-01	-4.0521796037261959e-01	-5.6588444013043471e-01	-6.9019557356271299e-01	-9.0015854124983352e-01	-2.7643832540207808e-01	-7.7005864477824637e-01	-3.3040215972782089e-01	-3.4867081355897706e-01	-1.6875076262948552e-01	-1.6940660924695794e-01	-7.4312688024600559e-01	-1.9175326611387480e-01	-3.7280981574037864e-01	-6.3270770323489656e-01	-1.1789601594471646e-01	-2.5284953512093006e-01	-2.8280466440946833e-01	-1.4045748560062107e-01	-6.7436201341378260e-02	-2.5226261917923160e-01	-1.3964158596847212e-01	-2.4443225141576266e-01	-7.0714592515300184e-02	-6.5841280565884522e-02	-1.7094546156621088e-01	-1.0403748594266138e-01	-1.3579356384004468e-01	-1.5733740745358593e-01	-2.2284158108582916e-01	-1.3722645179062051e-01	-1.1696623733339984e-01	-1.4282354425883895e-01	-2.2564481804999376e-01	-1.7077230725677978e-01	-1.5056119495349310e-01	-8.2604927036238993e-02	3.5329005600926977e+00
