# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7135190713689845e-01	-7.6652915270395405e-01	-9.1736087043100156e-01	-1.8767049794715118e-01	-6.0761909317171703e-01	-3.9562651372469088e-01	-8.9816941819512097e-01	-1.2660734579053439e+00	-8.1321771425617118e-01	-1.6004292600961822e-01	2.1189385377709227e-01	3.1832225633984537e-02	-2.5011590678617796e-01	2.4690258352580646e-01	3.1817485609997376e-01	1.3617658421990309e-01	-3.6404028073688363e-03	-2.4393139464212502e-01	1.5367705551061817e-01	3.3026807995405930e-02	1.2278773368899022e-01	1.8798083872955766e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7742077780524156e-01	-7.7485951443655843e-01	-9.2401151047829966e-01	-1.8257393100607069e-01	-6.0919715530844543e-01	-3.9646267495299964e-01	-9.0910308158971309e-01	-1.2751577592548262e+00	-8.2252210590748576e-01	-1.6101420551431520e-01	2.1257425439791938e-01	3.1917205708855374e-02	-2.5099614212431354e-01	2.4632993139662171e-01	3.1872832504803295e-01	1.3614738287131492e-01	-3.7806012852265132e-03	-2.4439821121869129e-01	1.5331897481144108e-01	3.2854972951910880e-02	1.2311033442016138e-01	1.8760306204984953e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8354202713328115e-01	-7.8302985520865931e-01	-9.3065524340334160e-01	-1.7740859508825990e-01	-6.1071520435080873e-01	-3.9730384649225303e-01	-9.2001674010649825e-01	-1.2841164238253600e+00	-8.3183082444340695e-01	-1.6199125527627420e-01	2.1323660084293952e-01	3.1999424752962420e-02	-2.5186789357756556e-01	2.4568670319020355e-01	3.1924636889518587e-01	1.3609049603460580e-01	-3.9235671830016687e-03	-2.4483999224228159e-01	1.5291562131361919e-01	3.2672313140531130e-02	1.2342166460373134e-01	1.8722826223107760e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.8971058037412057e-01	-7.9103110524156817e-01	-9.3728798307717742e-01	-1.7217664389229601e-01	-6.1216778191995314e-01	-3.9815037841152945e-01	-9.3090319581041003e-01	-1.2929412491040788e+00	-8.4113889862253610e-01	-1.6297375897885971e-01	2.1388023925648655e-01	3.2078787670539184e-02	-2.5273091620445864e-01	2.4497173425861529e-01	3.1972836637405810e-01	1.3600539733051267e-01	-4.0691809248507840e-03	-2.4525614329848222e-01	1.5246616633085561e-01	3.2478744041995147e-02	1.2372133343883236e-01	1.8685644269631532e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.9592110005593099e-01	-7.9885408893063536e-01	-9.4390552369491620e-01	-1.6688042495475444e-01	-6.1354930131771568e-01	-3.9900264416275444e-01	-9.4175508046540635e-01	-1.3016239757255770e+00	-8.5044121094661862e-01	-1.6396138288982554e-01	2.1450453564407213e-01	3.2155198679854398e-02	-2.5358497094041899e-01	2.4418392386836699e-01	3.2017373651546788e-01	1.3589158465488474e-01	-4.2173130673729122e-03	-2.4564607740193564e-01	1.5196981843110291e-01	3.2274189216621035e-02	1.2400894911471780e-01	1.8648760836081424e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.0216798763541237e-01	-8.0648954177778875e-01	-9.5050354374596868e-01	-1.6152248114768297e-01	-6.1485405919412506e-01	-3.9986103890177355e-01	-9.5256486520392725e-01	-1.3101563030354717e+00	-8.5973250248750910e-01	-1.6495377606499531e-01	2.1510887880040477e-01	3.2228561405637846e-02	-2.5442982551760623e-01	2.4332224015480000e-01	3.2058194194513334e-01	1.3574858235046422e-01	-4.3678241508033344e-03	-2.4600921637933562e-01	1.5142582668594914e-01	3.2058580650641440e-02	1.2428411948202035e-01	1.8612176570471428e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.0844538624829683e-01	-8.1392812872512710e-01	-9.5707761057173901e-01	-1.5610555133922577e-01	-6.1607624846294728e-01	-4.0072597743473476e-01	-9.6332487109484022e-01	-1.3185299054003661e+00	-8.6900737830879671e-01	-1.6595057062337235e-01	2.1569268329398289e-01	3.2298778974667056e-02	-2.5526525539137590e-01	2.4238572506847178e-01	3.2095249214850646e-01	1.3557594338264797e-01	-4.5205645761645895e-03	-2.4634499227404641e-01	1.5083348393423551e-01	3.1831859094792150e-02	1.2454645275740450e-01	1.8575892284656064e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.1474718461688318e-01	-8.2116046388658437e-01	-9.6362318552550341e-01	-1.5063257015912879e-01	-6.1720997247584808e-01	-4.0159789177441196e-01	-9.7402728060249777e-01	-1.3267364492231102e+00	-8.7826031348368672e-01	-1.6695138209589649e-01	2.1625539249406925e-01	3.2365754114400534e-02	-2.5609104466685345e-01	2.4137349929044399e-01	3.2128494668077218e-01	1.3537325150762033e-01	-4.6753745106000505e-03	-2.4665284876564331e-01	1.5019213004587939e-01	3.1593974393826121e-02	1.2479555826086484e-01	1.8539908961747706e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.2106702217048839e-01	-8.2817713166388629e-01	-9.7013562974618428e-01	-1.4510666681401993e-01	-6.1824926045621353e-01	-4.0247722829374355e-01	-9.8466414992373186e-01	-1.3347676106157604e+00	-8.8748565970731874e-01	-1.6795580984963446e-01	2.1679648162442230e-01	3.2429389254542432e-02	-2.5690698701859532e-01	2.4028476709228497e-01	3.2157891829775320e-01	1.3514012342045012e-01	-4.8320838231133926e-03	-2.4693224259716468e-01	1.4950115517109877e-01	3.1344885805615334e-02	1.2503104718473121e-01	1.8504227763582355e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.2739829542970218e-01	-8.3496870922131405e-01	-9.7661021055430186e-01	-1.3953116290140527e-01	-6.1918808418315407e-01	-4.0336444446710584e-01	-9.9522742218349747e-01	-1.3426150936761558e+00	-8.9667765249843734e-01	-1.6896343758872281e-01	2.1731546082677880e-01	3.2489586631427848e-02	-2.5771288659579866e-01	2.3911882111567681e-01	3.2183407598228425e-01	1.3487621087003540e-01	-4.9905120529064543e-03	-2.4718264500238482e-01	1.4876000295954162e-01	3.1084562308516101e-02	1.2525253339324366e-01	1.8468850038215303e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.3373416569926646e-01	-8.4152579028132957e-01	-9.8304210847470586e-01	-1.3390956917629879e-01	-6.2002037590476544e-01	-4.0426000519341854e-01	-1.0057089414636919e+00	-1.3502706493076100e+00	-9.0583041898164340e-01	-1.6997383393285823e-01	2.1781187821576092e-01	3.2546248395120901e-02	-2.5850855890507513e-01	2.3787504704567888e-01	3.2205014783964919e-01	1.3458120272712124e-01	-5.1504684124663979e-03	-2.4740354312497970e-01	1.4796817373320559e-01	3.0812982895690920e-02	1.2545963425135356e-01	1.8433777327426422e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.4006756810755985e-01	-8.4783901018985353e-01	-9.8942642488656785e-01	-1.2824558123030697e-01	-6.2074004744755951e-01	-4.0516437869931821e-01	-1.0161004676332654e+00	-1.3577260945150276e+00	-9.1493798623801936e-01	-1.7098655307357058e-01	2.1828532290561040e-01	3.2599276719124042e-02	-2.5929383166240433e-01	2.3655292815109910e-01	3.2222692383488188e-01	1.3425482699104216e-01	-5.3117518274864656e-03	-2.4759444142110307e-01	1.4712522759649846e-01	3.0530136855107352e-02	1.2565197148119608e-01	1.8399011374212872e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.4639122202259327e-01	-8.5389907218623740e-01	-9.9575819029670742e-01	-1.2254307404983494e-01	-6.2134101047603285e-01	-4.0607803202514403e-01	-1.0263936919414023e+00	-1.3649733321046775e+00	-9.2399429020821711e-01	-1.7200113550788601e-01	2.1873542798803092e-01	3.2648573912600752e-02	-2.6006854560553472e-01	2.3515204966492334e-01	3.2236425834419735e-01	1.3389685272037657e-01	-5.4741510156186704e-03	-2.4775486303657043e-01	1.4623078746636875e-01	3.0236024033972683e-02	1.2582917204445998e-01	1.8364554130245530e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.5269764286569345e-01	-8.5969677479865725e-01	-1.0020323732276166e+00	-1.1680609542787673e-01	-6.2181719784274481e-01	-4.0700142610145124e-01	-1.0365802533291084e+00	-1.3720043707092535e+00	-9.3299318512851492e-01	-1.7301710884835919e-01	2.1916187343936758e-01	3.2694042535022221e-02	-2.6083255525786336e-01	2.3367210297750099e-01	3.2246207249250936e-01	1.3350709187233520e-01	-5.6374446059503725e-03	-2.4788435114964277e-01	1.4528454200511881e-01	2.9930655086403152e-02	1.2599086904866158e-01	1.8330407763263472e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.5897915533407783e-01	-8.6522304027098773e-01	-1.0082438897065942e+00	-1.1103885821253416e-01	-6.2216258595532814e-01	-4.0793501042907709e-01	-1.0466517554082286e+00	-1.3788113450544732e+00	-9.4192845347682508e-01	-1.7403398870775605e-01	2.1956438893450048e-01	3.2735585513153635e-02	-2.6158572963462701e-01	2.3211288961510940e-01	3.2252035624903308e-01	1.3308540103547253e-01	-5.8014013009656329e-03	-2.4798247027024592e-01	1.4428624843830548e-01	2.9614051703180991e-02	1.2613670267510066e-01	1.8296574664379071e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.6522790803292156e-01	-8.7046894391240381e-01	-1.0143876133371355e+00	-1.0524573138499119e-01	-6.2237121807239060e-01	-4.0887921738151567e-01	-1.0565997840507555e+00	-1.3853865363786175e+00	-9.5079381640206606e-01	-1.7505127965597259e-01	2.1994275654412537e-01	3.2773106260300444e-02	-2.6232795288219291e-01	2.3047432497666451e-01	3.2253917025326023e-01	1.3263168304022294e-01	-5.9657800825970945e-03	-2.4804880748645003e-01	1.4323573524007516e-01	2.9286246822508029e-02	1.2626632112604610e-01	1.8263057455264597e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.7143588950597790e-01	-8.7542574424610065e-01	-1.0204583859283805e+00	-9.9431229970014454e-02	-6.2243722842581550e-01	-4.0983445615424935e-01	-1.0664159255253676e+00	-1.3917223929122202e+00	-9.5958294460705984e-01	-1.7606847624604291e-01	2.2029681329159190e-01	3.2806508797741191e-02	-2.6305912484124983e-01	2.2875644180171950e-01	3.2251864734428531e-01	1.3214588843181818e-01	-6.1303304637998438e-03	-2.4808297364907109e-01	1.4213290466833273e-01	2.8947284820728343e-02	1.2637938158847034e-01	1.8229858995189325e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.7759494564154279e-01	-8.8008491381888487e-01	-1.0264510286528652e+00	-9.3600003793166339e-02	-6.2235486705242027e-01	-4.1080110639190903e-01	-1.0760917851123397e+00	-1.3978115503212409e+00	-9.6828946965177609e-01	-1.7708506410536606e-01	2.2062645354520388e-01	3.2835697878275588e-02	-2.6377916152488234e-01	2.2695939334349552e-01	3.2245899376746534e-01	1.3162801679036992e-01	-6.2947927868756909e-03	-2.4808460448546674e-01	1.4097773513235098e-01	2.8597221682061347e-02	1.2647555121141563e-01	1.8196982387874421e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.8369679841773536e-01	-8.8443817051913343e-01	-1.0323603536972228e+00	-8.7756825110586537e-02	-6.2211852520372712e-01	-4.1177951153042802e-01	-1.0856190061228839e+00	-1.4036468520142040e+00	-9.7690699564086914e-01	-1.7810052108753557e-01	2.2093163122185236e-01	3.2860579111816814e-02	-2.6448799550276930e-01	2.2508345622153511e-01	3.2236049003381223e-01	1.3107811788330073e-01	-6.4588985695523907e-03	-2.4805336163386985e-01	1.3977028337576988e-01	2.8236125146458849e-02	1.2655450809384122e-01	1.8164430988131364e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.8973306593769836e-01	-8.8847750923700830e-01	-1.0381811763648938e+00	-8.1906575149413283e-02	-6.2172276118883008e-01	-4.1276997189766340e-01	-1.0949892892438640e+00	-1.4092213692113715e+00	-9.8542911125649923e-01	-1.7911431847944903e-01	2.2121236177808357e-01	3.2881059092957528e-02	-2.6518557618318589e-01	2.2312903292964001e-01	3.2222349140927770e-01	1.3049629263588153e-01	-6.6223708995768312e-03	-2.4798893359003987e-01	1.3851068645843165e-01	2.7864074834773597e-02	1.2661594227957348e-01	1.8132208408247998e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.9569528369164670e-01	-8.9219523368810483e-01	-1.0439083275843297e+00	-7.6054229609430576e-02	-6.2116232649228054e-01	-4.1377273762229577e-01	-1.1041944121246503e+00	-1.4145284206726469e+00	-9.9384940209505479e-01	-1.8012592225766669e-01	2.2146872396522022e-01	3.2897045530433350e-02	-2.6587186998503820e-01	2.2109665397608197e-01	3.2204842801329003e-01	1.2988269390640378e-01	-6.7849248783113303e-03	-2.4789103655854558e-01	1.3719916352112299e-01	2.7481162350505847e-02	1.2665955675574420e-01	1.8100318524084484e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.0157492696881798e-01	-8.9558398821003071e-01	-1.0495366667708135e+00	-7.0204843189263219e-02	-6.2043219199686406e-01	-4.1478800140688427e-01	-1.1132262491189426e+00	-1.4195615919800979e+00	-1.0021614632639573e+00	-1.8113479438732560e-01	2.2170086132596722e-01	3.2908447378400041e-02	-2.6654686039284992e-01	2.1898697963461922e-01	3.2183580450841964e-01	1.2923752705346589e-01	-6.9462681135310407e-03	-2.4775941520166195e-01	1.3583601731810227e-01	2.7087491357469188e-02	1.2668506845088748e-01	1.8068765480840774e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.0736343432856543e-01	-8.9863678933121671e-01	-1.0550610949848120e+00	-6.4363533213117996e-02	-6.1952757413029003e-01	-4.1581589122677665e-01	-1.1220767910912943e+00	-1.4243147542713621e+00	-1.0103589121929155e+00	-1.8214039415630187e-01	2.2190898341102772e-01	3.2915174969430715e-02	-2.6721054788847848e-01	2.1680080128663226e-01	3.2158619936602439e-01	1.2856105028399650e-01	-7.1061012613156740e-03	-2.4759384327964590e-01	1.3442163550318684e-01	2.6683177632799017e-02	1.2669220922863847e-01	1.8037553698455155e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.1305223202613091e-01	-9.0134705690251682e-01	-1.0604765683248858e+00	-5.8535462446620196e-02	-6.1844396074544761e-01	-4.1685646302199758e-01	-1.1307381651954480e+00	-1.4287820823211528e+00	-1.0184354016122532e+00	-1.8314217953674292e-01	2.2209336669569221e-01	3.2917140149122504e-02	-2.6786294975429686e-01	2.1453904233668328e-01	3.2130026369596820e-01	1.2785357477196080e-01	-7.2641186165980694e-03	-2.4739412417705298e-01	1.3295649165627468e-01	2.6268349094796351e-02	1.2668072687277671e-01	1.8006687876592844e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.1863275927549843e-01	-9.0370864457539246e-01	-1.0657781114887748e+00	-5.2725821202369322e-02	-6.1717713653625517e-01	-4.1790969345406020e-01	-1.1392026545299041e+00	-1.4329580718702333e+00	-1.0263846326496526e+00	-1.8413960856560943e-01	2.2225435517806982e-01	3.2914256412185816e-02	-2.6850409974371048e-01	2.1220275868600771e-01	3.2097871963217239e-01	1.2711546453920725e-01	-7.4200087515950020e-03	-2.4716009131077329e-01	1.3144114603834295e-01	2.5843145805180132e-02	1.2665038605915316e-01	1.7976172999182483e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.2409649421903524e-01	-9.0571586940560389e-01	-1.0709608314321124e+00	-4.6939808847346727e-02	-6.1572320778542078e-01	-4.1897547280388348e-01	-1.1474627175749781e+00	-1.4368375561040285e+00	-1.0342003679956837e+00	-1.8513214073544623e-01	2.2239236064266094e-01	3.2906439039863594e-02	-2.6913404761610349e-01	2.0979313875081354e-01	3.2062235826963636e-01	1.2634713609156806e-01	-7.5734552009886612e-03	-2.4689160841655780e-01	1.2987624606431511e-01	2.5407719945387579e-02	1.2660096930986198e-01	1.7946014338457736e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.2943498046197233e-01	-9.0736354035883326e-01	-1.0760199310508620e+00	-4.1182614834941386e-02	-6.1407862623699183e-01	-4.2005359809033477e-01	-1.1555110073154018e+00	-1.4404157211869775e+00	-1.0418764450878417e+00	-1.8611923838628003e-01	2.2250786257528984e-01	3.2893605238504126e-02	-2.6975285853467085e-01	2.0731150301483481e-01	3.2023203715277271e-01	1.2554905780516787e-01	-7.7241371923688898e-03	-2.4658856971199605e-01	1.2826252648461378e-01	2.4962235766631830e-02	1.2653227792485025e-01	1.7916217458460670e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.3463985401903455e-01	-9.0864698549450362e-01	-1.0809507228107027e+00	-3.5459399393972336e-02	-6.1224021188535438e-01	-4.2114376649148233e-01	-1.1633403899529999e+00	-1.4436881207633658e+00	-1.0494067892625134e+00	-1.8710036808932351e-01	2.2260140771798229e-01	3.2875674279080218e-02	-2.7036061232704739e-01	2.0475930310826679e-01	3.1980867731927559e-01	1.2472174905983367e-01	-7.8717304200725466e-03	-2.4625089993516316e-01	1.2660080926776565e-01	2.4506869513487285e-02	1.2644413288601117e-01	1.7886788217963288e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.3970287051121666e-01	-9.0956207760644148e-01	-1.0857486422442952e+00	-2.9775274015385211e-02	-6.1020517447382105e-01	-4.2224556915203826e-01	-1.1709439631152769e+00	-1.4466506893409263e+00	-1.0567854268243058e+00	-1.8807500201303423e-01	2.2267360925522828e-01	3.2852567637413732e-02	-2.7095740261017803e-01	2.0213812040804519e-01	3.1935325990828067e-01	1.2386577911858310e-01	-8.0159078601903504e-03	-2.4587855425945979e-01	1.2489200317806480e-01	2.4041809320836372e-02	1.2633637572869458e-01	1.7857732772763719e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.4461593244270254e-01	-9.1010525810409615e-01	-1.0904092612361482e+00	-2.4135281884203139e-02	-6.0797113349989906e-01	-4.2335848546089228e-01	-1.1783150734678638e+00	-1.4492997544798794e+00	-1.0640064979825503e+00	-1.8904261926208807e-01	2.2272514562610268e-01	3.2824209134830508e-02	-2.7154333578247664e-01	1.9944966415733759e-01	3.1886682234621250e-01	1.2298176575432217e-01	-8.1563406241378106e-03	-2.4547151808649800e-01	1.2313710304401074e-01	2.3567255084061180e-02	1.2620886937545914e-01	1.7829057577313778e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.4937111638179690e-01	-9.1027355892577044e-01	-1.0949283010139845e+00	-1.8544378409501117e-02	-6.0553613653112726e-01	-4.2448187788177039e-01	-1.1854473336416371e+00	-1.4516320477170861e+00	-1.0710642696053621e+00	-1.9000270717992207e-01	2.2275675895995950e-01	3.2790525078934520e-02	-2.7211852988796525e-01	1.9669576910511158e-01	3.1835045412837792e-01	1.2207037362710997e-01	-8.2926988478261889e-03	-2.4502980672024022e-01	1.2133718871502794e-01	2.3083418302419792e-02	1.2606149892684745e-01	1.7800769385635233e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.5396069986522887e-01	-9.1006462228578289e-01	-1.0993016447658623e+00	-1.3007412008596822e-02	-6.0289867564487654e-01	-4.2561498741797327e-01	-1.1923346383889735e+00	-1.4536447141627709e+00	-1.0779531477426130e+00	-1.9095476260573666e-01	2.2276925313680679e-01	3.2751444404149427e-02	-2.7268311335873668e-01	1.9387839266967252e-01	3.1780529221896825e-01	1.2113231241760779e-01	-8.4246526131108064e-03	-2.4455346492692087e-01	1.1949342370579502e-01	2.2590521895593768e-02	1.2589417240392578e-01	1.7772875251483122e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.5837718784287491e-01	-9.0947671807064401e-01	-1.1035253498033535e+00	-7.5291053031515060e-03	-6.0005770181770746e-01	-4.2675692978883528e-01	-1.1989711798878904e+00	-1.4553353207155773e+00	-1.0846676898703125e+00	-1.9189829307720010e-01	2.2276349147692756e-01	3.2706898811640586e-02	-2.7323722364372621e-01	1.9099961163311552e-01	3.1723251609663711e-01	1.2016833472458212e-01	-8.5518728978584632e-03	-2.4404256638658697e-01	1.1760705352938181e-01	2.2088799993436502e-02	1.2570682143734452e-01	1.7745382527715545e+00
