# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.0258647551577877e-01	-6.0771162429929415e-01	-5.1572515399958396e-01	-6.8134280063346542e-01	-7.0972045521307181e-01	-4.7167133603814737e-01	-1.7725134032514056e-01	-3.8591977625207979e-01	-1.0873840394128651e+00	-3.8252441072812116e-01	-7.3378156238883707e-01	-6.2910226725486007e-01	1.1422036127781683e-01	2.0545565874665236e-01	3.2478263625547663e-02	8.6929626852233401e-03	-1.7937272376238007e-02	-2.0409601183779480e-01	-1.6282302736906559e-01	1.2927590629271518e-01	1.8173277367999027e-01	6.0613153406009757e-02	-9.9936418233954216e-02	2.4918259806013321e-01	-1.3764175561369724e-01	7.7549463580048453e-02	3.7943796480551094e-02	-2.0788055989452087e-01	-1.9812207127494794e-01	3.2123677224388323e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.0654469913129279e-01	-6.0806729492966993e-01	-5.1694468837640917e-01	-6.8244651965996483e-01	-7.1407307084608451e-01	-4.7211005176301046e-01	-1.7727157125538243e-01	-3.8409223136173098e-01	-1.0914050741713752e+00	-3.8508307055026336e-01	-7.3674900726030046e-01	-6.3081063441265439e-01	1.1454729046356552e-01	2.0601098245235669e-01	3.2547694316026429e-02	8.7094339614037161e-03	-1.7987569334638142e-02	-2.0470403815339938e-01	-1.6325489911314187e-01	1.2979672577048401e-01	1.8245647065254869e-01	6.0840792999034651e-02	-1.0029092913037094e-01	2.4996679093181617e-01	-1.3816432983244903e-01	7.7868263126438506e-02	3.8070706958290575e-02	-2.0852302325848521e-01	-1.9886670066987822e-01	3.2058807299944760e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.1043678446050726e-01	-6.0834089549197312e-01	-5.1810042918469157e-01	-6.8345822593825134e-01	-7.1842717010890222e-01	-4.7249755567982238e-01	-1.7726761119425702e-01	-3.8221312661208084e-01	-1.0953809792490155e+00	-3.8764614198386310e-01	-7.3969396270238041e-01	-6.3249361184246278e-01	1.1486506819039860e-01	2.0655086232467296e-01	3.2613527815393235e-02	8.7249055339369656e-03	-1.8036448872932934e-02	-2.0529919691824908e-01	-1.6367407920513610e-01	1.3031505431561677e-01	1.8317659477446011e-01	6.1066302443370649e-02	-1.0064130260306520e-01	2.5073796730221592e-01	-1.3868234030335477e-01	7.8186129378617117e-02	3.8195669797417307e-02	-2.0915375393879174e-01	-1.9960584747088642e-01	3.1994655342098373e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.1426041465144716e-01	-6.0853191799760586e-01	-5.1919132354677400e-01	-6.8437665096805023e-01	-7.2278169956750138e-01	-4.7283343093428754e-01	-1.7723924771145128e-01	-3.8028315035538851e-01	-1.0993104184054552e+00	-3.9021316789380878e-01	-7.4261560245375524e-01	-6.3415064824555412e-01	1.1517344892548813e-01	2.0707506047253516e-01	3.2675676609466006e-02	8.7393583327621104e-03	-1.8083874534189540e-02	-2.0588127552127961e-01	-1.6408036305970419e-01	1.3083080956320073e-01	1.8389305106210668e-01	6.1289609837440473e-02	-1.0098743922658049e-01	2.5149597672889973e-01	-1.3919563003421495e-01	7.8503034533306121e-02	3.8318633982522381e-02	-2.0977257503493790e-01	-2.0033939634257886e-01	3.1931225231919860e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.1801328453326971e-01	-6.0863990886592689e-01	-5.2021635026213409e-01	-6.8520057647631671e-01	-7.2713558156624114e-01	-4.7311728392229452e-01	-1.7718628388773949e-01	-3.7830303015450234e-01	-1.1031920547938123e+00	-3.9278368193534918e-01	-7.4551309486536976e-01	-6.3578118683097018e-01	1.1547218793872724e-01	2.0758334744206458e-01	3.2734053002291347e-02	8.7527734911774253e-03	-1.8129809747907580e-02	-2.0645006715078384e-01	-1.6447355202009331e-01	1.3134390962524922e-01	1.8460574602725840e-01	6.1510642925556823e-02	-1.0132924072276681e-01	2.5224067847054299e-01	-1.3970404123966729e-01	7.8818950749856648e-02	3.8439548376714226e-02	-2.1037931538736293e-01	-2.0106723310614544e-01	3.1868520831108089e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.2169310355694336e-01	-6.0866446986886436e-01	-5.2117452141848863e-01	-6.8592883653203895e-01	-7.3148771459202633e-01	-4.7334874471571897e-01	-1.7710853877021018e-01	-3.7627353216255727e-01	-1.1070245518967645e+00	-3.9535720868277141e-01	-7.4838560326946635e-01	-6.3738466541115790e-01	1.1576104156143700e-01	2.0807550258987498e-01	3.2788569178314714e-02	8.7651323645700149e-03	-1.8174217851616499e-02	-2.0700537101192951e-01	-1.6485345359936610e-01	1.3185427313187909e-01	1.8531458773456494e-01	6.1729329137012859e-02	-1.0166661003909189e-01	2.5297194174037368e-01	-1.4020741541946061e-01	7.9133850127544633e-02	3.8558361751087920e-02	-2.1097380975151717e-01	-2.0178924477305751e-01	3.1806545981032577e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.2529759877409203e-01	-6.0860525899268436e-01	-5.2206488397622131e-01	-6.8656031960788544e-01	-7.3583697368321677e-01	-4.7352746746339963e-01	-1.7700584780800596e-01	-3.7419546043283985e-01	-1.1108065744842439e+00	-3.9793326376787358e-01	-7.5123228636371231e-01	-6.3896051651740304e-01	1.1603976744953298e-01	2.0855131444876784e-01	3.2839137266469559e-02	8.7764165493125108e-03	-1.8217062113083465e-02	-2.0754699253627940e-01	-1.6521988171352475e-01	1.3236181927154317e-01	1.8601948585650005e-01	6.1945595626428915e-02	-1.0199945142501324e-01	2.5368964594429555e-01	-1.4070559343895278e-01	7.9447704681703799e-02	3.8675022815183695e-02	-2.1155589896265622e-01	-2.0250531957785042e-01	3.1745304501769889e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.2882451784784072e-01	-6.0846199121409783e-01	-5.2288652132193170e-01	-6.8709397058284238e-01	-7.4018221088384806e-01	-4.7365313076679794e-01	-1.7687806326727146e-01	-3.7206965615972903e-01	-1.1145367895918257e+00	-4.0051135402822685e-01	-7.5405229861057521e-01	-6.4050816753592188e-01	1.1630812485070066e-01	2.0901058108487106e-01	3.2885669406144229e-02	8.7866079018051775e-03	-1.8258305753117411e-02	-2.0807474358279143e-01	-1.6557265690587894e-01	1.3286646783025333e-01	1.8672035172564314e-01	6.2159369315337547e-02	-1.0232767050620610e-01	2.5439368090281017e-01	-1.4119841561179403e-01	7.9760486318752655e-02	3.8789480248428918e-02	-2.1212543009083301e-01	-2.0321534701007321e-01	3.1684800191134435e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.3227163208922084e-01	-6.0823443918802933e-01	-5.2363855478697097e-01	-6.8752879267999056e-01	-7.4452225574367448e-01	-4.7372543802983619e-01	-1.7672505462406404e-01	-3.6989699685183908e-01	-1.1182138675189173e+00	-4.0309097766521990e-01	-7.5684479065205879e-01	-6.4202704086544304e-01	1.1656587487511072e-01	2.0945311044528181e-01	3.2928077814978279e-02	8.7956885576392987e-03	-1.8297911968953421e-02	-2.0858844262979612e-01	-1.6591160656202164e-01	1.3336813922973048e-01	1.8741709838418430e-01	6.2370576934987883e-02	-1.0265117435643940e-01	2.5508394705589299e-01	-1.4168572178474811e-01	8.0072166810178327e-02	3.8901682732555669e-02	-2.1268225658558515e-01	-2.0391921784549652e-01	3.1625036823704029e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.3563673951244277e-01	-6.0792243384467748e-01	-5.2432014512679515e-01	-6.8786384933374223e-01	-7.4885591586439781e-01	-4.7374411778253350e-01	-1.7654670893403235e-01	-3.6767839543870834e-01	-1.1218364828457728e+00	-4.0567162441188631e-01	-7.5960890973987250e-01	-6.4351655409702713e-01	1.1681278076917502e-01	2.0987872069527702e-01	3.2966274858434765e-02	8.8036409508587491e-03	-1.8335843958199902e-02	-2.0908791495746895e-01	-1.6623656511479248e-01	1.3386675456441940e-01	1.8810964063055144e-01	6.2579145070343289e-02	-1.0296987156690499e-01	2.5576035565001931e-01	-1.4216735142460254e-01	8.0382717765541858e-02	3.9011578984982288e-02	-2.1322623840984081e-01	-2.0461682417667532e-01	3.1566018149840751e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.3891766790216538e-01	-6.0752586489367066e-01	-5.2493049395700775e-01	-6.8809826598088342e-01	-7.5318197749233851e-01	-4.7370892397807313e-01	-1.7634293117771677e-01	-3.6541479931260457e-01	-1.1254033154682861e+00	-4.0825277571045843e-01	-7.6234380018110193e-01	-6.4497612021683948e-01	1.1704860819182750e-01	2.1028724054416478e-01	3.3000173121089500e-02	8.8104478332943804e-03	-1.8372064943330220e-02	-2.0957299282033820e-01	-1.6654737423863936e-01	1.3436223563731478e-01	1.8879789506306091e-01	6.2785000205247715e-02	-1.0328367231280386e-01	2.5642282890657858e-01	-1.4264314370711309e-01	8.0692110604580397e-02	3.9119117793145461e-02	-2.1375724216258629e-01	-2.0530805944296424e-01	3.1507747894707498e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.4211227788561305e-01	-6.0704468123344757e-01	-5.2546884514205294e-01	-6.8823123176997514e-01	-7.5749920615772282e-01	-4.7361963626302850e-01	-1.7611364458035791e-01	-3.6310718930721098e-01	-1.1289130516494337e+00	-4.1083390489963056e-01	-7.6504860379942308e-01	-6.4640514783251513e-01	1.1727312549279426e-01	2.1067850955886810e-01	3.3029685479571712e-02	8.8160922939453604e-03	-1.8406538196698009e-02	-2.1004351560939408e-01	-1.6684388303280476e-01	1.3485450499454202e-01	1.8948178012050484e-01	6.2988068768731267e-02	-1.0359248841700659e-01	2.5707130017096197e-01	-1.4311293760792501e-01	8.1000316528479943e-02	3.9224248049767173e-02	-2.1427514118987959e-01	-2.0599281846009521e-01	3.1450229757280819e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.4521846600231576e-01	-6.0647889126420940e-01	-5.2593448613251625e-01	-6.8826200118380076e-01	-7.6180634736059627e-01	-4.7347606022050337e-01	-1.7585879090519999e-01	-3.6075657861518801e-01	-1.1323643850861973e+00	-4.1341447741148701e-01	-7.6772246041183645e-01	-6.4780304142369549e-01	1.1748610399229463e-01	2.1105237846434574e-01	3.3054725177085104e-02	8.8205577783820096e-03	-1.8439227066054126e-02	-2.1049933000339546e-01	-1.6712594819279777e-01	1.3534348595864276e-01	1.9016121611959580e-01	6.3188277182420621e-02	-1.0389623341060643e-01	2.5770571404166398e-01	-1.4357657199540785e-01	8.1307306490404171e-02	3.9326918789035402e-02	-2.1477981568381174e-01	-2.0667099744942374e-01	3.1393467409360318e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.4823416776397353e-01	-6.0582856310310051e-01	-5.2632674924714595e-01	-6.8818989556972276e-01	-7.6610212730328930e-01	-4.7327802758602916e-01	-1.7557833071930537e-01	-3.5836401164678672e-01	-1.1357560179907114e+00	-4.1599395097800917e-01	-7.7036450832092285e-01	-6.4916920161722147e-01	1.1768731826160098e-01	2.1140870942997617e-01	3.3075205899432664e-02	8.8238281081417808e-03	-1.8470095000542624e-02	-2.1094029010899026e-01	-1.6739343416964167e-01	1.3582910266052173e-01	1.9083612528919469e-01	6.3385551909020815e-02	-1.0419482259019956e-01	2.5832602647878988e-01	-1.4403388572533507e-01	8.1613051165363312e-02	3.9427079223677976e-02	-2.1527115276906614e-01	-2.0734249406695554e-01	3.1337464494575467e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.5115736069694103e-01	-6.0509382470052908e-01	-5.2664501289576471e-01	-6.8801430457305846e-01	-7.7038525366918964e-01	-4.7302539643609037e-01	-1.7527224363099392e-01	-3.5593056283190233e-01	-1.1390866621843203e+00	-4.1857177584712368e-01	-7.7297388482252316e-01	-6.5050302548742622e-01	1.1787654640386974e-01	2.1174737634105659e-01	3.3091041852462595e-02	8.8258875000918266e-03	-1.8499105577149871e-02	-2.1136625758930982e-01	-1.6764621331642265e-01	1.3631128007000812e-01	1.9150643180126356e-01	6.3579819501827006e-02	-1.0448817307173078e-01	2.5893220489142210e-01	-1.4448471773734042e-01	8.1917520919514750e-02	3.9524678782903153e-02	-2.1574904657674812e-01	-2.0800720743227044e-01	3.1282224627389903e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.5398606735961735e-01	-6.0427486385686680e-01	-5.2688870273938160e-01	-6.8773468746879240e-01	-7.7465441644750732e-01	-4.7271805134922645e-01	-1.7494052849805572e-01	-3.5345733536812551e-01	-1.1423550402031459e+00	-4.2114739500819032e-01	-7.7554972672877054e-01	-6.5180390688184353e-01	1.1805357033463909e-01	2.1206826505459589e-01	3.3102147840846301e-02	8.8267205857287621e-03	-1.8526222527581293e-02	-2.1177710178071407e-01	-1.6788416602169548e-01	1.3678994402499617e-01	1.9217206179848570e-01	6.3771006655226864e-02	-1.0477620384075588e-01	2.5952422820336390e-01	-1.4492890715307066e-01	8.2220685778991026e-02	3.9619667151177609e-02	-2.1621339830520636e-01	-2.0866503815745546e-01	3.1227751392104115e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.5671835832704679e-01	-6.0337192813901497e-01	-5.2705729278394609e-01	-6.8735057438723413e-01	-7.7890828880351648e-01	-4.7235590353970680e-01	-1.7458320360600796e-01	-3.5094545991754983e-01	-1.1455598864137539e+00	-4.2372024442685280e-01	-7.7809117090630320e-01	-6.5307123677259404e-01	1.1821817606138228e-01	2.1237127363861405e-01	3.3108439348094446e-02	8.8263124303872720e-03	-1.8551409765537579e-02	-2.1217269979740913e-01	-1.6810718082934692e-01	1.3726502125912876e-01	1.9283294341851318e-01	6.3959040256145155e-02	-1.0505883579898483e-01	2.6010208689683667e-01	-1.4536629337595786e-01	8.2522515398352383e-02	3.9711994307812089e-02	-2.1666411626759957e-01	-2.0931588837616688e-01	3.1174048341856841e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.5935235513490826e-01	-6.0238532469668804e-01	-5.2715030640433047e-01	-6.8686156742946625e-01	-7.8314552799367543e-01	-4.7193889096381825e-01	-1.7420030681570473e-01	-3.4839609325523946e-01	-1.1486999481373732e+00	-4.2628975328913427e-01	-7.8059735482950676e-01	-6.5430440363359277e-01	1.1837015396149086e-01	2.1265631259418938e-01	3.3109832617712061e-02	8.8246485523275787e-03	-1.8574631414361158e-02	-2.1255293662368993e-01	-1.6831515454455476e-01	1.3773643942799468e-01	1.9348900681480508e-01	6.4143847436384072e-02	-1.0533599180697918e-01	2.6066578303378779e-01	-1.4579671619252357e-01	8.2822979028767216e-02	3.9801610567316896e-02	-2.1710111592600712e-01	-2.0995966177293279e-01	3.1121118997625734e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.6188623317513824e-01	-6.0131541997847671e-01	-5.2716731729532185e-01	-6.8626734166880565e-01	-7.8736477632488644e-01	-4.7146697839886786e-01	-1.7379189567971556e-01	-3.4581041687243419e-01	-1.1517739867811370e+00	-4.2885534425469118e-01	-7.8306741714853423e-01	-6.5550279384365839e-01	1.1850929905805843e-01	2.1292330505954307e-01	3.3106244735384940e-02	8.8217149416719084e-03	-1.8595851835022683e-02	-2.1291770519359296e-01	-1.6850799232552066e-01	1.3820412713381255e-01	1.9414018417403273e-01	6.4325355625806185e-02	-1.0560759672289161e-01	2.6121533025452481e-01	-1.4622001587512692e-01	8.3122045486024407e-02	3.9888466620490962e-02	-2.1752431991192425e-01	-2.1059626361281447e-01	3.1068966847227864e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.6431822453538509e-01	-6.0016263934816361e-01	-5.2710795034656854e-01	-6.8556764603472842e-01	-7.9156466215697074e-01	-4.7094015749503798e-01	-1.7335804752696105e-01	-3.4318963553770954e-01	-1.1547807789746942e+00	-4.3141643371907107e-01	-7.8550049827186386e-01	-6.5666579211547005e-01	1.1863541129282663e-01	2.1317218699548210e-01	3.3097593712089722e-02	8.8174980791590855e-03	-1.8615035654415076e-02	-2.1326690645778507e-01	-1.6868560776070390e-01	1.3866801394857969e-01	1.9478640973003694e-01	6.4503492606305224e-02	-1.0587357743715047e-01	2.6175075375347356e-01	-1.4663603328606095e-01	8.3419683118485577e-02	3.9972513576201095e-02	-2.1793365803302492e-01	-2.1122560077153502e-01	3.1017595344320634e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.6664662077457333e-01	-5.9892746660196639e-01	-5.2697188243863113e-01	-6.8476230407615180e-01	-7.9574380094738484e-01	-4.7035844680029298e-01	-1.7289885951518918e-01	-3.4053497581944892e-01	-1.1577191177105310e+00	-4.3397243208486375e-01	-7.8789574096305082e-01	-6.5779278195023327e-01	1.1874829579565670e-01	2.1340290735157308e-01	3.3083798568008443e-02	8.8119849546869286e-03	-1.8632147793922811e-02	-2.1360044943754997e-01	-1.6884792293132359e-01	1.3912803043566951e-01	1.9542761977433326e-01	6.4678186566505882e-02	-1.0613386290300263e-01	2.6227209023193054e-01	-1.4704460998290084e-01	8.3715859775087498e-02	4.0053703003807645e-02	-2.1832906726612206e-01	-2.1184758176618690e-01	3.0967007907403623e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.6886977562694334e-01	-5.9761044338776370e-01	-5.2675884315751809e-01	-6.8385121460125231e-01	-7.9990079633697264e-01	-4.6972189175856449e-01	-1.7241444865095096e-01	-3.3784768457308906e-01	-1.1605878134862619e+00	-4.3652274404159730e-01	-7.9025229095133565e-01	-6.5888314611781607e-01	1.1884776314988475e-01	2.1361542821246446e-01	3.3064779417128702e-02	8.8051630856102615e-03	-1.8647153498231036e-02	-2.1391825126577160e-01	-1.6899486845894968e-01	1.3958410816986222e-01	1.9606375266316853e-01	6.4849366157131716e-02	-1.0638838416284821e-01	2.6277938782775556e-01	-1.4744558832499916e-01	8.4010542773506308e-02	4.0131986976187160e-02	-2.1871049173630117e-01	-2.1246211678662130e-01	3.0917207918821923e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.7098610762701734e-01	-5.9621216852759340e-01	-5.2646861542530299e-01	-6.8283435219141875e-01	-8.0403424127549361e-01	-4.6903056468148646e-01	-1.7190495177683210e-01	-3.3512902739673622e-01	-1.1633856954471280e+00	-4.3906676885419987e-01	-7.9256929755568706e-01	-6.5993626716201259e-01	1.1893362965292233e-01	2.1380972492382558e-01	3.3040457552402508e-02	8.7970205347637481e-03	-1.8660018364339882e-02	-2.1422023721485192e-01	-1.6912638353804463e-01	1.4003617975580235e-01	1.9669474882114715e-01	6.5016960546974728e-02	-1.0663707437030980e-01	2.6327270602203123e-01	-1.4783881158102183e-01	8.4303698868596746e-02	4.0207318113300576e-02	-2.1907788268224615e-01	-2.1306911772762113e-01	3.0868198723771538e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.7299410264811694e-01	-5.9473329724503798e-01	-5.2610103604466496e-01	-6.8171176758728913e-01	-8.0814271918547365e-01	-4.6828456469400043e-01	-1.7137052552578863e-01	-3.3238028705880884e-01	-1.1661116125268662e+00	-4.4160390065989980e-01	-7.9484591432181717e-01	-6.6095152793045764e-01	1.1900571757146994e-01	2.1398578619742478e-01	3.3010755531333209e-02	8.7875459281769337e-03	-1.8670708370746546e-02	-2.1450634071154046e-01	-1.6924241595337247e-01	1.4048417884487688e-01	1.9732055074144556e-01	6.5180899479400561e-02	-1.0687986880800035e-01	2.6375211552279088e-01	-1.4822412403741250e-01	8.4595294221221182e-02	4.0279649626251982e-02	-2.1943119840782840e-01	-2.1366849822195116e-01	3.0819983629307437e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.7489231634720499e-01	-5.9317454029941097e-01	-5.2565599615544878e-01	-6.8048358794527108e-01	-8.1222480516283624e-01	-4.6748401765416903e-01	-1.7081134624252331e-01	-3.2960276190147803e-01	-1.1687644345850916e+00	-4.4413352877333523e-01	-7.9708129967166508e-01	-6.6192831212864922e-01	1.1906385539071331e-01	2.1414361419492212e-01	3.2975597261856220e-02	8.7767284724505380e-03	-1.8679189906758160e-02	-2.1477650333868950e-01	-1.6934292208223967e-01	1.4092804015051483e-01	1.9794110298265832e-01	6.5341113329316580e-02	-1.0711670490096602e-01	2.6421769812599966e-01	-1.4860137110767005e-01	8.4885294367583825e-02	4.0348935361779498e-02	-2.1977040422007138e-01	-2.1426017367437208e-01	3.0772565903354847e+00
